B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 231.450, 160, B11, S10, 1
S18, Trade, 138.450, 176, S18, B20, 1
S18, Trade, 243.950, 186, S18, B21, 1
S18, Trade, 292.550, 191, S18, B28, 1
S19, 1
S19, Trade, 12.350, 166, S19, B25, 1
S20, 1
S20, Trade, 79.333, 176, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
