B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 39.133, 130, B08, S03, 1
B29, Trade, 210.850, 165, S08, B29, 1
B29, Trade, 214.300, 165, S04, B29, 1
B29, Trade, 220.033, 170, S14, B29, 1
B29, Trade, 225.767, 170, S14, B29, 1
B29, Trade, 229.767, 188, S17, B29, 1
B29, Trade, 235.983, 167, S13, B29, 1
B29, Trade, 241.367, 172, S14, B29, 1
B29, Trade, 246.117, 172, S02, B29, 1
B29, Trade, 247.250, 174, S13, B29, 1
B29, Trade, 255.983, 183, S13, B29, 1
B29, Trade, 260.050, 176, S08, B29, 1
B29, Trade, 264.183, 184, S17, B29, 1
B29, Trade, 269.983, 168, S12, B29, 1
B29, Trade, 275.617, 169, S00, B29, 1
B29, Trade, 277.317, 175, S14, B29, 1
B29, Trade, 283.083, 190, S15, B29, 1
B29, Trade, 287.600, 184, S08, B29, 1
B29, Trade, 292.967, 193, S04, B29, 1
B29, Trade, 297.183, 176, S13, B29, 1
S00, 48
S00, Trade, 3.667, 137, B22, S00, 1
S00, Trade, 11.900, 153, B22, S00, 1
S00, Trade, 21.550, 152, S00, B28, 1
S00, Trade, 25.750, 145, B15, S00, 1
S00, Trade, 34.350, 137, S00, B17, 1
S00, Trade, 44.150, 150, S00, B19, 1
S00, Trade, 52.000, 145, S00, B29, 1
S00, Trade, 56.467, 144, S00, B25, 1
S00, Trade, 62.717, 147, S00, B24, 1
S00, Trade, 70.150, 138, S00, B28, 1
S00, Trade, 73.350, 143, B22, S00, 1
S00, Trade, 83.450, 165, S00, B28, 1
S00, Trade, 86.900, 165, S00, B28, 1
S00, Trade, 91.383, 161, B16, S00, 1
S00, Trade, 96.700, 156, S00, B17, 1
S00, Trade, 103.417, 160, B22, S00, 1
S00, Trade, 109.550, 150, S00, B24, 1
S00, Trade, 113.550, 152, S00, B28, 1
S00, Trade, 116.400, 154, S00, B28, 1
S00, Trade, 121.667, 168, S00, B25, 1
S00, Trade, 129.233, 160, S00, B28, 1
S00, Trade, 140.417, 161, B16, S00, 1
S00, Trade, 141.550, 155, S00, B24, 1
S00, Trade, 150.450, 156, S00, B21, 1
S00, Trade, 160.033, 176, S00, B24, 1
S00, Trade, 165.567, 172, S00, B29, 1
S00, Trade, 172.817, 177, S00, B28, 1
S00, Trade, 185.233, 162, S00, B16, 1
S00, Trade, 188.200, 171, S00, B28, 1
S00, Trade, 197.167, 166, S00, B20, 1
S00, Trade, 199.200, 168, S00, B19, 1
S00, Trade, 209.600, 157, S00, B24, 1
S00, Trade, 212.433, 163, S00, B17, 1
S00, Trade, 218.267, 166, S00, B19, 1
S00, Trade, 224.067, 164, S00, B25, 1
S00, Trade, 234.450, 165, S00, B17, 1
S00, Trade, 236.033, 168, S00, B20, 1
S00, Trade, 240.400, 171, S00, B28, 1
S00, Trade, 249.483, 171, S00, B27, 1
S00, Trade, 253.617, 185, S00, B24, 1
S00, Trade, 260.283, 180, S00, B17, 1
S00, Trade, 263.817, 170, S00, B25, 1
S00, Trade, 271.133, 183, S00, B19, 1
S00, Trade, 275.617, 169, S00, B29, 1
S00, Trade, 280.000, 186, S00, B17, 1
S00, Trade, 286.067, 183, S00, B23, 1
S00, Trade, 292.000, 186, S00, B27, 1
S00, Trade, 294.367, 177, B14, S00, 1
S01, 13
S01, Trade, 241.233, 170, B23, S01, 1
S01, Trade, 245.917, 168, B22, S01, 1
S01, Trade, 247.933, 171, B26, S01, 1
S01, Trade, 255.367, 182, B27, S01, 1
S01, Trade, 257.900, 177, B22, S01, 1
S01, Trade, 267.483, 179, B26, S01, 1
S01, Trade, 272.417, 175, S01, B15, 1
S01, Trade, 276.083, 165, S01, B24, 1
S01, Trade, 282.417, 188, S01, B20, 1
S01, Trade, 284.433, 180, B16, S01, 1
S01, Trade, 291.867, 177, B26, S01, 1
S01, Trade, 294.533, 177, B22, S01, 1
S01, Trade, 297.150, 159, B13, S01, 1
S02, 47
S02, Trade, 0.917, 112, S02, B21, 1
S02, Trade, 7.883, 145, B18, S02, 1
S02, Trade, 19.183, 155, S02, B25, 1
S02, Trade, 26.917, 144, S02, B25, 1
S02, Trade, 28.267, 146, S02, B29, 1
S02, Trade, 35.417, 144, S02, B13, 1
S02, Trade, 39.283, 148, S02, B18, 1
S02, Trade, 42.550, 150, S02, B28, 1
S02, Trade, 50.333, 163, S02, B17, 1
S02, Trade, 54.983, 156, S02, B24, 1
S02, Trade, 60.050, 149, S02, B20, 1
S02, Trade, 62.083, 148, S02, B19, 1
S02, Trade, 74.017, 144, S02, B29, 1
S02, Trade, 82.367, 163, S02, B19, 1
S02, Trade, 94.067, 160, S02, B24, 1
S02, Trade, 100.233, 159, S02, B18, 1
S02, Trade, 103.317, 161, S02, B15, 1
S02, Trade, 111.717, 154, S02, B25, 1
S02, Trade, 115.900, 152, S02, B24, 1
S02, Trade, 120.183, 164, B26, S02, 1
S02, Trade, 130.633, 164, B15, S02, 1
S02, Trade, 143.333, 167, B22, S02, 1
S02, Trade, 151.400, 161, S02, B17, 1
S02, Trade, 153.983, 164, B21, S02, 1
S02, Trade, 157.500, 173, B17, S02, 1
S02, Trade, 171.033, 173, S02, B24, 1
S02, Trade, 172.483, 175, S02, B26, 1
S02, Trade, 180.467, 177, S02, B24, 1
S02, Trade, 186.050, 176, B17, S02, 1
S02, Trade, 189.367, 169, S02, B24, 1
S02, Trade, 196.683, 163, S02, B29, 1
S02, Trade, 198.217, 165, B25, S02, 1
S02, Trade, 212.717, 165, S02, B28, 1
S02, Trade, 214.700, 165, S02, B24, 1
S02, Trade, 220.817, 169, S02, B17, 1
S02, Trade, 227.517, 170, S02, B28, 1
S02, Trade, 231.400, 179, B22, S02, 1
S02, Trade, 240.383, 170, S02, B24, 1
S02, Trade, 246.117, 172, S02, B29, 1
S02, Trade, 252.183, 182, B20, S02, 1
S02, Trade, 263.633, 170, S02, B28, 1
S02, Trade, 264.667, 172, S02, B21, 1
S02, Trade, 266.533, 184, B17, S02, 1
S02, Trade, 277.300, 174, S02, B24, 1
S02, Trade, 282.000, 186, B17, S02, 1
S02, Trade, 290.583, 184, S02, B20, 1
S02, Trade, 297.233, 177, S02, B25, 1
S03, 23
S03, Trade, 21.950, 148, B22, S03, 1
S03, Trade, 29.150, 141, B15, S03, 1
S03, Trade, 32.100, 136, B10, S03, 1
S03, Trade, 39.133, 130, B08, S03, 1
S03, Trade, 49.850, 151, B20, S03, 1
S03, Trade, 67.600, 158, B15, S03, 1
S03, Trade, 69.400, 134, B26, S03, 1
S03, Trade, 74.533, 142, B21, S03, 1
S03, Trade, 104.250, 143, B10, S03, 1
S03, Trade, 118.867, 157, B20, S03, 1
S03, Trade, 144.683, 165, B15, S03, 1
S03, Trade, 148.533, 150, B25, S03, 1
S03, Trade, 157.833, 175, B22, S03, 1
S03, Trade, 167.833, 171, B26, S03, 1
S03, Trade, 174.017, 171, B16, S03, 1
S03, Trade, 189.383, 148, B15, S03, 1
S03, Trade, 195.667, 163, S03, B29, 1
S03, Trade, 200.200, 163, B16, S03, 1
S03, Trade, 219.683, 165, B15, S03, 1
S03, Trade, 251.917, 174, B16, S03, 1
S03, Trade, 264.083, 169, B14, S03, 1
S03, Trade, 267.750, 178, B15, S03, 1
S03, Trade, 298.800, 181, B15, S03, 1
S04, 51
S04, Trade, 5.767, 155, S04, B24, 1
S04, Trade, 7.450, 153, S04, B28, 1
S04, Trade, 11.617, 153, B16, S04, 1
S04, Trade, 18.150, 159, B26, S04, 1
S04, Trade, 22.683, 153, S04, B17, 1
S04, Trade, 30.000, 160, S04, B28, 1
S04, Trade, 37.183, 160, S04, B29, 1
S04, Trade, 40.617, 150, B15, S04, 1
S04, Trade, 43.267, 149, B16, S04, 1
S04, Trade, 49.600, 161, S04, B29, 1
S04, Trade, 59.883, 147, S04, B24, 1
S04, Trade, 73.417, 144, S04, B17, 1
S04, Trade, 80.300, 163, S04, B29, 1
S04, Trade, 85.417, 161, S04, B22, 1
S04, Trade, 92.150, 161, S04, B24, 1
S04, Trade, 95.900, 155, B16, S04, 1
S04, Trade, 97.350, 157, S04, B29, 1
S04, Trade, 103.200, 160, B26, S04, 1
S04, Trade, 111.900, 154, S04, B20, 1
S04, Trade, 115.450, 151, B26, S04, 1
S04, Trade, 119.217, 169, S04, B24, 1
S04, Trade, 124.467, 167, S04, B28, 1
S04, Trade, 136.000, 163, S04, B26, 1
S04, Trade, 137.500, 162, S04, B29, 1
S04, Trade, 150.800, 159, S04, B16, 1
S04, Trade, 155.433, 182, S04, B24, 1
S04, Trade, 158.783, 177, S04, B25, 1
S04, Trade, 164.233, 169, S04, B24, 1
S04, Trade, 169.650, 173, S04, B29, 1
S04, Trade, 174.767, 184, S04, B24, 1
S04, Trade, 182.567, 173, S04, B19, 1
S04, Trade, 191.117, 168, S04, B17, 1
S04, Trade, 194.983, 159, S04, B15, 1
S04, Trade, 201.800, 171, S04, B19, 1
S04, Trade, 205.133, 178, B17, S04, 1
S04, Trade, 210.800, 164, S04, B17, 1
S04, Trade, 214.300, 165, S04, B29, 1
S04, Trade, 219.417, 169, S04, B28, 1
S04, Trade, 224.600, 169, S04, B24, 1
S04, Trade, 235.900, 165, B22, S04, 1
S04, Trade, 239.750, 168, S04, B19, 1
S04, Trade, 244.467, 176, S04, B19, 1
S04, Trade, 251.533, 176, B23, S04, 1
S04, Trade, 259.733, 176, S04, B27, 1
S04, Trade, 263.283, 169, S04, B22, 1
S04, Trade, 269.900, 167, S04, B23, 1
S04, Trade, 274.450, 165, S04, B14, 1
S04, Trade, 278.567, 185, S04, B23, 1
S04, Trade, 286.400, 185, S04, B27, 1
S04, Trade, 292.967, 193, S04, B29, 1
S04, Trade, 296.183, 163, S04, B27, 1
S05, 30
S05, Trade, 20.633, 148, B15, S05, 1
S05, Trade, 29.817, 142, B22, S05, 1
S05, Trade, 39.100, 144, B16, S05, 1
S05, Trade, 55.383, 148, B16, S05, 1
S05, Trade, 67.333, 158, B16, S05, 1
S05, Trade, 68.383, 140, B10, S05, 1
S05, Trade, 77.717, 155, B16, S05, 1
S05, Trade, 88.750, 165, B22, S05, 1
S05, Trade, 98.300, 158, S05, B17, 1
S05, Trade, 103.583, 163, S05, B29, 1
S05, Trade, 116.850, 151, B15, S05, 1
S05, Trade, 127.833, 167, B21, S05, 1
S05, Trade, 134.000, 163, S05, B17, 1
S05, Trade, 141.083, 148, S05, B13, 1
S05, Trade, 146.150, 177, B28, S05, 1
S05, Trade, 153.583, 165, B15, S05, 1
S05, Trade, 163.583, 170, B20, S05, 1
S05, Trade, 173.517, 175, B17, S05, 1
S05, Trade, 183.667, 170, B21, S05, 1
S05, Trade, 202.967, 163, B22, S05, 1
S05, Trade, 218.050, 166, S05, B24, 1
S05, Trade, 220.100, 165, B26, S05, 1
S05, Trade, 227.983, 168, B26, S05, 1
S05, Trade, 233.267, 156, B10, S05, 1
S05, Trade, 241.600, 169, B26, S05, 1
S05, Trade, 252.883, 173, B14, S05, 1
S05, Trade, 263.417, 168, B26, S05, 1
S05, Trade, 272.917, 173, B16, S05, 1
S05, Trade, 293.600, 180, S05, B24, 1
S05, Trade, 299.167, 186, S05, B19, 1
S06, 19
S06, Trade, 23.633, 142, B19, S06, 1
S06, Trade, 32.267, 134, S06, B16, 1
S06, Trade, 39.033, 146, B22, S06, 1
S06, Trade, 51.217, 141, S06, B25, 1
S06, Trade, 66.567, 163, B22, S06, 1
S06, Trade, 74.950, 144, B26, S06, 1
S06, Trade, 77.683, 160, B22, S06, 1
S06, Trade, 95.550, 150, S06, B25, 1
S06, Trade, 122.567, 163, B21, S06, 1
S06, Trade, 123.433, 145, B10, S06, 1
S06, Trade, 174.100, 169, B28, S06, 1
S06, Trade, 183.733, 169, B15, S06, 1
S06, Trade, 196.833, 161, B26, S06, 1
S06, Trade, 221.833, 168, B21, S06, 1
S06, Trade, 242.267, 164, B16, S06, 1
S06, Trade, 253.983, 181, B18, S06, 1
S06, Trade, 281.667, 179, B15, S06, 1
S06, Trade, 298.517, 178, B26, S06, 1
S06, Trade, 299.933, 178, B14, S06, 1
S07, 11
S07, Trade, 246.300, 171, B14, S07, 1
S07, Trade, 251.000, 174, S07, B21, 1
S07, Trade, 256.217, 180, B26, S07, 1
S07, Trade, 259.000, 177, B26, S07, 1
S07, Trade, 266.100, 193, S07, B27, 1
S07, Trade, 272.283, 175, B14, S07, 1
S07, Trade, 275.233, 164, B22, S07, 1
S07, Trade, 278.800, 180, B27, S07, 1
S07, Trade, 285.250, 177, B21, S07, 1
S07, Trade, 288.967, 175, B23, S07, 1
S07, Trade, 293.083, 181, B22, S07, 1
S08, 48
S08, Trade, 4.750, 147, S08, B19, 1
S08, Trade, 9.617, 158, S08, B17, 1
S08, Trade, 20.000, 156, S08, B24, 1
S08, Trade, 24.850, 146, S08, B24, 1
S08, Trade, 26.667, 144, B16, S08, 1
S08, Trade, 34.700, 146, S08, B29, 1
S08, Trade, 38.517, 149, S08, B17, 1
S08, Trade, 41.267, 150, S08, B26, 1
S08, Trade, 49.017, 162, B17, S08, 1
S08, Trade, 53.167, 162, S08, B17, 1
S08, Trade, 60.033, 147, S08, B16, 1
S08, Trade, 66.117, 164, B17, S08, 1
S08, Trade, 72.400, 144, S08, B24, 1
S08, Trade, 78.850, 173, S08, B24, 1
S08, Trade, 84.300, 162, B16, S08, 1
S08, Trade, 92.900, 159, S08, B28, 1
S08, Trade, 104.783, 147, S08, B28, 1
S08, Trade, 114.167, 151, B22, S08, 1
S08, Trade, 131.350, 179, S08, B29, 1
S08, Trade, 136.383, 162, S08, B25, 1
S08, Trade, 140.367, 163, S08, B21, 1
S08, Trade, 144.983, 170, S08, B20, 1
S08, Trade, 147.033, 172, B17, S08, 1
S08, Trade, 155.350, 180, S08, B28, 1
S08, Trade, 159.317, 175, B26, S08, 1
S08, Trade, 168.533, 175, S08, B25, 1
S08, Trade, 170.517, 172, S08, B19, 1
S08, Trade, 176.817, 178, S08, B25, 1
S08, Trade, 182.033, 172, S08, B24, 1
S08, Trade, 191.267, 169, S08, B29, 1
S08, Trade, 196.417, 161, S08, B24, 1
S08, Trade, 202.000, 172, S08, B24, 1
S08, Trade, 205.467, 178, S08, B20, 1
S08, Trade, 210.850, 165, S08, B29, 1
S08, Trade, 212.650, 164, S08, B18, 1
S08, Trade, 223.500, 164, S08, B22, 1
S08, Trade, 232.333, 180, S08, B26, 1
S08, Trade, 237.317, 179, S08, B24, 1
S08, Trade, 238.700, 164, S08, B17, 1
S08, Trade, 244.750, 176, S08, B24, 1
S08, Trade, 250.233, 179, S08, B17, 1
S08, Trade, 260.050, 176, S08, B29, 1
S08, Trade, 262.267, 169, S08, B16, 1
S08, Trade, 269.817, 165, B27, S08, 1
S08, Trade, 274.133, 166, B23, S08, 1
S08, Trade, 283.000, 189, S08, B24, 1
S08, Trade, 287.600, 184, S08, B29, 1
S08, Trade, 296.317, 163, S08, B17, 1
S09, 58
S09, Trade, 5.650, 151, B20, S09, 1
S09, Trade, 6.583, 146, B16, S09, 1
S09, Trade, 15.450, 156, B26, S09, 1
S09, Trade, 19.650, 138, B18, S09, 1
S09, Trade, 22.333, 145, B21, S09, 1
S09, Trade, 31.233, 138, B26, S09, 1
S09, Trade, 32.433, 134, S09, B25, 1
S09, Trade, 36.700, 144, B26, S09, 1
S09, Trade, 41.750, 137, B10, S09, 1
S09, Trade, 50.883, 137, B10, S09, 1
S09, Trade, 55.317, 154, B20, S09, 1
S09, Trade, 56.117, 151, B22, S09, 1
S09, Trade, 64.967, 163, B21, S09, 1
S09, Trade, 69.567, 138, S09, B16, 1
S09, Trade, 75.883, 158, B22, S09, 1
S09, Trade, 76.250, 145, B15, S09, 1
S09, Trade, 86.617, 159, B15, S09, 1
S09, Trade, 88.583, 165, B21, S09, 1
S09, Trade, 95.150, 149, B26, S09, 1
S09, Trade, 98.883, 153, B16, S09, 1
S09, Trade, 106.300, 154, B21, S09, 1
S09, Trade, 107.800, 151, B21, S09, 1
S09, Trade, 112.483, 150, B26, S09, 1
S09, Trade, 117.150, 150, B16, S09, 1
S09, Trade, 125.400, 170, B17, S09, 1
S09, Trade, 130.917, 167, B26, S09, 1
S09, Trade, 133.217, 165, B16, S09, 1
S09, Trade, 138.850, 161, B21, S09, 1
S09, Trade, 145.367, 164, B21, S09, 1
S09, Trade, 150.350, 155, B19, S09, 1
S09, Trade, 153.433, 166, B26, S09, 1
S09, Trade, 158.900, 174, B21, S09, 1
S09, Trade, 164.950, 169, B26, S09, 1
S09, Trade, 167.133, 171, B22, S09, 1
S09, Trade, 173.267, 173, B22, S09, 1
S09, Trade, 176.750, 175, B21, S09, 1
S09, Trade, 186.917, 166, B21, S09, 1
S09, Trade, 192.067, 164, B26, S09, 1
S09, Trade, 193.717, 161, B16, S09, 1
S09, Trade, 198.400, 164, B22, S09, 1
S09, Trade, 204.583, 183, B26, S09, 1
S09, Trade, 207.400, 152, S09, B22, 1
S09, Trade, 212.883, 162, B26, S09, 1
S09, Trade, 220.200, 166, B22, S09, 1
S09, Trade, 222.667, 167, B16, S09, 1
S09, Trade, 229.100, 168, B16, S09, 1
S09, Trade, 234.583, 159, B15, S09, 1
S09, Trade, 242.000, 167, B22, S09, 1
S09, Trade, 244.283, 163, B21, S09, 1
S09, Trade, 251.283, 179, B19, S09, 1
S09, Trade, 256.450, 179, B16, S09, 1
S09, Trade, 270.700, 173, B22, S09, 1
S09, Trade, 276.417, 160, B10, S09, 1
S09, Trade, 279.800, 182, B26, S09, 1
S09, Trade, 284.867, 177, B15, S09, 1
S09, Trade, 289.733, 177, B15, S09, 1
S09, Trade, 296.983, 162, B15, S09, 1
S09, Trade, 299.717, 188, B17, S09, 1
S10, 54
S10, Trade, 2.933, 134, S10, B17, 1
S10, Trade, 9.283, 149, B21, S10, 1
S10, Trade, 15.950, 160, B17, S10, 1
S10, Trade, 18.533, 156, B16, S10, 1
S10, Trade, 24.217, 136, S10, B22, 1
S10, Trade, 30.600, 137, S10, B19, 1
S10, Trade, 31.783, 137, B21, S10, 1
S10, Trade, 41.333, 149, B20, S10, 1
S10, Trade, 49.583, 156, B15, S10, 1
S10, Trade, 56.300, 151, B21, S10, 1
S10, Trade, 59.700, 146, B25, S10, 1
S10, Trade, 61.600, 148, B15, S10, 1
S10, Trade, 66.833, 163, B21, S10, 1
S10, Trade, 71.767, 144, B16, S10, 1
S10, Trade, 78.733, 159, B15, S10, 1
S10, Trade, 82.633, 162, B26, S10, 1
S10, Trade, 91.283, 151, B15, S10, 1
S10, Trade, 93.450, 154, B26, S10, 1
S10, Trade, 99.483, 156, B21, S10, 1
S10, Trade, 107.167, 153, B16, S10, 1
S10, Trade, 108.067, 145, S10, B17, 1
S10, Trade, 115.700, 150, B15, S10, 1
S10, Trade, 116.983, 150, B21, S10, 1
S10, Trade, 127.450, 168, B22, S10, 1
S10, Trade, 128.350, 166, B16, S10, 1
S10, Trade, 134.167, 147, S10, B13, 1
S10, Trade, 140.950, 148, S10, B26, 1
S10, Trade, 147.767, 171, B22, S10, 1
S10, Trade, 151.800, 158, B18, S10, 1
S10, Trade, 161.350, 171, B22, S10, 1
S10, Trade, 168.567, 169, B21, S10, 1
S10, Trade, 174.317, 168, B20, S10, 1
S10, Trade, 178.083, 173, B22, S10, 1
S10, Trade, 184.100, 156, B26, S10, 1
S10, Trade, 192.500, 162, B22, S10, 1
S10, Trade, 201.767, 154, S10, B21, 1
S10, Trade, 207.700, 155, S10, B21, 1
S10, Trade, 214.550, 160, B21, S10, 1
S10, Trade, 221.900, 168, B22, S10, 1
S10, Trade, 224.150, 160, B12, S10, 1
S10, Trade, 229.200, 181, B17, S10, 1
S10, Trade, 236.650, 163, B21, S10, 1
S10, Trade, 240.250, 168, B15, S10, 1
S10, Trade, 243.133, 158, B27, S10, 1
S10, Trade, 247.850, 172, B15, S10, 1
S10, Trade, 253.400, 176, B22, S10, 1
S10, Trade, 261.183, 169, B20, S10, 1
S10, Trade, 262.517, 168, B21, S10, 1
S10, Trade, 270.233, 161, S10, B21, 1
S10, Trade, 275.200, 166, B21, S10, 1
S10, Trade, 279.533, 182, B22, S10, 1
S10, Trade, 283.350, 185, B21, S10, 1
S10, Trade, 288.167, 176, B14, S10, 1
S10, Trade, 296.467, 164, S10, B20, 1
S11, 3
S11, Trade, 6.233, 156, S11, B25, 1
S11, Trade, 63.300, 174, S11, B29, 1
S11, Trade, 270.417, 185, S11, B17, 1
S12, 53
S12, Trade, 4.650, 141, S12, B24, 1
S12, Trade, 11.033, 154, B22, S12, 1
S12, Trade, 12.850, 155, B20, S12, 1
S12, Trade, 18.717, 152, B15, S12, 1
S12, Trade, 25.867, 144, B16, S12, 1
S12, Trade, 27.300, 144, S12, B17, 1
S12, Trade, 35.950, 144, S12, B15, 1
S12, Trade, 37.783, 146, B21, S12, 1
S12, Trade, 42.583, 148, B15, S12, 1
S12, Trade, 48.517, 166, B22, S12, 1
S12, Trade, 54.583, 149, B15, S12, 1
S12, Trade, 58.100, 147, S12, B29, 1
S12, Trade, 62.883, 157, B18, S12, 1
S12, Trade, 68.483, 148, S12, B25, 1
S12, Trade, 74.317, 148, S12, B28, 1
S12, Trade, 87.167, 167, B17, S12, 1
S12, Trade, 97.500, 153, B15, S12, 1
S12, Trade, 104.900, 151, S12, B17, 1
S12, Trade, 111.250, 152, S12, B29, 1
S12, Trade, 115.933, 152, S12, B25, 1
S12, Trade, 120.400, 163, B19, S12, 1
S12, Trade, 121.583, 164, B26, S12, 1
S12, Trade, 129.183, 154, S12, B17, 1
S12, Trade, 132.100, 166, B21, S12, 1
S12, Trade, 139.683, 161, B19, S12, 1
S12, Trade, 142.900, 166, B26, S12, 1
S12, Trade, 148.117, 168, B16, S12, 1
S12, Trade, 155.633, 167, B26, S12, 1
S12, Trade, 160.183, 174, B17, S12, 1
S12, Trade, 162.500, 169, B16, S12, 1
S12, Trade, 168.900, 169, B16, S12, 1
S12, Trade, 173.117, 174, B21, S12, 1
S12, Trade, 179.433, 172, B16, S12, 1
S12, Trade, 184.817, 159, S12, B22, 1
S12, Trade, 190.567, 164, B21, S12, 1
S12, Trade, 195.650, 160, S12, B24, 1
S12, Trade, 200.150, 164, B21, S12, 1
S12, Trade, 206.467, 175, B16, S12, 1
S12, Trade, 211.683, 163, B16, S12, 1
S12, Trade, 223.250, 163, S12, B21, 1
S12, Trade, 228.267, 179, B19, S12, 1
S12, Trade, 233.133, 164, S12, B16, 1
S12, Trade, 239.117, 165, S12, B26, 1
S12, Trade, 248.283, 168, B16, S12, 1
S12, Trade, 254.283, 183, B17, S12, 1
S12, Trade, 259.217, 176, B15, S12, 1
S12, Trade, 261.683, 167, S12, B24, 1
S12, Trade, 269.983, 168, S12, B29, 1
S12, Trade, 274.967, 168, S12, B17, 1
S12, Trade, 280.717, 180, B16, S12, 1
S12, Trade, 283.683, 181, B22, S12, 1
S12, Trade, 293.150, 180, B21, S12, 1
S12, Trade, 294.767, 177, B16, S12, 1
S13, 51
S13, Trade, 8.450, 152, S13, B19, 1
S13, Trade, 12.000, 155, S13, B24, 1
S13, Trade, 17.050, 161, S13, B28, 1
S13, Trade, 19.100, 156, S13, B28, 1
S13, Trade, 27.933, 147, S13, B20, 1
S13, Trade, 30.650, 150, S13, B25, 1
S13, Trade, 35.800, 147, S13, B28, 1
S13, Trade, 39.850, 152, S13, B24, 1
S13, Trade, 44.950, 159, S13, B29, 1
S13, Trade, 46.950, 163, B22, S13, 1
S13, Trade, 52.917, 150, S13, B19, 1
S13, Trade, 61.283, 150, S13, B26, 1
S13, Trade, 67.817, 165, S13, B29, 1
S13, Trade, 74.400, 151, S13, B24, 1
S13, Trade, 81.050, 163, S13, B25, 1
S13, Trade, 85.767, 163, S13, B24, 1
S13, Trade, 87.450, 171, S13, B19, 1
S13, Trade, 98.200, 156, S13, B20, 1
S13, Trade, 100.750, 161, S13, B29, 1
S13, Trade, 102.550, 164, S13, B25, 1
S13, Trade, 116.733, 155, S13, B17, 1
S13, Trade, 119.117, 159, S13, B29, 1
S13, Trade, 123.917, 168, S13, B20, 1
S13, Trade, 130.517, 166, B20, S13, 1
S13, Trade, 134.467, 165, S13, B29, 1
S13, Trade, 142.283, 169, B20, S13, 1
S13, Trade, 151.383, 159, S13, B28, 1
S13, Trade, 152.117, 161, S13, B29, 1
S13, Trade, 164.767, 171, S13, B19, 1
S13, Trade, 171.467, 175, S13, B25, 1
S13, Trade, 179.083, 176, S13, B17, 1
S13, Trade, 184.267, 173, S13, B28, 1
S13, Trade, 187.483, 169, S13, B17, 1
S13, Trade, 193.033, 170, S13, B25, 1
S13, Trade, 200.567, 167, S13, B17, 1
S13, Trade, 211.283, 166, S13, B25, 1
S13, Trade, 216.000, 165, S13, B20, 1
S13, Trade, 218.917, 166, S13, B25, 1
S13, Trade, 224.667, 170, S13, B17, 1
S13, Trade, 235.983, 167, S13, B29, 1
S13, Trade, 240.317, 169, S13, B14, 1
S13, Trade, 247.250, 174, S13, B29, 1
S13, Trade, 251.783, 177, S13, B28, 1
S13, Trade, 255.983, 183, S13, B29, 1
S13, Trade, 263.117, 170, S13, B15, 1
S13, Trade, 270.333, 184, S13, B24, 1
S13, Trade, 276.183, 171, S13, B28, 1
S13, Trade, 281.050, 186, S13, B25, 1
S13, Trade, 289.450, 182, S13, B17, 1
S13, Trade, 297.183, 176, S13, B29, 1
S13, Trade, 298.733, 187, B20, S13, 1
S14, 46
S14, Trade, 4.767, 148, S14, B29, 1
S14, Trade, 6.150, 154, S14, B29, 1
S14, Trade, 11.883, 154, S14, B21, 1
S14, Trade, 21.350, 153, S14, B29, 1
S14, Trade, 28.467, 150, S14, B24, 1
S14, Trade, 31.950, 151, S14, B24, 1
S14, Trade, 36.267, 152, S14, B20, 1
S14, Trade, 48.450, 168, B26, S14, 1
S14, Trade, 49.417, 159, B16, S14, 1
S14, Trade, 54.050, 161, S14, B28, 1
S14, Trade, 66.783, 165, S14, B17, 1
S14, Trade, 74.717, 155, S14, B19, 1
S14, Trade, 81.017, 162, S14, B17, 1
S14, Trade, 85.650, 160, B21, S14, 1
S14, Trade, 86.650, 164, S14, B17, 1
S14, Trade, 93.483, 160, S14, B20, 1
S14, Trade, 98.783, 158, S14, B24, 1
S14, Trade, 107.217, 172, S14, B19, 1
S14, Trade, 117.033, 159, S14, B19, 1
S14, Trade, 119.950, 170, S14, B17, 1
S14, Trade, 123.767, 167, S14, B29, 1
S14, Trade, 129.850, 161, S14, B25, 1
S14, Trade, 134.317, 164, S14, B24, 1
S14, Trade, 137.017, 162, B15, S14, 1
S14, Trade, 147.700, 173, S14, B24, 1
S14, Trade, 154.950, 178, S14, B20, 1
S14, Trade, 161.517, 174, S14, B28, 1
S14, Trade, 165.267, 171, S14, B17, 1
S14, Trade, 170.167, 171, S14, B16, 1
S14, Trade, 175.700, 181, S14, B29, 1
S14, Trade, 181.250, 175, S14, B29, 1
S14, Trade, 200.983, 170, S14, B25, 1
S14, Trade, 204.517, 187, S14, B29, 1
S14, Trade, 220.033, 170, S14, B29, 1
S14, Trade, 225.767, 170, S14, B29, 1
S14, Trade, 232.017, 180, S14, B28, 1
S14, Trade, 241.367, 172, S14, B29, 1
S14, Trade, 242.550, 181, S14, B25, 1
S14, Trade, 248.350, 173, S14, B24, 1
S14, Trade, 258.417, 179, S14, B23, 1
S14, Trade, 261.017, 174, B14, S14, 1
S14, Trade, 273.217, 185, S14, B25, 1
S14, Trade, 277.317, 175, S14, B29, 1
S14, Trade, 282.117, 187, S14, B27, 1
S14, Trade, 290.000, 183, S14, B24, 1
S14, Trade, 295.583, 182, S14, B23, 1
S15, 2
S15, Trade, 145.283, 170, S15, B29, 1
S15, Trade, 283.083, 190, S15, B29, 1
