B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 292.367, 163, B10, S01, 1
S00, Trade, 87.400, 169, S00, B25, 1
S00, Trade, 91.850, 163, S00, B25, 1
S00, Trade, 97.400, 155, S00, B18, 1
S00, Trade, 100.700, 156, B24, S00, 1
S00, Trade, 103.767, 164, S00, B25, 1
S00, Trade, 109.850, 159, S00, B19, 1
S00, Trade, 128.600, 163, S00, B25, 1
S00, Trade, 137.250, 161, S00, B18, 1
S00, Trade, 144.700, 164, S00, B28, 1
S00, Trade, 145.783, 168, S00, B25, 1
S00, Trade, 151.400, 165, S00, B16, 1
S00, Trade, 156.283, 163, S00, B25, 1
S00, Trade, 157.383, 163, B24, S00, 1
S00, Trade, 166.233, 175, S00, B25, 1
S00, Trade, 170.233, 175, S00, B26, 1
S00, Trade, 172.883, 170, S00, B28, 1
S00, Trade, 185.733, 165, S00, B16, 1
S00, Trade, 192.083, 169, S00, B28, 1
S00, Trade, 195.617, 172, S00, B28, 1
S00, Trade, 200.183, 167, B15, S00, 1
S00, Trade, 207.333, 173, S00, B19, 1
S00, Trade, 210.467, 176, S00, B25, 1
S00, Trade, 218.850, 167, S00, B25, 1
S00, Trade, 225.683, 169, S00, B28, 1
S00, Trade, 232.683, 171, S00, B26, 1
S00, Trade, 238.067, 180, S00, B28, 1
S00, Trade, 246.000, 179, S00, B28, 1
S00, Trade, 251.750, 175, S00, B29, 1
S00, Trade, 256.800, 186, S00, B28, 1
S00, Trade, 259.800, 175, S00, B25, 1
S00, Trade, 266.183, 191, S00, B25, 1
S00, Trade, 271.117, 177, S00, B21, 1
S00, Trade, 281.350, 191, S00, B25, 1
S00, Trade, 285.383, 189, S00, B25, 1
S00, Trade, 292.100, 176, S00, B22, 1
S00, Trade, 296.783, 183, S00, B16, 1
S01, 57
S01, Trade, 5.250, 145, B17, S01, 1
S01, Trade, 7.283, 145, B13, S01, 1
S01, Trade, 11.883, 143, B17, S01, 1
S01, Trade, 16.900, 150, B24, S01, 1
S01, Trade, 23.083, 152, B18, S01, 1
S01, Trade, 27.467, 156, B24, S01, 1
S01, Trade, 39.917, 149, B15, S01, 1
S01, Trade, 42.900, 156, B17, S01, 1
S01, Trade, 45.817, 155, B15, S01, 1
S01, Trade, 52.267, 146, B24, S01, 1
S01, Trade, 57.250, 146, B12, S01, 1
S01, Trade, 64.567, 154, B24, S01, 1
S01, Trade, 70.067, 155, B15, S01, 1
S01, Trade, 74.017, 156, B27, S01, 1
S01, Trade, 81.150, 164, B18, S01, 1
S01, Trade, 84.283, 163, B16, S01, 1
S01, Trade, 87.250, 164, B16, S01, 1
S01, Trade, 96.083, 156, B14, S01, 1
S01, Trade, 105.483, 163, B17, S01, 1
S01, Trade, 110.133, 157, B15, S01, 1
S01, Trade, 113.650, 163, B17, S01, 1
S01, Trade, 119.883, 158, B14, S01, 1
S01, Trade, 124.417, 163, B15, S01, 1
S01, Trade, 132.483, 164, B18, S01, 1
S01, Trade, 133.133, 160, B14, S01, 1
S01, Trade, 136.817, 159, B17, S01, 1
S01, Trade, 146.217, 165, B17, S01, 1
S01, Trade, 149.933, 166, B15, S01, 1
S01, Trade, 155.283, 170, B18, S01, 1
S01, Trade, 161.717, 161, B15, S01, 1
S01, Trade, 164.700, 162, B15, S01, 1
S01, Trade, 168.417, 172, B16, S01, 1
S01, Trade, 176.400, 168, B24, S01, 1
S01, Trade, 177.283, 165, B15, S01, 1
S01, Trade, 185.167, 164, B14, S01, 1
S01, Trade, 191.967, 166, B24, S01, 1
S01, Trade, 194.150, 166, B14, S01, 1
S01, Trade, 198.367, 164, B13, S01, 1
S01, Trade, 204.517, 164, B14, S01, 1
S01, Trade, 208.517, 174, B24, S01, 1
S01, Trade, 211.183, 176, B16, S01, 1
S01, Trade, 217.733, 167, B18, S01, 1
S01, Trade, 221.917, 168, B24, S01, 1
S01, Trade, 229.400, 177, B17, S01, 1
S01, Trade, 232.250, 165, B15, S01, 1
S01, Trade, 237.800, 180, B17, S01, 1
S01, Trade, 243.283, 175, B15, S01, 1
S01, Trade, 249.517, 181, B23, S01, 1
S01, Trade, 256.317, 173, B15, S01, 1
S01, Trade, 265.350, 177, B15, S01, 1
S01, Trade, 269.500, 172, B19, S01, 1
S01, Trade, 274.500, 185, B24, S01, 1
S01, Trade, 280.683, 183, B16, S01, 1
S01, Trade, 287.100, 171, B26, S01, 1
S01, Trade, 290.783, 172, B15, S01, 1
S01, Trade, 292.367, 163, B10, S01, 1
S01, Trade, 297.950, 175, B14, S01, 1
S02, 2
S02, Trade, 169.850, 172, B16, S02, 1
S02, Trade, 189.900, 165, S02, B24, 1
S03, 12
S03, Trade, 240.650, 180, S03, B22, 1
S03, Trade, 243.567, 174, B22, S03, 1
S03, Trade, 254.800, 171, S03, B29, 1
S03, Trade, 261.517, 179, B21, S03, 1
S03, Trade, 267.800, 178, S03, B29, 1
S03, Trade, 268.850, 173, S03, B26, 1
S03, Trade, 273.350, 173, B14, S03, 1
S03, Trade, 281.567, 195, S03, B29, 1
S03, Trade, 284.167, 177, S03, B19, 1
S03, Trade, 291.567, 169, B12, S03, 1
S03, Trade, 294.233, 176, B26, S03, 1
S03, Trade, 298.150, 174, B13, S03, 1
S04, 40
S04, Trade, 10.383, 141, B15, S04, 1
S04, Trade, 13.067, 145, B13, S04, 1
S04, Trade, 19.683, 153, B15, S04, 1
S04, Trade, 25.250, 148, B14, S04, 1
S04, Trade, 32.817, 149, B18, S04, 1
S04, Trade, 40.833, 155, B27, S04, 1
S04, Trade, 51.717, 151, B14, S04, 1
S04, Trade, 58.850, 145, B17, S04, 1
S04, Trade, 62.767, 158, B18, S04, 1
S04, Trade, 72.300, 155, B15, S04, 1
S04, Trade, 93.983, 157, B18, S04, 1
S04, Trade, 98.550, 153, B17, S04, 1
S04, Trade, 108.533, 158, B14, S04, 1
S04, Trade, 113.667, 162, B15, S04, 1
S04, Trade, 130.767, 161, S04, B24, 1
S04, Trade, 135.933, 159, B18, S04, 1
S04, Trade, 142.500, 163, B17, S04, 1
S04, Trade, 152.050, 164, B24, S04, 1
S04, Trade, 157.433, 162, B14, S04, 1
S04, Trade, 159.367, 160, B13, S04, 1
S04, Trade, 164.850, 174, S04, B25, 1
S04, Trade, 170.683, 164, B14, S04, 1
S04, Trade, 171.900, 166, B18, S04, 1
S04, Trade, 191.183, 165, B14, S04, 1
S04, Trade, 193.667, 170, B17, S04, 1
S04, Trade, 197.700, 179, S04, B28, 1
S04, Trade, 205.950, 175, B16, S04, 1
S04, Trade, 211.917, 167, B17, S04, 1
S04, Trade, 214.950, 168, B14, S04, 1
S04, Trade, 223.833, 164, B18, S04, 1
S04, Trade, 227.217, 178, S04, B25, 1
S04, Trade, 229.683, 167, B13, S04, 1
S04, Trade, 236.067, 178, B20, S04, 1
S04, Trade, 239.767, 182, S04, B28, 1
S04, Trade, 252.200, 172, B14, S04, 1
S04, Trade, 265.200, 180, B24, S04, 1
S04, Trade, 276.983, 178, B24, S04, 1
S04, Trade, 288.917, 187, B17, S04, 1
S04, Trade, 293.117, 163, B18, S04, 1
S04, Trade, 296.767, 169, B17, S04, 1
S05, 12
S05, Trade, 240.967, 182, B17, S05, 1
S05, Trade, 243.650, 176, S05, B16, 1
S05, Trade, 252.300, 177, S05, B20, 1
S05, Trade, 256.217, 179, B18, S05, 1
S05, Trade, 260.217, 172, S05, B16, 1
S05, Trade, 264.917, 180, S05, B17, 1
S05, Trade, 270.033, 174, S05, B22, 1
S05, Trade, 274.117, 182, B16, S05, 1
S05, Trade, 280.367, 186, B17, S05, 1
S05, Trade, 284.667, 174, B17, S05, 1
S05, Trade, 289.550, 192, B19, S05, 1
S05, Trade, 294.617, 164, B19, S05, 1
S06, 12
S06, Trade, 242.583, 178, S06, B23, 1
S06, Trade, 250.933, 176, B15, S06, 1
S06, Trade, 257.900, 177, S06, B24, 1
S06, Trade, 260.867, 174, S06, B29, 1
S06, Trade, 266.150, 182, B16, S06, 1
S06, Trade, 273.217, 173, B17, S06, 1
S06, Trade, 277.583, 184, S06, B28, 1
S06, Trade, 281.400, 185, S06, B26, 1
S06, Trade, 285.417, 184, B23, S06, 1
S06, Trade, 291.550, 173, B14, S06, 1
S06, Trade, 294.083, 158, B11, S06, 1
S06, Trade, 297.900, 181, B15, S06, 1
S07, 10
S07, Trade, 243.050, 180, B29, S07, 1
S07, Trade, 247.233, 179, B18, S07, 1
S07, Trade, 255.117, 169, S07, B22, 1
S07, Trade, 262.733, 180, S07, B29, 1
S07, Trade, 267.133, 178, S07, B22, 1
S07, Trade, 273.700, 178, S07, B26, 1
S07, Trade, 284.967, 186, S07, B21, 1
S07, Trade, 286.550, 183, B18, S07, 1
S07, Trade, 292.417, 163, B27, S07, 1
S07, Trade, 299.783, 175, B24, S07, 1
S08, 27
S08, Trade, 8.567, 141, B12, S08, 1
S08, Trade, 24.000, 150, B15, S08, 1
S08, Trade, 30.450, 154, B15, S08, 1
S08, Trade, 33.700, 153, B19, S08, 1
S08, Trade, 43.600, 155, B24, S08, 1
S08, Trade, 52.117, 153, B18, S08, 1
S08, Trade, 63.717, 157, B15, S08, 1
S08, Trade, 70.667, 154, B17, S08, 1
S08, Trade, 77.700, 155, B14, S08, 1
S08, Trade, 85.133, 163, B17, S08, 1
S08, Trade, 106.733, 162, B18, S08, 1
S08, Trade, 130.783, 171, S08, B19, 1
S08, Trade, 132.717, 164, B15, S08, 1
S08, Trade, 141.233, 162, B15, S08, 1
S08, Trade, 158.600, 159, B13, S08, 1
S08, Trade, 171.917, 161, B13, S08, 1
S08, Trade, 184.233, 168, S08, B17, 1
S08, Trade, 188.400, 165, B15, S08, 1
S08, Trade, 197.550, 174, S08, B16, 1
S08, Trade, 210.967, 172, B15, S08, 1
S08, Trade, 215.433, 165, B13, S08, 1
S08, Trade, 233.983, 168, B14, S08, 1
S08, Trade, 245.350, 175, B21, S08, 1
S08, Trade, 247.083, 180, B16, S08, 1
S08, Trade, 266.350, 176, B18, S08, 1
S08, Trade, 272.883, 178, B27, S08, 1
S08, Trade, 283.067, 175, B14, S08, 1
S09, 46
S09, Trade, 9.200, 154, S09, B28, 1
S09, Trade, 12.167, 146, S09, B28, 1
S09, Trade, 24.783, 155, S09, B28, 1
S09, Trade, 30.467, 161, S09, B28, 1
S09, Trade, 40.183, 154, S09, B26, 1
S09, Trade, 48.967, 157, S09, B28, 1
S09, Trade, 57.967, 152, S09, B25, 1
S09, Trade, 66.217, 164, S09, B28, 1
S09, Trade, 72.500, 163, S09, B26, 1
S09, Trade, 76.567, 160, S09, B25, 1
S09, Trade, 79.500, 159, S09, B25, 1
S09, Trade, 86.083, 165, S09, B27, 1
S09, Trade, 94.883, 160, S09, B16, 1
S09, Trade, 100.783, 157, S09, B25, 1
S09, Trade, 106.300, 167, B20, S09, 1
S09, Trade, 110.217, 160, S09, B25, 1
S09, Trade, 118.150, 167, B16, S09, 1
S09, Trade, 129.683, 162, S09, B26, 1
S09, Trade, 135.733, 160, S09, B28, 1
S09, Trade, 138.050, 164, S09, B25, 1
S09, Trade, 149.283, 168, B17, S09, 1
S09, Trade, 154.033, 170, B16, S09, 1
S09, Trade, 161.933, 162, S09, B28, 1
S09, Trade, 173.683, 172, S09, B27, 1
S09, Trade, 180.033, 165, S09, B17, 1
S09, Trade, 182.200, 169, S09, B26, 1
S09, Trade, 188.017, 172, S09, B16, 1
S09, Trade, 194.133, 170, S09, B15, 1
S09, Trade, 202.533, 166, B18, S09, 1
S09, Trade, 205.533, 176, S09, B20, 1
S09, Trade, 209.633, 174, S09, B28, 1
S09, Trade, 214.267, 172, S09, B26, 1
S09, Trade, 219.067, 170, S09, B27, 1
S09, Trade, 224.267, 169, S09, B26, 1
S09, Trade, 235.667, 172, S09, B26, 1
S09, Trade, 239.417, 180, S09, B20, 1
S09, Trade, 244.583, 175, B17, S09, 1
S09, Trade, 255.483, 170, S09, B21, 1
S09, Trade, 260.950, 176, S09, B27, 1
S09, Trade, 268.933, 175, S09, B25, 1
S09, Trade, 271.533, 179, S09, B16, 1
S09, Trade, 280.633, 192, S09, B28, 1
S09, Trade, 284.700, 176, S09, B29, 1
S09, Trade, 291.150, 176, S09, B29, 1
S09, Trade, 294.417, 180, S09, B25, 1
S09, Trade, 299.850, 197, B27, S09, 1
S10, 49
S10, Trade, 5.383, 153, S10, B27, 1
S10, Trade, 12.133, 144, S10, B16, 1
S10, Trade, 16.500, 150, S10, B26, 1
S10, Trade, 19.567, 155, S10, B27, 1
S10, Trade, 32.767, 150, B14, S10, 1
S10, Trade, 39.333, 151, S10, B16, 1
S10, Trade, 46.883, 160, S10, B16, 1
S10, Trade, 50.033, 157, S10, B17, 1
S10, Trade, 63.683, 161, S10, B26, 1
S10, Trade, 69.800, 162, S10, B25, 1
S10, Trade, 72.133, 160, S10, B27, 1
S10, Trade, 76.083, 155, B19, S10, 1
S10, Trade, 82.167, 165, S10, B25, 1
S10, Trade, 87.817, 168, S10, B19, 1
S10, Trade, 94.800, 159, S10, B28, 1
S10, Trade, 99.350, 160, S10, B28, 1
S10, Trade, 109.500, 157, S10, B26, 1
S10, Trade, 118.083, 168, S10, B17, 1
S10, Trade, 123.133, 183, S10, B27, 1
S10, Trade, 126.283, 167, S10, B26, 1
S10, Trade, 129.067, 161, S10, B16, 1
S10, Trade, 133.883, 168, S10, B16, 1
S10, Trade, 140.133, 169, S10, B28, 1
S10, Trade, 142.967, 166, S10, B16, 1
S10, Trade, 153.067, 170, S10, B20, 1
S10, Trade, 161.517, 163, S10, B27, 1
S10, Trade, 166.900, 175, S10, B28, 1
S10, Trade, 173.167, 171, S10, B16, 1
S10, Trade, 181.267, 171, S10, B16, 1
S10, Trade, 183.717, 168, S10, B25, 1
S10, Trade, 190.733, 166, S10, B20, 1
S10, Trade, 194.500, 173, S10, B26, 1
S10, Trade, 202.300, 167, S10, B27, 1
S10, Trade, 207.733, 174, S10, B17, 1
S10, Trade, 215.567, 172, S10, B16, 1
S10, Trade, 216.967, 166, B13, S10, 1
S10, Trade, 224.233, 168, S10, B27, 1
S10, Trade, 232.850, 176, S10, B20, 1
S10, Trade, 237.467, 181, S10, B25, 1
S10, Trade, 247.167, 181, S10, B22, 1
S10, Trade, 251.733, 173, B24, S10, 1
S10, Trade, 254.550, 169, B17, S10, 1
S10, Trade, 260.083, 171, B14, S10, 1
S10, Trade, 262.233, 177, B15, S10, 1
S10, Trade, 271.033, 176, S10, B15, 1
S10, Trade, 279.417, 198, S10, B22, 1
S10, Trade, 286.650, 191, S10, B28, 1
S10, Trade, 290.217, 176, S10, B23, 1
S10, Trade, 295.100, 183, S10, B29, 1
S11, 48
S11, Trade, 6.967, 146, B14, S11, 1
S11, Trade, 10.233, 156, S11, B20, 1
S11, Trade, 14.567, 149, S11, B27, 1
S11, Trade, 21.150, 158, S11, B26, 1
S11, Trade, 23.883, 154, S11, B16, 1
S11, Trade, 32.967, 162, S11, B25, 1
S11, Trade, 38.383, 151, B14, S11, 1
S11, Trade, 47.000, 160, S11, B25, 1
S11, Trade, 51.600, 156, B15, S11, 1
S11, Trade, 59.867, 153, S11, B16, 1
S11, Trade, 65.867, 159, S11, B16, 1
S11, Trade, 67.367, 163, B19, S11, 1
S11, Trade, 71.567, 159, S11, B28, 1
S11, Trade, 79.983, 159, B24, S11, 1
S11, Trade, 83.583, 166, S11, B28, 1
S11, Trade, 98.217, 154, B15, S11, 1
S11, Trade, 102.483, 160, S11, B26, 1
S11, Trade, 115.667, 166, S11, B16, 1
S11, Trade, 121.033, 179, S11, B28, 1
S11, Trade, 130.050, 161, S11, B17, 1
S11, Trade, 137.933, 161, S11, B15, 1
S11, Trade, 141.800, 166, S11, B16, 1
S11, Trade, 147.983, 170, S11, B26, 1
S11, Trade, 154.883, 171, S11, B17, 1
S11, Trade, 158.850, 169, S11, B16, 1
S11, Trade, 164.017, 165, S11, B27, 1
S11, Trade, 170.850, 172, S11, B20, 1
S11, Trade, 176.150, 170, S11, B26, 1
S11, Trade, 177.967, 171, S11, B28, 1
S11, Trade, 185.750, 166, S11, B27, 1
S11, Trade, 190.917, 167, S11, B26, 1
S11, Trade, 197.400, 175, B17, S11, 1
S11, Trade, 204.067, 173, S11, B28, 1
S11, Trade, 207.817, 175, S11, B26, 1
S11, Trade, 218.900, 168, S11, B28, 1
S11, Trade, 226.300, 170, S11, B15, 1
S11, Trade, 234.350, 172, S11, B16, 1
S11, Trade, 241.100, 184, S11, B21, 1
S11, Trade, 244.533, 176, S11, B24, 1
S11, Trade, 250.200, 184, S11, B25, 1
S11, Trade, 254.850, 171, S11, B25, 1
S11, Trade, 257.967, 177, S11, B22, 1
S11, Trade, 265.467, 184, S11, B20, 1
S11, Trade, 271.067, 174, B18, S11, 1
S11, Trade, 278.250, 191, S11, B27, 1
S11, Trade, 280.050, 191, S11, B23, 1
S11, Trade, 288.633, 202, B24, S11, 1
S11, Trade, 293.333, 176, S11, B21, 1
S12, 56
S12, Trade, 2.183, 182, B24, S12, 1
S12, Trade, 8.117, 143, B15, S12, 1
S12, Trade, 12.317, 142, B15, S12, 1
S12, Trade, 17.300, 144, B14, S12, 1
S12, Trade, 21.533, 152, B17, S12, 1
S12, Trade, 27.850, 155, B17, S12, 1
S12, Trade, 32.250, 151, B17, S12, 1
S12, Trade, 35.850, 153, B15, S12, 1
S12, Trade, 45.050, 156, B17, S12, 1
S12, Trade, 47.500, 156, B24, S12, 1
S12, Trade, 54.767, 149, B13, S12, 1
S12, Trade, 59.317, 151, B24, S12, 1
S12, Trade, 66.200, 154, B18, S12, 1
S12, Trade, 66.767, 148, S12, B16, 1
S12, Trade, 73.133, 154, B24, S12, 1
S12, Trade, 76.300, 155, B18, S12, 1
S12, Trade, 85.650, 162, B18, S12, 1
S12, Trade, 90.017, 159, B24, S12, 1
S12, Trade, 94.533, 157, B17, S12, 1
S12, Trade, 101.600, 154, B13, S12, 1
S12, Trade, 107.233, 166, B16, S12, 1
S12, Trade, 111.533, 159, B24, S12, 1
S12, Trade, 116.750, 162, B18, S12, 1
S12, Trade, 125.950, 162, B24, S12, 1
S12, Trade, 127.033, 162, B17, S12, 1
S12, Trade, 134.133, 160, B24, S12, 1
S12, Trade, 139.850, 158, B13, S12, 1
S12, Trade, 144.567, 163, B24, S12, 1
S12, Trade, 148.583, 169, B24, S12, 1
S12, Trade, 153.783, 164, B15, S12, 1
S12, Trade, 158.183, 160, B18, S12, 1
S12, Trade, 164.933, 161, B24, S12, 1
S12, Trade, 173.900, 164, B17, S12, 1
S12, Trade, 178.317, 165, B24, S12, 1
S12, Trade, 182.883, 166, B15, S12, 1
S12, Trade, 188.183, 166, B24, S12, 1
S12, Trade, 195.100, 163, B13, S12, 1
S12, Trade, 200.050, 167, B24, S12, 1
S12, Trade, 208.850, 173, B18, S12, 1
S12, Trade, 213.900, 169, B15, S12, 1
S12, Trade, 218.950, 167, B17, S12, 1
S12, Trade, 223.550, 164, B14, S12, 1
S12, Trade, 231.183, 170, B14, S12, 1
S12, Trade, 233.783, 169, B24, S12, 1
S12, Trade, 239.750, 175, B15, S12, 1
S12, Trade, 246.383, 179, B29, S12, 1
S12, Trade, 247.667, 179, B18, S12, 1
S12, Trade, 252.633, 169, B13, S12, 1
S12, Trade, 258.617, 167, S12, B26, 1
S12, Trade, 266.550, 174, B14, S12, 1
S12, Trade, 268.033, 171, B13, S12, 1
S12, Trade, 275.800, 186, B18, S12, 1
S12, Trade, 280.533, 185, B18, S12, 1
S12, Trade, 284.767, 175, B15, S12, 1
S12, Trade, 289.033, 173, B13, S12, 1
S12, Trade, 292.067, 170, B18, S12, 1
S13, 3
S13, Trade, 55.417, 155, S13, B16, 1
S13, Trade, 104.167, 161, B15, S13, 1
S13, Trade, 164.350, 163, B14, S13, 1
S14, 54
S14, Trade, 4.850, 148, S14, B16, 1
S14, Trade, 7.967, 149, S14, B25, 1
S14, Trade, 16.283, 150, B18, S14, 1
S14, Trade, 19.017, 157, B16, S14, 1
S14, Trade, 23.550, 151, B24, S14, 1
S14, Trade, 30.283, 157, B18, S14, 1
S14, Trade, 32.867, 151, S14, B16, 1
S14, Trade, 36.450, 152, B24, S14, 1
S14, Trade, 47.717, 154, B18, S14, 1
S14, Trade, 56.600, 153, B17, S14, 1
S14, Trade, 58.400, 154, S14, B20, 1
S14, Trade, 62.983, 158, B17, S14, 1
S14, Trade, 69.417, 155, S14, B18, 1
S14, Trade, 75.217, 156, B17, S14, 1
S14, Trade, 78.650, 157, B15, S14, 1
S14, Trade, 85.700, 159, B15, S14, 1
S14, Trade, 89.950, 160, B17, S14, 1
S14, Trade, 92.517, 160, B24, S14, 1
S14, Trade, 98.400, 158, S14, B16, 1
S14, Trade, 105.333, 164, B24, S14, 1
S14, Trade, 106.567, 165, B16, S14, 1
S14, Trade, 115.033, 162, B24, S14, 1
S14, Trade, 125.333, 163, B15, S14, 1
S14, Trade, 127.133, 161, B18, S14, 1
S14, Trade, 134.683, 161, S14, B25, 1
S14, Trade, 139.783, 162, S14, B27, 1
S14, Trade, 145.733, 165, B18, S14, 1
S14, Trade, 149.983, 166, B18, S14, 1
S14, Trade, 158.417, 164, S14, B25, 1
S14, Trade, 162.867, 164, S14, B17, 1
S14, Trade, 163.867, 164, B18, S14, 1
S14, Trade, 168.350, 173, B17, S14, 1
S14, Trade, 172.450, 170, B19, S14, 1
S14, Trade, 179.167, 166, S14, B27, 1
S14, Trade, 184.917, 167, B18, S14, 1
S14, Trade, 192.033, 167, S14, B18, 1
S14, Trade, 193.233, 167, S14, B19, 1
S14, Trade, 200.917, 168, S14, B25, 1
S14, Trade, 206.483, 171, B15, S14, 1
S14, Trade, 211.567, 175, B18, S14, 1
S14, Trade, 219.017, 169, S14, B16, 1
S14, Trade, 224.933, 170, S14, B16, 1
S14, Trade, 229.617, 174, B18, S14, 1
S14, Trade, 234.650, 171, S14, B25, 1
S14, Trade, 238.050, 179, B16, S14, 1
S14, Trade, 249.833, 179, B21, S14, 1
S14, Trade, 257.000, 175, B23, S14, 1
S14, Trade, 263.267, 176, B17, S14, 1
S14, Trade, 269.083, 175, S14, B28, 1
S14, Trade, 271.783, 176, B17, S14, 1
S14, Trade, 282.033, 179, B15, S14, 1
S14, Trade, 292.483, 177, S14, B16, 1
S14, Trade, 293.650, 177, S14, B23, 1
S14, Trade, 299.067, 189, B18, S14, 1
S15, 1
S15, Trade, 244.617, 181, S15, B25, 1
S16, 40
S16, Trade, 8.150, 156, S16, B16, 1
S16, Trade, 13.167, 156, S16, B25, 1
S16, Trade, 19.700, 157, S16, B20, 1
S16, Trade, 29.133, 158, S16, B20, 1
S16, Trade, 34.600, 158, S16, B28, 1
S16, Trade, 46.617, 159, S16, B27, 1
S16, Trade, 66.033, 161, S16, B25, 1
S16, Trade, 72.167, 162, S16, B16, 1
S16, Trade, 81.067, 165, B17, S16, 1
S16, Trade, 83.117, 165, B24, S16, 1
S16, Trade, 101.383, 165, S16, B26, 1
S16, Trade, 104.950, 165, S16, B28, 1
S16, Trade, 113.117, 166, S16, B28, 1
S16, Trade, 116.783, 166, S16, B25, 1
S16, Trade, 119.767, 168, B24, S16, 1
S16, Trade, 124.950, 167, B16, S16, 1
S16, Trade, 138.617, 168, S16, B20, 1
S16, Trade, 147.067, 169, S16, B19, 1
S16, Trade, 149.267, 170, S16, B25, 1
S16, Trade, 159.800, 171, S16, B26, 1
S16, Trade, 166.433, 174, B17, S16, 1
S16, Trade, 176.533, 172, S16, B25, 1
S16, Trade, 186.333, 174, S16, B28, 1
S16, Trade, 192.600, 174, S16, B25, 1
S16, Trade, 203.600, 175, S16, B25, 1
S16, Trade, 208.433, 176, S16, B27, 1
S16, Trade, 226.483, 177, S16, B25, 1
S16, Trade, 229.450, 178, S16, B16, 1
S16, Trade, 235.883, 178, S16, B27, 1
S16, Trade, 239.267, 179, B18, S16, 1
S16, Trade, 246.233, 180, S16, B20, 1
S16, Trade, 255.850, 180, B16, S16, 1
S16, Trade, 261.800, 181, S16, B20, 1
S16, Trade, 264.600, 181, S16, B23, 1
S16, Trade, 271.933, 182, S16, B24, 1
S16, Trade, 272.583, 182, S16, B29, 1
S16, Trade, 281.117, 183, S16, B22, 1
S16, Trade, 286.217, 184, B16, S16, 1
S16, Trade, 288.733, 201, B21, S16, 1
S16, Trade, 297.283, 185, B16, S16, 1
S17, 21
S17, Trade, 16.700, 160, S17, B28, 1
S17, Trade, 29.833, 161, S17, B27, 1
S17, Trade, 40.633, 162, S17, B25, 1
S17, Trade, 52.500, 171, S17, B26, 1
S17, Trade, 82.183, 166, S17, B28, 1
S17, Trade, 86.683, 166, S17, B28, 1
S17, Trade, 110.717, 169, S17, B28, 1
S17, Trade, 118.383, 169, S17, B25, 1
S17, Trade, 152.000, 173, S17, B28, 1
S17, Trade, 164.650, 174, S17, B26, 1
S17, Trade, 196.217, 177, S17, B27, 1
S17, Trade, 239.550, 182, S17, B26, 1
S17, Trade, 241.600, 183, B24, S17, 1
S17, Trade, 247.850, 182, S17, B26, 1
S17, Trade, 250.250, 186, S17, B28, 1
S17, Trade, 255.567, 183, S17, B28, 1
S17, Trade, 265.133, 184, S17, B21, 1
S17, Trade, 272.183, 185, S17, B23, 1
S17, Trade, 278.083, 186, S17, B26, 1
S17, Trade, 285.017, 186, S17, B28, 1
S17, Trade, 298.233, 208, S17, B29, 1
S18, 9
S18, Trade, 17.533, 164, S18, B25, 1
S18, Trade, 83.750, 170, S18, B26, 1
S18, Trade, 119.950, 174, S18, B26, 1
S18, Trade, 123.550, 179, S18, B25, 1
S18, Trade, 152.800, 177, S18, B28, 1
S18, Trade, 227.700, 184, S18, B28, 1
S18, Trade, 265.500, 188, S18, B28, 1
S18, Trade, 274.783, 190, S18, B21, 1
S18, Trade, 297.433, 193, S18, B23, 1
S19, 8
S19, Trade, 30.583, 168, S19, B25, 1
S19, Trade, 41.817, 171, S19, B28, 1
S19, Trade, 52.533, 172, S19, B25, 1
S19, Trade, 120.000, 179, S19, B28, 1
S19, Trade, 274.900, 193, S19, B25, 1
S19, Trade, 281.433, 193, S19, B21, 1
S19, Trade, 285.900, 197, S19, B22, 1
S19, Trade, 297.533, 194, S19, B28, 1
S20, 0
S21, 0
S22, 4
S22, Trade, 1.983, 196, B28, S22, 1
S22, Trade, 275.183, 202, S22, B23, 1
S22, Trade, 288.700, 203, S22, B25, 1
S22, Trade, 297.867, 205, B22, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
