B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 64.483, 138, B10, S08, 1
S16, Trade, 228.967, 181, S16, B27, 1
S16, Trade, 235.533, 180, S16, B20, 1
S16, Trade, 243.833, 180, S16, B17, 1
S16, Trade, 250.850, 182, S16, B29, 1
S16, Trade, 254.983, 180, S16, B22, 1
S16, Trade, 269.283, 181, S16, B20, 1
S16, Trade, 274.717, 188, S16, B29, 1
S16, Trade, 282.917, 184, S16, B20, 1
S16, Trade, 289.400, 184, S16, B25, 1
S17, 3
S17, Trade, 150.650, 174, S17, B25, 1
S17, Trade, 203.583, 178, B17, S17, 1
S17, Trade, 278.917, 190, S17, B28, 1
S18, 5
S18, Trade, 252.967, 187, S18, B29, 1
S18, Trade, 260.350, 188, S18, B25, 1
S18, Trade, 290.067, 190, S18, B24, 1
S18, Trade, 296.383, 191, S18, B24, 1
S18, Trade, 299.300, 192, S18, B29, 1
S19, 14
S19, Trade, 2.567, 165, S19, B29, 1
S19, Trade, 55.800, 170, S19, B20, 1
S19, Trade, 59.333, 171, S19, B25, 1
S19, Trade, 98.567, 175, S19, B27, 1
S19, Trade, 107.683, 176, S19, B27, 1
S19, Trade, 120.150, 177, S19, B27, 1
S19, Trade, 128.917, 178, S19, B29, 1
S19, Trade, 137.117, 179, S19, B25, 1
S19, Trade, 176.150, 182, S19, B25, 1
S19, Trade, 192.667, 184, S19, B27, 1
S19, Trade, 202.833, 185, S19, B29, 1
S19, Trade, 213.933, 186, S19, B29, 1
S19, Trade, 279.317, 193, B25, S19, 1
S19, Trade, 294.733, 194, S19, B29, 1
S20, 0
S21, 2
S21, Trade, 2.950, 172, S21, B25, 1
S21, Trade, 70.917, 179, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
