B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 46.733, 132, B08, S08, 1
B28, Trade, 123.933, 169, S01, B28, 1
B28, Trade, 133.483, 168, S16, B28, 1
B28, Trade, 138.833, 168, S06, B28, 1
B28, Trade, 146.483, 169, S06, B28, 1
B28, Trade, 151.467, 162, B28, S03, 1
B28, Trade, 157.150, 164, S14, B28, 1
B28, Trade, 158.950, 179, S17, B28, 1
B28, Trade, 167.933, 167, S10, B28, 1
B28, Trade, 171.867, 168, S06, B28, 1
B28, Trade, 186.067, 170, S06, B28, 1
B28, Trade, 189.883, 173, S01, B28, 1
B28, Trade, 198.950, 168, S14, B28, 1
B28, Trade, 207.417, 174, S10, B28, 1
B28, Trade, 212.950, 172, B28, S08, 1
B28, Trade, 213.883, 175, S01, B28, 1
B28, Trade, 222.050, 163, B28, S11, 1
B28, Trade, 236.950, 173, S10, B28, 1
B28, Trade, 239.383, 184, S09, B28, 1
B28, Trade, 243.733, 199, S22, B28, 1
B28, Trade, 251.983, 180, S16, B28, 1
B28, Trade, 261.167, 172, B28, S08, 1
B28, Trade, 265.550, 177, S15, B28, 1
B28, Trade, 280.817, 172, S13, B28, 1
B28, Trade, 283.117, 175, S01, B28, 1
B28, Trade, 293.467, 173, S01, B28, 1
B29, 40
B29, Trade, 5.067, 145, S01, B29, 1
B29, Trade, 12.150, 149, B29, S14, 1
B29, Trade, 22.450, 146, B29, S08, 1
B29, Trade, 33.517, 150, B29, S10, 1
B29, Trade, 36.033, 158, B29, S04, 1
B29, Trade, 41.817, 147, S01, B29, 1
B29, Trade, 47.667, 137, S01, B29, 1
B29, Trade, 52.950, 137, B29, S03, 1
B29, Trade, 60.467, 151, B29, S11, 1
B29, Trade, 62.883, 133, S08, B29, 1
B29, Trade, 74.233, 158, B29, S04, 1
B29, Trade, 80.200, 140, S07, B29, 1
B29, Trade, 89.300, 162, B29, S11, 1
B29, Trade, 103.950, 162, B29, S11, 1
B29, Trade, 108.233, 162, B29, S10, 1
B29, Trade, 108.617, 162, B29, S05, 1
B29, Trade, 117.817, 160, B29, S14, 1
B29, Trade, 128.733, 160, B29, S11, 1
B29, Trade, 136.200, 160, B29, S04, 1
B29, Trade, 144.533, 161, B29, S03, 1
B29, Trade, 155.033, 175, B29, S06, 1
B29, Trade, 158.833, 175, B29, S16, 1
B29, Trade, 165.617, 170, B29, S11, 1
B29, Trade, 183.667, 164, B29, S12, 1
B29, Trade, 186.517, 166, B29, S08, 1
B29, Trade, 188.217, 171, B29, S14, 1
B29, Trade, 194.617, 158, S06, B29, 1
B29, Trade, 198.150, 159, B29, S11, 1
B29, Trade, 204.400, 170, B29, S14, 1
B29, Trade, 210.717, 175, B29, S05, 1
B29, Trade, 215.767, 168, S01, B29, 1
B29, Trade, 234.783, 171, B29, S14, 1
B29, Trade, 241.883, 175, B29, S03, 1
B29, Trade, 243.850, 175, B29, S14, 1
B29, Trade, 254.467, 174, B29, S12, 1
B29, Trade, 259.150, 171, S12, B29, 1
B29, Trade, 271.550, 175, B29, S14, 1
B29, Trade, 278.067, 168, B29, S06, 1
B29, Trade, 291.000, 177, B29, S02, 1
B29, Trade, 294.267, 170, S07, B29, 1
S00, 1
S00, Trade, 102.267, 167, S00, B21, 1
S01, 51
S01, Trade, 5.067, 145, S01, B29, 1
S01, Trade, 9.383, 147, S01, B14, 1
S01, Trade, 14.167, 142, S01, B26, 1
S01, Trade, 21.167, 149, S01, B20, 1
S01, Trade, 24.650, 147, S01, B25, 1
S01, Trade, 27.950, 149, S01, B22, 1
S01, Trade, 33.617, 152, S01, B20, 1
S01, Trade, 41.817, 147, S01, B29, 1
S01, Trade, 47.667, 137, S01, B29, 1
S01, Trade, 54.900, 142, S01, B26, 1
S01, Trade, 61.567, 176, S01, B21, 1
S01, Trade, 65.783, 163, S01, B27, 1
S01, Trade, 72.617, 161, S01, B26, 1
S01, Trade, 75.367, 154, S01, B28, 1
S01, Trade, 79.583, 143, S01, B26, 1
S01, Trade, 85.867, 153, S01, B25, 1
S01, Trade, 89.867, 170, S01, B20, 1
S01, Trade, 94.383, 157, B21, S01, 1
S01, Trade, 99.850, 164, S01, B20, 1
S01, Trade, 103.867, 166, S01, B20, 1
S01, Trade, 109.900, 163, S01, B26, 1
S01, Trade, 113.317, 162, S01, B25, 1
S01, Trade, 120.150, 157, S01, B19, 1
S01, Trade, 123.933, 169, S01, B28, 1
S01, Trade, 131.150, 162, S01, B20, 1
S01, Trade, 142.167, 164, B21, S01, 1
S01, Trade, 147.833, 166, S01, B26, 1
S01, Trade, 156.750, 175, S01, B18, 1
S01, Trade, 162.283, 178, S01, B18, 1
S01, Trade, 163.883, 177, S01, B20, 1
S01, Trade, 173.683, 164, S01, B22, 1
S01, Trade, 178.650, 173, S01, B19, 1
S01, Trade, 183.683, 165, S01, B26, 1
S01, Trade, 189.883, 173, S01, B28, 1
S01, Trade, 194.667, 158, S01, B22, 1
S01, Trade, 202.383, 177, S01, B20, 1
S01, Trade, 213.883, 175, S01, B28, 1
S01, Trade, 215.767, 168, S01, B29, 1
S01, Trade, 219.233, 169, S01, B20, 1
S01, Trade, 230.917, 173, B24, S01, 1
S01, Trade, 233.450, 174, S01, B18, 1
S01, Trade, 240.967, 179, S01, B18, 1
S01, Trade, 247.433, 171, S01, B25, 1
S01, Trade, 256.583, 178, S01, B16, 1
S01, Trade, 263.300, 180, S01, B25, 1
S01, Trade, 269.400, 179, S01, B19, 1
S01, Trade, 273.583, 172, B14, S01, 1
S01, Trade, 280.200, 170, S01, B21, 1
S01, Trade, 283.117, 175, S01, B28, 1
S01, Trade, 289.583, 181, S01, B26, 1
S01, Trade, 293.467, 173, S01, B28, 1
S02, 12
S02, Trade, 242.583, 173, B17, S02, 1
S02, Trade, 249.650, 174, B17, S02, 1
S02, Trade, 256.383, 177, B15, S02, 1
S02, Trade, 257.450, 177, S02, B25, 1
S02, Trade, 262.300, 171, S02, B14, 1
S02, Trade, 268.100, 177, S02, B16, 1
S02, Trade, 276.317, 164, B11, S02, 1
S02, Trade, 279.133, 171, B27, S02, 1
S02, Trade, 285.417, 171, B26, S02, 1
S02, Trade, 291.000, 177, B29, S02, 1
S02, Trade, 292.683, 173, B13, S02, 1
S02, Trade, 299.300, 174, B13, S02, 1
S03, 31
S03, Trade, 5.783, 142, B23, S03, 1
S03, Trade, 7.583, 149, S03, B18, 1
S03, Trade, 19.250, 145, B24, S03, 1
S03, Trade, 36.050, 157, B17, S03, 1
S03, Trade, 45.117, 147, B23, S03, 1
S03, Trade, 52.950, 137, B29, S03, 1
S03, Trade, 62.233, 153, B23, S03, 1
S03, Trade, 64.350, 151, B23, S03, 1
S03, Trade, 89.933, 158, B17, S03, 1
S03, Trade, 95.233, 156, B24, S03, 1
S03, Trade, 110.833, 161, B21, S03, 1
S03, Trade, 112.983, 159, B14, S03, 1
S03, Trade, 120.850, 156, B21, S03, 1
S03, Trade, 128.500, 161, B17, S03, 1
S03, Trade, 144.533, 161, B29, S03, 1
S03, Trade, 151.467, 162, B28, S03, 1
S03, Trade, 160.550, 158, B21, S03, 1
S03, Trade, 166.833, 168, B24, S03, 1
S03, Trade, 189.683, 151, B22, S03, 1
S03, Trade, 203.500, 168, B23, S03, 1
S03, Trade, 211.217, 175, B24, S03, 1
S03, Trade, 215.533, 167, B23, S03, 1
S03, Trade, 241.883, 175, B29, S03, 1
S03, Trade, 243.717, 176, B16, S03, 1
S03, Trade, 260.367, 169, B17, S03, 1
S03, Trade, 262.650, 172, B21, S03, 1
S03, Trade, 267.033, 171, B24, S03, 1
S03, Trade, 270.917, 175, B23, S03, 1
S03, Trade, 275.500, 171, B13, S03, 1
S03, Trade, 281.533, 172, B13, S03, 1
S03, Trade, 285.767, 172, S03, B15, 1
S04, 16
S04, Trade, 3.583, 134, S04, B27, 1
S04, Trade, 36.033, 158, B29, S04, 1
S04, Trade, 38.750, 148, B13, S04, 1
S04, Trade, 48.100, 131, B14, S04, 1
S04, Trade, 74.233, 158, B29, S04, 1
S04, Trade, 87.783, 152, S04, B23, 1
S04, Trade, 107.867, 163, B23, S04, 1
S04, Trade, 128.717, 161, B14, S04, 1
S04, Trade, 136.200, 160, B29, S04, 1
S04, Trade, 151.017, 167, S04, B20, 1
S04, Trade, 157.733, 184, B20, S04, 1
S04, Trade, 166.233, 164, B14, S04, 1
S04, Trade, 178.333, 163, B24, S04, 1
S04, Trade, 205.133, 169, B17, S04, 1
S04, Trade, 240.067, 182, S04, B25, 1
S04, Trade, 264.133, 172, S04, B15, 1
S05, 54
S05, Trade, 4.383, 147, B17, S05, 1
S05, Trade, 10.033, 147, B21, S05, 1
S05, Trade, 11.217, 145, B13, S05, 1
S05, Trade, 17.650, 146, B23, S05, 1
S05, Trade, 24.600, 146, B13, S05, 1
S05, Trade, 29.067, 145, B23, S05, 1
S05, Trade, 36.967, 155, B21, S05, 1
S05, Trade, 37.417, 154, B28, S05, 1
S05, Trade, 42.417, 135, B19, S05, 1
S05, Trade, 47.833, 132, B21, S05, 1
S05, Trade, 52.783, 137, B23, S05, 1
S05, Trade, 57.517, 141, B17, S05, 1
S05, Trade, 64.800, 154, B24, S05, 1
S05, Trade, 69.283, 158, B23, S05, 1
S05, Trade, 74.367, 156, B23, S05, 1
S05, Trade, 77.333, 125, S05, B13, 1
S05, Trade, 83.150, 148, B17, S05, 1
S05, Trade, 90.133, 136, B08, S05, 1
S05, Trade, 93.450, 156, B26, S05, 1
S05, Trade, 98.050, 153, B13, S05, 1
S05, Trade, 104.433, 160, B17, S05, 1
S05, Trade, 108.617, 162, B29, S05, 1
S05, Trade, 115.850, 160, B23, S05, 1
S05, Trade, 118.183, 159, B14, S05, 1
S05, Trade, 123.833, 156, B13, S05, 1
S05, Trade, 129.817, 159, B21, S05, 1
S05, Trade, 136.400, 158, B13, S05, 1
S05, Trade, 137.300, 161, B23, S05, 1
S05, Trade, 145.267, 161, B24, S05, 1
S05, Trade, 148.867, 159, B13, S05, 1
S05, Trade, 156.033, 168, B17, S05, 1
S05, Trade, 159.717, 160, B13, S05, 1
S05, Trade, 165.600, 171, B23, S05, 1
S05, Trade, 170.283, 164, B23, S05, 1
S05, Trade, 178.833, 163, B21, S05, 1
S05, Trade, 182.133, 164, B17, S05, 1
S05, Trade, 190.067, 156, B17, S05, 1
S05, Trade, 197.383, 161, B14, S05, 1
S05, Trade, 201.917, 170, B24, S05, 1
S05, Trade, 210.717, 175, B29, S05, 1
S05, Trade, 218.300, 148, B08, S05, 1
S05, Trade, 225.733, 172, B21, S05, 1
S05, Trade, 230.867, 173, B17, S05, 1
S05, Trade, 239.117, 174, B17, S05, 1
S05, Trade, 243.917, 172, B14, S05, 1
S05, Trade, 250.800, 173, B14, S05, 1
S05, Trade, 261.817, 178, B16, S05, 1
S05, Trade, 269.000, 173, B14, S05, 1
S05, Trade, 271.867, 171, B13, S05, 1
S05, Trade, 282.067, 169, B14, S05, 1
S05, Trade, 285.650, 170, B21, S05, 1
S05, Trade, 290.150, 179, B24, S05, 1
S05, Trade, 294.500, 158, B21, S05, 1
S05, Trade, 297.367, 161, B17, S05, 1
S06, 50
S06, Trade, 2.583, 142, S06, B25, 1
S06, Trade, 5.550, 152, B22, S06, 1
S06, Trade, 11.350, 154, S06, B19, 1
S06, Trade, 21.000, 147, B17, S06, 1
S06, Trade, 27.917, 148, S06, B19, 1
S06, Trade, 30.033, 151, B24, S06, 1
S06, Trade, 34.700, 155, S06, B19, 1
S06, Trade, 41.750, 146, B17, S06, 1
S06, Trade, 48.567, 138, S06, B19, 1
S06, Trade, 54.467, 142, S06, B25, 1
S06, Trade, 59.850, 161, S06, B18, 1
S06, Trade, 65.183, 154, B19, S06, 1
S06, Trade, 68.400, 164, S06, B28, 1
S06, Trade, 76.250, 148, S06, B24, 1
S06, Trade, 78.133, 130, S06, B08, 1
S06, Trade, 83.033, 151, S06, B20, 1
S06, Trade, 92.150, 161, S06, B20, 1
S06, Trade, 94.517, 158, S06, B28, 1
S06, Trade, 101.333, 168, S06, B18, 1
S06, Trade, 107.117, 165, S06, B20, 1
S06, Trade, 122.100, 160, S06, B26, 1
S06, Trade, 129.850, 162, S06, B18, 1
S06, Trade, 138.833, 168, S06, B28, 1
S06, Trade, 146.483, 169, S06, B28, 1
S06, Trade, 152.400, 167, S06, B26, 1
S06, Trade, 155.033, 175, B29, S06, 1
S06, Trade, 161.000, 173, B26, S06, 1
S06, Trade, 166.917, 168, S06, B26, 1
S06, Trade, 171.867, 168, S06, B28, 1
S06, Trade, 181.417, 168, S06, B25, 1
S06, Trade, 186.067, 170, S06, B28, 1
S06, Trade, 190.500, 172, S06, B18, 1
S06, Trade, 194.617, 158, S06, B29, 1
S06, Trade, 196.983, 160, S06, B21, 1
S06, Trade, 206.750, 172, B21, S06, 1
S06, Trade, 215.000, 172, S06, B24, 1
S06, Trade, 222.950, 173, S06, B20, 1
S06, Trade, 233.883, 173, S06, B22, 1
S06, Trade, 238.133, 176, S06, B22, 1
S06, Trade, 247.567, 172, S06, B16, 1
S06, Trade, 253.033, 175, S06, B18, 1
S06, Trade, 259.233, 175, S06, B19, 1
S06, Trade, 263.533, 176, S06, B18, 1
S06, Trade, 273.817, 173, S06, B21, 1
S06, Trade, 277.100, 168, S06, B25, 1
S06, Trade, 278.067, 168, B29, S06, 1
S06, Trade, 286.300, 177, S06, B18, 1
S06, Trade, 291.317, 182, S06, B16, 1
S06, Trade, 296.100, 169, S06, B20, 1
S06, Trade, 298.883, 175, S06, B18, 1
S07, 45
S07, Trade, 3.600, 133, B14, S07, 1
S07, Trade, 11.917, 154, S07, B20, 1
S07, Trade, 20.800, 148, S07, B23, 1
S07, Trade, 25.367, 147, S07, B20, 1
S07, Trade, 31.783, 152, S07, B23, 1
S07, Trade, 40.067, 147, S07, B28, 1
S07, Trade, 43.600, 148, S07, B14, 1
S07, Trade, 52.317, 146, S07, B28, 1
S07, Trade, 58.317, 151, B17, S07, 1
S07, Trade, 64.450, 151, B14, S07, 1
S07, Trade, 76.967, 147, S07, B25, 1
S07, Trade, 80.200, 140, S07, B29, 1
S07, Trade, 84.333, 153, B23, S07, 1
S07, Trade, 94.200, 157, S07, B25, 1
S07, Trade, 99.467, 161, S07, B22, 1
S07, Trade, 102.667, 167, B24, S07, 1
S07, Trade, 111.950, 163, S07, B25, 1
S07, Trade, 120.767, 158, S07, B18, 1
S07, Trade, 122.967, 165, B22, S07, 1
S07, Trade, 130.600, 161, S07, B27, 1
S07, Trade, 136.000, 164, B19, S07, 1
S07, Trade, 142.417, 165, S07, B25, 1
S07, Trade, 148.533, 163, S07, B19, 1
S07, Trade, 153.100, 165, S07, B20, 1
S07, Trade, 161.850, 173, B27, S07, 1
S07, Trade, 171.067, 167, S07, B18, 1
S07, Trade, 175.700, 173, S07, B27, 1
S07, Trade, 178.483, 174, S07, B25, 1
S07, Trade, 184.650, 169, S07, B18, 1
S07, Trade, 195.350, 159, S07, B25, 1
S07, Trade, 204.767, 174, S07, B25, 1
S07, Trade, 217.117, 169, S07, B26, 1
S07, Trade, 218.250, 167, S07, B25, 1
S07, Trade, 229.950, 174, S07, B18, 1
S07, Trade, 234.867, 175, S07, B20, 1
S07, Trade, 242.250, 175, S07, B16, 1
S07, Trade, 243.083, 174, S07, B20, 1
S07, Trade, 254.033, 174, B24, S07, 1
S07, Trade, 259.783, 175, S07, B20, 1
S07, Trade, 265.467, 175, S07, B20, 1
S07, Trade, 274.083, 173, S07, B15, 1
S07, Trade, 275.017, 173, S07, B18, 1
S07, Trade, 281.383, 173, S07, B16, 1
S07, Trade, 287.850, 178, S07, B18, 1
S07, Trade, 294.267, 170, S07, B29, 1
S08, 59
S08, Trade, 2.367, 144, B13, S08, 1
S08, Trade, 10.650, 145, B13, S08, 1
S08, Trade, 14.383, 130, B14, S08, 1
S08, Trade, 18.517, 144, B17, S08, 1
S08, Trade, 22.450, 146, B29, S08, 1
S08, Trade, 26.550, 142, B14, S08, 1
S08, Trade, 32.400, 151, B21, S08, 1
S08, Trade, 36.867, 156, B23, S08, 1
S08, Trade, 44.767, 148, B21, S08, 1
S08, Trade, 46.733, 132, B08, S08, 1
S08, Trade, 51.267, 133, B24, S08, 1
S08, Trade, 60.183, 152, B24, S08, 1
S08, Trade, 62.883, 133, S08, B29, 1
S08, Trade, 67.800, 150, B13, S08, 1
S08, Trade, 73.867, 160, B21, S08, 1
S08, Trade, 77.117, 139, B21, S08, 1
S08, Trade, 85.800, 152, B14, S08, 1
S08, Trade, 88.150, 151, B24, S08, 1
S08, Trade, 91.300, 155, B14, S08, 1
S08, Trade, 99.067, 155, B17, S08, 1
S08, Trade, 103.567, 163, B27, S08, 1
S08, Trade, 108.800, 160, B24, S08, 1
S08, Trade, 116.117, 159, B24, S08, 1
S08, Trade, 121.100, 158, B23, S08, 1
S08, Trade, 123.350, 160, B14, S08, 1
S08, Trade, 127.783, 162, B24, S08, 1
S08, Trade, 134.467, 164, B23, S08, 1
S08, Trade, 143.783, 162, B14, S08, 1
S08, Trade, 145.167, 162, B17, S08, 1
S08, Trade, 151.400, 163, B23, S08, 1
S08, Trade, 153.567, 164, B22, S08, 1
S08, Trade, 158.467, 176, B21, S08, 1
S08, Trade, 168.050, 160, B13, S08, 1
S08, Trade, 176.600, 163, B17, S08, 1
S08, Trade, 177.583, 161, B13, S08, 1
S08, Trade, 184.333, 165, B24, S08, 1
S08, Trade, 186.517, 166, B29, S08, 1
S08, Trade, 192.717, 163, B13, S08, 1
S08, Trade, 199.500, 162, B21, S08, 1
S08, Trade, 205.867, 170, B23, S08, 1
S08, Trade, 210.350, 177, B23, S08, 1
S08, Trade, 212.950, 172, B28, S08, 1
S08, Trade, 220.867, 171, B23, S08, 1
S08, Trade, 221.717, 170, B14, S08, 1
S08, Trade, 229.783, 172, B23, S08, 1
S08, Trade, 231.467, 173, B23, S08, 1
S08, Trade, 239.900, 176, B21, S08, 1
S08, Trade, 242.133, 174, B21, S08, 1
S08, Trade, 249.000, 178, B23, S08, 1
S08, Trade, 257.233, 176, B17, S08, 1
S08, Trade, 261.167, 172, B28, S08, 1
S08, Trade, 266.533, 173, B17, S08, 1
S08, Trade, 270.183, 174, B21, S08, 1
S08, Trade, 273.017, 172, B17, S08, 1
S08, Trade, 280.233, 169, B23, S08, 1
S08, Trade, 281.983, 173, B17, S08, 1
S08, Trade, 287.983, 173, B13, S08, 1
S08, Trade, 296.867, 163, B14, S08, 1
S08, Trade, 298.450, 167, B11, S08, 1
S09, 47
S09, Trade, 6.117, 156, S09, B20, 1
S09, Trade, 9.200, 148, S09, B25, 1
S09, Trade, 14.033, 138, S09, B19, 1
S09, Trade, 20.533, 148, S09, B28, 1
S09, Trade, 26.300, 148, S09, B18, 1
S09, Trade, 34.433, 154, S09, B25, 1
S09, Trade, 40.700, 146, S09, B24, 1
S09, Trade, 48.000, 139, S09, B18, 1
S09, Trade, 56.417, 141, B23, S09, 1
S09, Trade, 63.550, 143, S09, B20, 1
S09, Trade, 69.417, 164, S09, B20, 1
S09, Trade, 75.567, 155, S09, B20, 1
S09, Trade, 80.317, 142, S09, B18, 1
S09, Trade, 87.600, 153, S09, B18, 1
S09, Trade, 95.150, 159, S09, B27, 1
S09, Trade, 99.167, 158, S09, B18, 1
S09, Trade, 104.050, 167, S09, B25, 1
S09, Trade, 114.450, 161, S09, B26, 1
S09, Trade, 120.650, 157, B17, S09, 1
S09, Trade, 128.350, 163, S09, B25, 1
S09, Trade, 136.450, 166, S09, B18, 1
S09, Trade, 144.150, 171, S09, B20, 1
S09, Trade, 148.517, 162, S09, B17, 1
S09, Trade, 154.050, 171, S09, B18, 1
S09, Trade, 160.433, 175, S09, B25, 1
S09, Trade, 161.817, 176, B21, S09, 1
S09, Trade, 167.733, 167, S09, B25, 1
S09, Trade, 180.317, 170, S09, B18, 1
S09, Trade, 185.833, 169, S09, B19, 1
S09, Trade, 193.533, 159, S09, B26, 1
S09, Trade, 198.433, 161, S09, B20, 1
S09, Trade, 206.717, 173, S09, B19, 1
S09, Trade, 210.933, 182, S09, B25, 1
S09, Trade, 215.050, 170, B21, S09, 1
S09, Trade, 219.733, 169, S09, B27, 1
S09, Trade, 228.950, 176, S09, B25, 1
S09, Trade, 234.183, 173, S09, B25, 1
S09, Trade, 239.383, 184, S09, B28, 1
S09, Trade, 248.800, 179, S09, B22, 1
S09, Trade, 254.300, 175, S09, B25, 1
S09, Trade, 259.333, 179, S09, B27, 1
S09, Trade, 266.967, 178, S09, B18, 1
S09, Trade, 273.850, 175, S09, B16, 1
S09, Trade, 279.283, 172, S09, B20, 1
S09, Trade, 284.483, 178, S09, B27, 1
S09, Trade, 291.050, 182, S09, B27, 1
S09, Trade, 293.933, 169, S09, B26, 1
S10, 49
S10, Trade, 3.983, 145, S10, B19, 1
S10, Trade, 8.983, 147, S10, B24, 1
S10, Trade, 17.050, 155, S10, B25, 1
S10, Trade, 19.117, 148, S10, B19, 1
S10, Trade, 25.767, 149, S10, B18, 1
S10, Trade, 33.517, 150, B29, S10, 1
S10, Trade, 37.467, 163, S10, B27, 1
S10, Trade, 45.450, 151, S10, B18, 1
S10, Trade, 48.583, 139, S10, B20, 1
S10, Trade, 55.733, 141, B24, S10, 1
S10, Trade, 59.550, 161, S10, B26, 1
S10, Trade, 66.533, 164, S10, B18, 1
S10, Trade, 71.783, 161, S10, B27, 1
S10, Trade, 75.550, 154, S10, B18, 1
S10, Trade, 78.783, 142, S10, B22, 1
S10, Trade, 82.683, 149, B21, S10, 1
S10, Trade, 86.900, 153, S10, B26, 1
S10, Trade, 98.350, 162, S10, B19, 1
S10, Trade, 105.483, 165, S10, B28, 1
S10, Trade, 108.233, 162, B29, S10, 1
S10, Trade, 116.133, 165, S10, B20, 1
S10, Trade, 119.733, 158, B24, S10, 1
S10, Trade, 124.300, 169, S10, B18, 1
S10, Trade, 130.833, 161, S10, B23, 1
S10, Trade, 134.333, 165, B21, S10, 1
S10, Trade, 142.900, 171, S10, B20, 1
S10, Trade, 149.383, 160, S10, B18, 1
S10, Trade, 154.800, 175, B23, S10, 1
S10, Trade, 162.267, 176, S10, B25, 1
S10, Trade, 167.933, 167, S10, B28, 1
S10, Trade, 172.683, 166, S10, B20, 1
S10, Trade, 179.533, 172, S10, B19, 1
S10, Trade, 183.567, 165, S10, B27, 1
S10, Trade, 193.700, 160, S10, B18, 1
S10, Trade, 197.917, 160, B23, S10, 1
S10, Trade, 201.967, 181, S10, B18, 1
S10, Trade, 207.417, 174, S10, B28, 1
S10, Trade, 215.033, 172, S10, B20, 1
S10, Trade, 223.100, 175, S10, B25, 1
S10, Trade, 231.550, 174, S10, B17, 1
S10, Trade, 236.950, 173, S10, B28, 1
S10, Trade, 247.750, 176, S10, B18, 1
S10, Trade, 250.667, 175, S10, B21, 1
S10, Trade, 256.450, 177, S10, B18, 1
S10, Trade, 263.817, 171, B23, S10, 1
S10, Trade, 271.700, 177, S10, B25, 1
S10, Trade, 274.017, 172, B24, S10, 1
S10, Trade, 283.883, 173, S10, B16, 1
S10, Trade, 296.500, 171, S10, B18, 1
S11, 54
S11, Trade, 1.083, 137, S11, B26, 1
S11, Trade, 10.333, 150, B17, S11, 1
S11, Trade, 14.500, 138, S11, B28, 1
S11, Trade, 18.167, 146, B21, S11, 1
S11, Trade, 24.267, 139, S11, B24, 1
S11, Trade, 26.933, 147, B13, S11, 1
S11, Trade, 30.350, 151, B14, S11, 1
S11, Trade, 42.350, 141, S11, B13, 1
S11, Trade, 43.483, 148, B24, S11, 1
S11, Trade, 48.667, 142, S11, B13, 1
S11, Trade, 55.850, 142, S11, B21, 1
S11, Trade, 60.467, 151, B29, S11, 1
S11, Trade, 67.183, 155, B21, S11, 1
S11, Trade, 75.167, 151, B13, S11, 1
S11, Trade, 80.450, 145, S11, B20, 1
S11, Trade, 84.750, 152, B13, S11, 1
S11, Trade, 89.300, 162, B29, S11, 1
S11, Trade, 96.567, 155, B14, S11, 1
S11, Trade, 103.950, 162, B29, S11, 1
S11, Trade, 111.583, 160, B17, S11, 1
S11, Trade, 115.583, 160, B21, S11, 1
S11, Trade, 116.900, 161, B22, S11, 1
S11, Trade, 128.733, 160, B29, S11, 1
S11, Trade, 135.083, 161, B14, S11, 1
S11, Trade, 141.083, 163, B17, S11, 1
S11, Trade, 147.300, 165, B23, S11, 1
S11, Trade, 148.633, 161, B14, S11, 1
S11, Trade, 151.800, 158, B24, S11, 1
S11, Trade, 159.500, 163, B14, S11, 1
S11, Trade, 165.617, 170, B29, S11, 1
S11, Trade, 170.483, 161, B21, S11, 1
S11, Trade, 176.167, 165, B14, S11, 1
S11, Trade, 181.100, 165, B23, S11, 1
S11, Trade, 186.333, 166, B23, S11, 1
S11, Trade, 189.350, 156, S11, B24, 1
S11, Trade, 194.067, 156, S11, B24, 1
S11, Trade, 198.150, 159, B29, S11, 1
S11, Trade, 208.317, 173, B21, S11, 1
S11, Trade, 211.817, 175, B17, S11, 1
S11, Trade, 216.100, 168, B14, S11, 1
S11, Trade, 222.050, 163, B28, S11, 1
S11, Trade, 231.033, 171, B14, S11, 1
S11, Trade, 235.033, 171, B14, S11, 1
S11, Trade, 241.900, 175, B15, S11, 1
S11, Trade, 246.217, 170, B24, S11, 1
S11, Trade, 249.017, 176, B15, S11, 1
S11, Trade, 253.133, 173, B23, S11, 1
S11, Trade, 258.933, 170, B21, S11, 1
S11, Trade, 265.050, 170, B13, S11, 1
S11, Trade, 272.500, 172, B23, S11, 1
S11, Trade, 283.250, 170, B24, S11, 1
S11, Trade, 289.350, 180, B17, S11, 1
S11, Trade, 295.167, 166, S11, B11, 1
S11, Trade, 298.283, 174, B13, S11, 1
S12, 44
S12, Trade, 4.067, 146, S12, B20, 1
S12, Trade, 12.817, 153, S12, B18, 1
S12, Trade, 15.350, 143, S12, B13, 1
S12, Trade, 20.683, 147, B14, S12, 1
S12, Trade, 28.633, 150, S12, B25, 1
S12, Trade, 34.033, 152, S12, B21, 1
S12, Trade, 42.617, 145, S12, B25, 1
S12, Trade, 51.600, 146, S12, B26, 1
S12, Trade, 56.667, 146, S12, B13, 1
S12, Trade, 57.800, 150, B13, S12, 1
S12, Trade, 72.717, 162, S12, B22, 1
S12, Trade, 81.533, 149, S12, B28, 1
S12, Trade, 86.650, 153, S12, B19, 1
S12, Trade, 94.033, 156, S12, B23, 1
S12, Trade, 97.183, 166, S12, B19, 1
S12, Trade, 110.650, 163, S12, B18, 1
S12, Trade, 125.600, 163, S12, B20, 1
S12, Trade, 129.633, 164, S12, B20, 1
S12, Trade, 137.933, 168, S12, B25, 1
S12, Trade, 140.833, 168, S12, B18, 1
S12, Trade, 150.217, 161, B21, S12, 1
S12, Trade, 159.933, 163, S12, B17, 1
S12, Trade, 167.217, 167, S12, B19, 1
S12, Trade, 169.017, 168, S12, B26, 1
S12, Trade, 175.450, 171, B23, S12, 1
S12, Trade, 183.667, 164, B29, S12, 1
S12, Trade, 184.567, 165, B17, S12, 1
S12, Trade, 192.500, 160, S12, B17, 1
S12, Trade, 195.367, 160, S12, B27, 1
S12, Trade, 205.317, 174, S12, B26, 1
S12, Trade, 217.433, 166, B13, S12, 1
S12, Trade, 224.367, 177, S12, B18, 1
S12, Trade, 232.617, 175, S12, B20, 1
S12, Trade, 238.067, 173, S12, B19, 1
S12, Trade, 250.583, 174, B17, S12, 1
S12, Trade, 254.467, 174, B29, S12, 1
S12, Trade, 259.150, 171, S12, B29, 1
S12, Trade, 265.167, 173, S12, B27, 1
S12, Trade, 272.683, 175, S12, B20, 1
S12, Trade, 277.383, 172, S12, B18, 1
S12, Trade, 280.350, 172, S12, B15, 1
S12, Trade, 284.067, 174, S12, B25, 1
