B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 1.717, 127, B08, S03, 1
B28, Trade, 134.750, 164, S15, B28, 1
B28, Trade, 137.600, 170, S02, B28, 1
B28, Trade, 142.350, 175, S02, B28, 1
B28, Trade, 150.517, 171, S02, B28, 1
B28, Trade, 153.600, 173, S05, B28, 1
B28, Trade, 165.567, 170, S08, B28, 1
B28, Trade, 169.883, 172, S05, B28, 1
B28, Trade, 175.933, 180, S17, B28, 1
B28, Trade, 179.217, 185, S19, B28, 1
B28, Trade, 186.150, 177, S05, B28, 1
B28, Trade, 191.300, 186, S19, B28, 1
B28, Trade, 196.817, 179, S13, B28, 1
B28, Trade, 198.400, 178, S17, B28, 1
B28, Trade, 207.900, 178, S08, B28, 1
B28, Trade, 212.000, 195, B28, S14, 1
B28, Trade, 213.917, 192, S19, B28, 1
B28, Trade, 220.433, 181, S05, B28, 1
B28, Trade, 226.850, 174, S15, B28, 1
B28, Trade, 231.267, 182, S00, B28, 1
B28, Trade, 236.500, 188, S16, B28, 1
B28, Trade, 238.650, 196, S21, B28, 1
B28, Trade, 242.217, 180, S02, B28, 1
B28, Trade, 251.767, 178, S05, B28, 1
B28, Trade, 254.950, 182, S16, B28, 1
B28, Trade, 260.417, 188, S18, B28, 1
B28, Trade, 269.967, 166, S04, B28, 1
B28, Trade, 276.517, 179, S08, B28, 1
B28, Trade, 280.300, 190, S18, B28, 1
B28, Trade, 282.367, 179, S15, B28, 1
B28, Trade, 292.617, 179, S02, B28, 1
B28, Trade, 294.233, 190, S16, B28, 1
B28, Trade, 299.783, 187, B28, S09, 1
B29, 42
B29, Trade, 2.250, 143, S04, B29, 1
B29, Trade, 11.417, 172, S02, B29, 1
B29, Trade, 15.383, 162, S16, B29, 1
B29, Trade, 28.633, 161, S04, B29, 1
B29, Trade, 33.383, 149, S04, B29, 1
B29, Trade, 46.383, 162, S17, B29, 1
B29, Trade, 47.467, 166, S17, B29, 1
B29, Trade, 65.417, 157, S04, B29, 1
B29, Trade, 67.933, 199, S17, B29, 1
B29, Trade, 72.617, 168, S02, B29, 1
B29, Trade, 86.317, 160, S13, B29, 1
B29, Trade, 92.767, 180, S17, B29, 1
B29, Trade, 99.883, 168, S17, B29, 1
B29, Trade, 108.400, 168, S16, B29, 1
B29, Trade, 111.683, 163, B29, S15, 1
B29, Trade, 118.233, 167, S16, B29, 1
B29, Trade, 119.233, 165, S08, B29, 1
B29, Trade, 125.217, 143, S09, B29, 1
B29, Trade, 128.533, 170, S17, B29, 1
B29, Trade, 136.700, 168, S04, B29, 1
B29, Trade, 151.717, 171, S05, B29, 1
B29, Trade, 155.317, 186, S17, B29, 1
B29, Trade, 160.717, 188, S21, B29, 1
B29, Trade, 168.583, 174, S17, B29, 1
B29, Trade, 174.917, 170, S04, B29, 1
B29, Trade, 180.933, 176, S04, B29, 1
B29, Trade, 183.617, 175, S05, B29, 1
B29, Trade, 190.500, 176, S16, B29, 1
B29, Trade, 196.333, 179, S16, B29, 1
B29, Trade, 205.083, 175, S16, B29, 1
B29, Trade, 208.117, 178, S05, B29, 1
B29, Trade, 219.400, 181, S04, B29, 1
B29, Trade, 237.133, 188, S02, B29, 1
B29, Trade, 243.950, 170, S06, B29, 1
B29, Trade, 247.167, 182, S17, B29, 1
B29, Trade, 255.750, 177, S15, B29, 1
B29, Trade, 260.283, 183, S07, B29, 1
B29, Trade, 261.650, 189, S04, B29, 1
B29, Trade, 272.650, 188, S02, B29, 1
B29, Trade, 279.800, 181, S13, B29, 1
B29, Trade, 288.533, 181, S08, B29, 1
B29, Trade, 294.200, 189, S02, B29, 1
S00, 6
S00, Trade, 4.750, 169, S00, B21, 1
S00, Trade, 67.467, 174, S00, B21, 1
S00, Trade, 115.933, 166, S00, B28, 1
S00, Trade, 178.117, 185, S00, B22, 1
S00, Trade, 231.267, 182, S00, B28, 1
S00, Trade, 249.650, 179, S00, B22, 1
S01, 58
S01, Trade, 2.317, 136, B18, S01, 1
S01, Trade, 6.267, 155, B16, S01, 1
S01, Trade, 13.683, 156, B25, S01, 1
S01, Trade, 19.217, 157, B16, S01, 1
S01, Trade, 24.617, 159, B26, S01, 1
S01, Trade, 30.450, 154, B18, S01, 1
S01, Trade, 34.883, 153, B25, S01, 1
S01, Trade, 38.383, 159, B18, S01, 1
S01, Trade, 45.350, 160, B19, S01, 1
S01, Trade, 49.150, 159, B18, S01, 1
S01, Trade, 51.950, 146, B26, S01, 1
S01, Trade, 61.717, 144, B13, S01, 1
S01, Trade, 67.283, 157, B18, S01, 1
S01, Trade, 70.650, 164, B19, S01, 1
S01, Trade, 74.133, 164, B25, S01, 1
S01, Trade, 80.300, 163, B17, S01, 1
S01, Trade, 85.333, 158, B28, S01, 1
S01, Trade, 91.967, 165, B20, S01, 1
S01, Trade, 97.217, 165, B18, S01, 1
S01, Trade, 101.600, 157, B26, S01, 1
S01, Trade, 110.767, 165, B26, S01, 1
S01, Trade, 113.167, 166, B16, S01, 1
S01, Trade, 117.750, 164, B20, S01, 1
S01, Trade, 126.267, 162, B19, S01, 1
S01, Trade, 131.283, 156, B13, S01, 1
S01, Trade, 133.383, 154, B19, S01, 1
S01, Trade, 139.217, 179, B19, S01, 1
S01, Trade, 145.583, 168, B25, S01, 1
S01, Trade, 151.750, 165, B19, S01, 1
S01, Trade, 155.833, 169, B17, S01, 1
S01, Trade, 160.217, 187, B25, S01, 1
S01, Trade, 166.050, 165, B18, S01, 1
S01, Trade, 167.317, 168, B26, S01, 1
S01, Trade, 175.550, 166, B26, S01, 1
S01, Trade, 180.567, 173, B19, S01, 1
S01, Trade, 185.733, 172, B20, S01, 1
S01, Trade, 190.117, 171, B18, S01, 1
S01, Trade, 192.333, 174, B17, S01, 1
S01, Trade, 199.000, 176, B19, S01, 1
S01, Trade, 203.017, 147, B08, S01, 1
S01, Trade, 211.117, 200, B25, S01, 1
S01, Trade, 216.083, 184, B25, S01, 1
S01, Trade, 221.733, 177, B20, S01, 1
S01, Trade, 225.683, 167, B15, S01, 1
S01, Trade, 232.983, 181, B18, S01, 1
S01, Trade, 240.183, 183, B19, S01, 1
S01, Trade, 245.583, 169, B20, S01, 1
S01, Trade, 247.350, 172, B17, S01, 1
S01, Trade, 253.300, 173, B20, S01, 1
S01, Trade, 260.950, 181, B16, S01, 1
S01, Trade, 263.067, 178, B17, S01, 1
S01, Trade, 269.300, 161, B10, S01, 1
S01, Trade, 274.600, 168, B15, S01, 1
S01, Trade, 277.817, 170, B13, S01, 1
S01, Trade, 282.800, 171, B13, S01, 1
S01, Trade, 291.717, 179, B17, S01, 1
S01, Trade, 293.617, 163, B10, S01, 1
S01, Trade, 299.683, 188, B26, S01, 1
S02, 54
S02, Trade, 2.550, 146, S02, B15, 1
S02, Trade, 11.417, 172, S02, B29, 1
S02, Trade, 15.350, 161, S02, B24, 1
S02, Trade, 20.133, 161, S02, B22, 1
S02, Trade, 22.967, 159, S02, B21, 1
S02, Trade, 31.517, 154, S02, B27, 1
S02, Trade, 32.550, 153, S02, B28, 1
S02, Trade, 41.050, 161, S02, B24, 1
S02, Trade, 46.217, 160, S02, B16, 1
S02, Trade, 46.667, 168, S02, B27, 1
S02, Trade, 55.067, 154, B17, S02, 1
S02, Trade, 58.650, 154, S02, B17, 1
S02, Trade, 65.000, 156, S02, B19, 1
S02, Trade, 72.617, 168, S02, B29, 1
S02, Trade, 74.733, 164, S02, B17, 1
S02, Trade, 79.550, 165, S02, B26, 1
S02, Trade, 85.150, 158, S02, B24, 1
S02, Trade, 86.833, 159, S02, B19, 1
S02, Trade, 97.200, 168, S02, B21, 1
S02, Trade, 98.067, 165, S02, B17, 1
S02, Trade, 103.900, 167, S02, B27, 1
S02, Trade, 109.583, 167, S02, B18, 1
S02, Trade, 114.383, 167, S02, B27, 1
S02, Trade, 122.933, 171, B26, S02, 1
S02, Trade, 123.983, 167, S02, B22, 1
S02, Trade, 128.400, 169, S02, B26, 1
S02, Trade, 132.050, 159, S02, B16, 1
S02, Trade, 137.600, 170, S02, B28, 1
S02, Trade, 142.350, 175, S02, B28, 1
S02, Trade, 150.517, 171, S02, B28, 1
S02, Trade, 157.733, 174, S02, B27, 1
S02, Trade, 163.950, 171, S02, B16, 1
S02, Trade, 166.333, 173, S02, B27, 1
S02, Trade, 168.550, 173, S02, B22, 1
S02, Trade, 176.617, 167, B20, S02, 1
S02, Trade, 180.017, 176, S02, B27, 1
S02, Trade, 185.400, 175, S02, B22, 1
S02, Trade, 191.800, 190, S02, B21, 1
S02, Trade, 195.900, 180, S02, B21, 1
S02, Trade, 200.400, 178, S02, B24, 1
S02, Trade, 201.800, 180, S02, B21, 1
S02, Trade, 211.900, 200, S02, B27, 1
S02, Trade, 219.367, 180, S02, B27, 1
S02, Trade, 223.117, 175, S02, B16, 1
S02, Trade, 230.200, 167, S02, B21, 1
S02, Trade, 237.133, 188, S02, B29, 1
S02, Trade, 242.217, 180, S02, B28, 1
S02, Trade, 253.517, 173, S02, B21, 1
S02, Trade, 257.950, 184, B19, S02, 1
S02, Trade, 269.500, 167, S02, B17, 1
S02, Trade, 272.650, 188, S02, B29, 1
S02, Trade, 284.217, 179, S02, B23, 1
S02, Trade, 292.617, 179, S02, B28, 1
S02, Trade, 294.200, 189, S02, B29, 1
S03, 57
S03, Trade, 1.717, 127, B08, S03, 1
S03, Trade, 7.400, 147, B15, S03, 1
S03, Trade, 13.350, 156, B16, S03, 1
S03, Trade, 18.817, 158, B19, S03, 1
S03, Trade, 22.417, 157, B18, S03, 1
S03, Trade, 26.933, 157, B20, S03, 1
S03, Trade, 35.983, 154, B20, S03, 1
S03, Trade, 38.733, 144, B13, S03, 1
S03, Trade, 42.950, 154, B18, S03, 1
S03, Trade, 46.900, 160, B26, S03, 1
S03, Trade, 56.550, 154, B18, S03, 1
S03, Trade, 57.250, 157, B25, S03, 1
S03, Trade, 65.133, 154, B26, S03, 1
S03, Trade, 69.517, 163, B25, S03, 1
S03, Trade, 75.517, 163, B20, S03, 1
S03, Trade, 78.433, 164, B18, S03, 1
S03, Trade, 83.600, 160, B20, S03, 1
S03, Trade, 90.600, 163, B25, S03, 1
S03, Trade, 95.983, 165, B20, S03, 1
S03, Trade, 101.467, 158, B19, S03, 1
S03, Trade, 105.933, 166, B19, S03, 1
S03, Trade, 109.350, 167, B19, S03, 1
S03, Trade, 113.333, 163, B17, S03, 1
S03, Trade, 117.767, 161, B25, S03, 1
S03, Trade, 124.300, 155, B13, S03, 1
S03, Trade, 130.250, 168, B16, S03, 1
S03, Trade, 131.650, 150, B11, S03, 1
S03, Trade, 137.967, 162, B18, S03, 1
S03, Trade, 145.000, 172, B20, S03, 1
S03, Trade, 149.067, 167, B25, S03, 1
S03, Trade, 157.450, 172, B25, S03, 1
S03, Trade, 158.650, 178, B18, S03, 1
S03, Trade, 167.400, 167, B20, S03, 1
S03, Trade, 170.067, 167, B20, S03, 1
S03, Trade, 176.650, 162, B25, S03, 1
S03, Trade, 180.817, 172, B26, S03, 1
S03, Trade, 186.400, 169, B25, S03, 1
S03, Trade, 187.917, 171, B19, S03, 1
S03, Trade, 196.267, 178, B18, S03, 1
S03, Trade, 198.600, 176, B17, S03, 1
S03, Trade, 208.083, 171, B20, S03, 1
S03, Trade, 217.150, 183, B20, S03, 1
S03, Trade, 225.817, 165, B18, S03, 1
S03, Trade, 227.250, 167, B26, S03, 1
S03, Trade, 236.317, 180, B17, S03, 1
S03, Trade, 237.367, 180, B25, S03, 1
S03, Trade, 245.083, 168, B26, S03, 1
S03, Trade, 248.067, 172, B25, S03, 1
S03, Trade, 254.033, 171, B19, S03, 1
S03, Trade, 261.400, 172, B15, S03, 1
S03, Trade, 264.500, 178, B25, S03, 1
S03, Trade, 271.283, 169, B23, S03, 1
S03, Trade, 277.250, 173, B19, S03, 1
S03, Trade, 281.117, 184, B18, S03, 1
S03, Trade, 283.200, 174, B17, S03, 1
S03, Trade, 291.017, 180, B25, S03, 1
S03, Trade, 293.400, 172, B25, S03, 1
S04, 46
S04, Trade, 2.250, 143, S04, B29, 1
S04, Trade, 9.733, 154, S04, B19, 1
S04, Trade, 15.617, 163, S04, B22, 1
S04, Trade, 21.683, 161, S04, B21, 1
S04, Trade, 28.633, 161, S04, B29, 1
S04, Trade, 33.383, 149, S04, B29, 1
S04, Trade, 35.767, 159, B16, S04, 1
S04, Trade, 40.367, 154, S04, B15, 1
S04, Trade, 43.533, 159, S04, B25, 1
S04, Trade, 50.083, 161, S04, B22, 1
S04, Trade, 54.667, 156, S04, B21, 1
S04, Trade, 57.133, 162, S04, B21, 1
S04, Trade, 65.417, 157, S04, B29, 1
S04, Trade, 72.733, 169, S04, B21, 1
S04, Trade, 77.550, 165, S04, B21, 1
S04, Trade, 85.217, 159, S04, B16, 1
S04, Trade, 90.400, 169, S04, B27, 1
S04, Trade, 99.483, 166, S04, B22, 1
S04, Trade, 109.967, 166, S04, B25, 1
S04, Trade, 115.117, 166, S04, B21, 1
S04, Trade, 124.283, 165, S04, B27, 1
S04, Trade, 129.750, 173, S04, B22, 1
S04, Trade, 136.700, 168, S04, B29, 1
S04, Trade, 144.033, 173, S04, B21, 1
S04, Trade, 155.000, 173, S04, B27, 1
S04, Trade, 161.367, 178, S04, B21, 1
S04, Trade, 168.967, 172, S04, B16, 1
S04, Trade, 174.917, 170, S04, B29, 1
S04, Trade, 180.933, 176, S04, B29, 1
S04, Trade, 187.750, 174, S04, B22, 1
S04, Trade, 196.633, 180, S04, B22, 1
S04, Trade, 201.767, 176, S04, B22, 1
S04, Trade, 208.983, 179, S04, B18, 1
S04, Trade, 219.400, 181, S04, B29, 1
S04, Trade, 223.750, 176, S04, B19, 1
S04, Trade, 230.233, 166, B20, S04, 1
S04, Trade, 232.317, 183, S04, B25, 1
S04, Trade, 245.750, 173, S04, B15, 1
S04, Trade, 249.883, 178, S04, B23, 1
S04, Trade, 255.433, 179, S04, B27, 1
S04, Trade, 261.650, 189, S04, B29, 1
S04, Trade, 269.967, 166, S04, B28, 1
S04, Trade, 278.883, 171, S04, B26, 1
S04, Trade, 286.183, 172, S04, B18, 1
S04, Trade, 290.633, 186, S04, B22, 1
S04, Trade, 293.933, 178, S04, B21, 1
S05, 46
S05, Trade, 2.883, 147, S05, B25, 1
S05, Trade, 8.333, 152, S05, B16, 1
S05, Trade, 17.717, 162, B18, S05, 1
S05, Trade, 23.683, 158, S05, B27, 1
S05, Trade, 24.917, 158, S05, B22, 1
S05, Trade, 30.100, 160, S05, B27, 1
S05, Trade, 33.333, 147, B25, S05, 1
S05, Trade, 39.967, 159, S05, B28, 1
S05, Trade, 51.833, 157, S05, B28, 1
S05, Trade, 55.433, 156, S05, B27, 1
S05, Trade, 59.283, 160, S05, B16, 1
S05, Trade, 68.167, 180, S05, B22, 1
S05, Trade, 77.483, 165, S05, B28, 1
S05, Trade, 89.483, 162, S05, B26, 1
S05, Trade, 95.450, 170, S05, B28, 1
S05, Trade, 99.833, 163, B20, S05, 1
S05, Trade, 110.267, 165, B17, S05, 1
S05, Trade, 116.500, 166, B26, S05, 1
S05, Trade, 125.233, 157, S05, B16, 1
S05, Trade, 134.733, 158, S05, B22, 1
S05, Trade, 143.050, 172, B26, S05, 1
S05, Trade, 148.167, 169, S05, B20, 1
S05, Trade, 151.717, 171, S05, B29, 1
S05, Trade, 153.600, 173, S05, B28, 1
S05, Trade, 164.983, 171, S05, B22, 1
S05, Trade, 169.883, 172, S05, B28, 1
S05, Trade, 173.883, 171, S05, B16, 1
S05, Trade, 183.617, 175, S05, B29, 1
S05, Trade, 186.150, 177, S05, B28, 1
S05, Trade, 192.933, 183, S05, B27, 1
S05, Trade, 197.700, 180, S05, B27, 1
S05, Trade, 200.817, 179, S05, B21, 1
S05, Trade, 205.200, 173, B19, S05, 1
S05, Trade, 208.117, 178, S05, B29, 1
S05, Trade, 220.433, 181, S05, B28, 1
S05, Trade, 224.067, 179, S05, B21, 1
S05, Trade, 229.500, 166, B25, S05, 1
S05, Trade, 239.517, 192, S05, B21, 1
S05, Trade, 244.700, 173, S05, B21, 1
S05, Trade, 251.767, 178, S05, B28, 1
S05, Trade, 254.050, 178, S05, B16, 1
S05, Trade, 264.983, 180, S05, B16, 1
S05, Trade, 270.817, 166, S05, B22, 1
S05, Trade, 278.900, 172, S05, B27, 1
S05, Trade, 286.350, 173, S05, B27, 1
S05, Trade, 291.850, 189, S05, B27, 1
S06, 12
S06, Trade, 242.450, 179, B16, S06, 1
S06, Trade, 243.950, 170, S06, B29, 1
S06, Trade, 249.183, 181, S06, B27, 1
S06, Trade, 253.983, 175, S06, B15, 1
S06, Trade, 258.567, 183, B20, S06, 1
S06, Trade, 268.917, 164, B18, S06, 1
S06, Trade, 273.183, 182, B25, S06, 1
S06, Trade, 277.483, 173, S06, B20, 1
S06, Trade, 287.033, 177, B26, S06, 1
S06, Trade, 288.983, 184, B16, S06, 1
S06, Trade, 293.533, 166, B11, S06, 1
S06, Trade, 299.900, 181, B17, S06, 1
S07, 13
S07, Trade, 241.767, 180, S07, B23, 1
S07, Trade, 245.667, 170, S07, B19, 1
S07, Trade, 249.567, 177, S07, B16, 1
S07, Trade, 254.733, 177, S07, B22, 1
S07, Trade, 260.283, 183, S07, B29, 1
S07, Trade, 266.800, 172, B26, S07, 1
S07, Trade, 270.450, 164, B19, S07, 1
S07, Trade, 273.633, 182, B16, S07, 1
S07, Trade, 278.183, 168, S07, B15, 1
S07, Trade, 285.917, 170, B26, S07, 1
S07, Trade, 289.000, 180, B15, S07, 1
S07, Trade, 295.900, 175, B20, S07, 1
S07, Trade, 299.300, 187, B18, S07, 1
S08, 44
S08, Trade, 1.183, 193, B27, S08, 1
S08, Trade, 8.133, 151, S08, B22, 1
S08, Trade, 17.200, 163, B26, S08, 1
S08, Trade, 25.967, 158, S08, B28, 1
S08, Trade, 34.150, 151, B26, S08, 1
S08, Trade, 34.317, 150, B17, S08, 1
S08, Trade, 39.017, 155, B17, S08, 1
S08, Trade, 42.333, 158, S08, B21, 1
S08, Trade, 52.900, 156, S08, B16, 1
S08, Trade, 59.917, 159, S08, B22, 1
S08, Trade, 65.800, 158, S08, B21, 1
S08, Trade, 74.617, 165, S08, B27, 1
S08, Trade, 82.033, 165, S08, B27, 1
S08, Trade, 85.367, 159, S08, B22, 1
S08, Trade, 89.567, 162, S08, B19, 1
S08, Trade, 92.017, 171, S08, B22, 1
S08, Trade, 106.517, 167, S08, B28, 1
S08, Trade, 117.633, 167, S08, B24, 1
S08, Trade, 119.233, 165, S08, B29, 1
S08, Trade, 127.400, 161, S08, B27, 1
S08, Trade, 132.833, 158, S08, B15, 1
S08, Trade, 138.033, 172, S08, B22, 1
S08, Trade, 144.567, 173, B26, S08, 1
S08, Trade, 154.867, 170, S08, B22, 1
S08, Trade, 165.567, 170, S08, B28, 1
S08, Trade, 170.217, 172, S08, B27, 1
S08, Trade, 174.367, 169, B18, S08, 1
S08, Trade, 183.717, 173, S08, B19, 1
S08, Trade, 188.800, 172, S08, B16, 1
S08, Trade, 201.117, 180, S08, B22, 1
S08, Trade, 205.933, 175, S08, B27, 1
S08, Trade, 207.900, 178, S08, B28, 1
S08, Trade, 223.150, 177, S08, B22, 1
S08, Trade, 230.283, 171, S08, B27, 1
S08, Trade, 237.350, 188, S08, B27, 1
S08, Trade, 243.683, 173, S08, B25, 1
S08, Trade, 251.350, 174, S08, B21, 1
S08, Trade, 256.350, 181, B26, S08, 1
S08, Trade, 257.500, 184, B25, S08, 1
S08, Trade, 269.350, 168, S08, B27, 1
S08, Trade, 276.517, 179, S08, B28, 1
S08, Trade, 279.500, 171, S08, B22, 1
S08, Trade, 284.067, 178, S08, B22, 1
S08, Trade, 288.533, 181, S08, B29, 1
S09, 57
S09, Trade, 2.783, 137, B13, S09, 1
S09, Trade, 9.917, 154, B18, S09, 1
S09, Trade, 13.000, 157, B17, S09, 1
S09, Trade, 18.550, 162, B20, S09, 1
S09, Trade, 27.367, 156, B17, S09, 1
S09, Trade, 32.233, 146, B13, S09, 1
S09, Trade, 38.633, 156, B19, S09, 1
S09, Trade, 44.500, 162, B28, S09, 1
S09, Trade, 49.500, 159, B20, S09, 1
S09, Trade, 51.517, 147, B19, S09, 1
S09, Trade, 60.833, 139, B18, S09, 1
S09, Trade, 69.700, 163, B20, S09, 1
S09, Trade, 72.433, 165, B18, S09, 1
S09, Trade, 79.900, 163, B16, S09, 1
S09, Trade, 83.200, 163, B25, S09, 1
S09, Trade, 87.333, 159, B25, S09, 1
S09, Trade, 92.450, 165, B19, S09, 1
S09, Trade, 100.283, 158, B18, S09, 1
S09, Trade, 103.717, 166, B18, S09, 1
S09, Trade, 108.333, 164, B20, S09, 1
S09, Trade, 111.717, 162, B15, S09, 1
S09, Trade, 116.583, 165, B19, S09, 1
S09, Trade, 125.217, 143, S09, B29, 1
S09, Trade, 130.333, 164, B25, S09, 1
S09, Trade, 133.700, 155, B20, S09, 1
S09, Trade, 139.550, 179, B24, S09, 1
S09, Trade, 145.450, 171, B17, S09, 1
S09, Trade, 150.783, 165, B18, S09, 1
S09, Trade, 157.917, 174, B19, S09, 1
S09, Trade, 162.233, 171, B16, S09, 1
S09, Trade, 165.583, 169, B19, S09, 1
S09, Trade, 172.150, 170, B26, S09, 1
S09, Trade, 177.133, 152, B12, S09, 1
S09, Trade, 182.350, 172, B18, S09, 1
S09, Trade, 189.617, 172, B26, S09, 1
S09, Trade, 194.017, 179, B20, S09, 1
S09, Trade, 196.750, 177, B24, S09, 1
S09, Trade, 202.517, 175, B16, S09, 1
S09, Trade, 211.383, 193, B26, S09, 1
S09, Trade, 213.983, 177, B26, S09, 1
S09, Trade, 220.567, 179, B20, S09, 1
S09, Trade, 224.233, 175, B25, S09, 1
S09, Trade, 226.983, 170, B17, S09, 1
S09, Trade, 236.183, 181, B26, S09, 1
S09, Trade, 240.933, 182, B20, S09, 1
S09, Trade, 244.133, 169, B18, S09, 1
S09, Trade, 249.783, 175, B18, S09, 1
S09, Trade, 254.300, 170, B26, S09, 1
S09, Trade, 261.383, 173, B26, S09, 1
S09, Trade, 266.200, 169, B26, S09, 1
S09, Trade, 267.900, 168, B13, S09, 1
S09, Trade, 277.083, 172, B25, S09, 1
S09, Trade, 280.133, 170, B17, S09, 1
S09, Trade, 283.317, 165, B11, S09, 1
S09, Trade, 290.533, 183, B18, S09, 1
S09, Trade, 293.183, 172, B13, S09, 1
S09, Trade, 299.783, 187, B28, S09, 1
S10, 24
S10, Trade, 20.033, 158, B19, S10, 1
S10, Trade, 29.267, 158, B16, S10, 1
S10, Trade, 40.300, 149, S10, B22, 1
S10, Trade, 58.050, 156, B20, S10, 1
S10, Trade, 92.200, 177, S10, B21, 1
S10, Trade, 106.483, 166, B16, S10, 1
S10, Trade, 117.100, 165, B18, S10, 1
S10, Trade, 122.717, 170, B20, S10, 1
S10, Trade, 130.850, 163, B17, S10, 1
S10, Trade, 138.400, 163, B26, S10, 1
S10, Trade, 158.433, 176, B20, S10, 1
S10, Trade, 177.000, 160, B13, S10, 1
S10, Trade, 185.150, 173, B16, S10, 1
S10, Trade, 193.233, 179, B26, S10, 1
S10, Trade, 201.200, 176, B17, S10, 1
S10, Trade, 218.817, 178, B26, S10, 1
S10, Trade, 240.150, 186, B18, S10, 1
S10, Trade, 265.467, 177, B17, S10, 1
S10, Trade, 275.283, 170, B23, S10, 1
S10, Trade, 280.433, 167, B25, S10, 1
S10, Trade, 285.183, 168, S10, B15, 1
S10, Trade, 292.317, 178, B19, S10, 1
S10, Trade, 295.117, 172, B13, S10, 1
S10, Trade, 299.833, 185, B16, S10, 1
S11, 4
S11, Trade, 65.433, 153, B20, S11, 1
S11, Trade, 120.117, 179, S11, B28, 1
S11, Trade, 139.333, 180, S11, B21, 1
S11, Trade, 217.250, 179, B17, S11, 1
S12, 10
S12, Trade, 8.167, 153, S12, B21, 1
S12, Trade, 21.483, 156, B25, S12, 1
S12, Trade, 84.133, 153, S12, B21, 1
S12, Trade, 111.117, 171, S12, B21, 1
S12, Trade, 161.500, 174, B26, S12, 1
S12, Trade, 171.867, 171, B19, S12, 1
S12, Trade, 180.717, 173, B18, S12, 1
S12, Trade, 225.333, 171, S12, B17, 1
S12, Trade, 259.567, 184, B18, S12, 1
S12, Trade, 281.317, 183, B16, S12, 1
S13, 46
S13, Trade, 2.700, 146, S13, B22, 1
S13, Trade, 7.750, 150, S13, B28, 1
S13, Trade, 15.183, 160, S13, B21, 1
S13, Trade, 16.433, 162, S13, B27, 1
S13, Trade, 26.750, 158, S13, B26, 1
S13, Trade, 33.050, 149, S13, B21, 1
S13, Trade, 37.600, 162, S13, B21, 1
S13, Trade, 44.600, 164, S13, B22, 1
S13, Trade, 49.983, 158, B17, S13, 1
S13, Trade, 52.183, 156, S13, B28, 1
S13, Trade, 59.033, 154, S13, B28, 1
S13, Trade, 64.200, 157, S13, B24, 1
S13, Trade, 76.500, 164, S13, B22, 1
S13, Trade, 86.317, 160, S13, B29, 1
S13, Trade, 97.917, 165, B16, S13, 1
S13, Trade, 106.817, 167, S13, B27, 1
S13, Trade, 111.567, 174, S13, B22, 1
S13, Trade, 119.600, 166, S13, B27, 1
S13, Trade, 122.383, 172, S13, B21, 1
S13, Trade, 135.483, 167, S13, B21, 1
S13, Trade, 142.067, 173, S13, B19, 1
S13, Trade, 147.783, 168, S13, B16, 1
S13, Trade, 150.000, 170, B16, S13, 1
S13, Trade, 157.367, 174, B19, S13, 1
S13, Trade, 164.150, 169, B25, S13, 1
S13, Trade, 171.000, 167, B19, S13, 1
S13, Trade, 177.033, 168, S13, B21, 1
S13, Trade, 180.083, 178, S13, B21, 1
S13, Trade, 186.100, 176, S13, B27, 1
S13, Trade, 189.817, 173, S13, B27, 1
S13, Trade, 196.817, 179, S13, B28, 1
S13, Trade, 207.467, 175, S13, B26, 1
S13, Trade, 213.383, 194, S13, B22, 1
S13, Trade, 215.633, 186, S13, B21, 1
S13, Trade, 221.050, 184, S13, B21, 1
S13, Trade, 225.183, 170, S13, B27, 1
S13, Trade, 228.550, 167, S13, B18, 1
S13, Trade, 233.667, 194, S13, B22, 1
S13, Trade, 242.067, 180, B26, S13, 1
S13, Trade, 257.017, 185, B18, S13, 1
S13, Trade, 260.233, 182, B17, S13, 1
S13, Trade, 264.883, 179, B19, S13, 1
S13, Trade, 271.483, 182, B16, S13, 1
S13, Trade, 274.183, 178, S13, B22, 1
S13, Trade, 279.800, 181, S13, B29, 1
S13, Trade, 285.433, 172, S13, B14, 1
S14, 10
S14, Trade, 67.717, 172, S14, B27, 1
S14, Trade, 99.767, 161, S14, B28, 1
S14, Trade, 123.000, 170, B25, S14, 1
S14, Trade, 161.733, 173, B17, S14, 1
S14, Trade, 165.983, 171, S14, B21, 1
S14, Trade, 181.450, 172, B26, S14, 1
S14, Trade, 198.150, 179, B20, S14, 1
S14, Trade, 212.000, 195, B28, S14, 1
S14, Trade, 212.933, 186, B19, S14, 1
S14, Trade, 263.817, 180, S14, B23, 1
S15, 53
S15, Trade, 4.683, 151, S15, B28, 1
S15, Trade, 10.867, 152, B20, S15, 1
S15, Trade, 12.267, 158, B26, S15, 1
S15, Trade, 20.183, 158, B18, S15, 1
S15, Trade, 21.833, 157, B16, S15, 1
S15, Trade, 28.517, 156, B19, S15, 1
S15, Trade, 34.350, 154, S15, B16, 1
S15, Trade, 38.450, 158, B20, S15, 1
S15, Trade, 46.050, 159, B25, S15, 1
S15, Trade, 50.550, 156, S15, B16, 1
S15, Trade, 59.150, 157, S15, B27, 1
S15, Trade, 61.433, 157, S15, B27, 1
S15, Trade, 67.067, 158, S15, B22, 1
S15, Trade, 75.433, 163, B26, S15, 1
