B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 233.400, 150, B08, S06, 1
S14, Trade, 247.400, 179, S14, B24, 1
S14, Trade, 283.717, 184, B22, S14, 1
S14, Trade, 289.867, 185, S14, B28, 1
S14, Trade, 299.450, 179, S14, B26, 1
S15, 7
S15, Trade, 244.583, 175, S15, B29, 1
S15, Trade, 250.583, 179, S15, B22, 1
S15, Trade, 262.817, 177, S15, B28, 1
S15, Trade, 270.683, 178, S15, B22, 1
S15, Trade, 280.067, 179, S15, B20, 1
S15, Trade, 285.067, 179, B17, S15, 1
S15, Trade, 295.317, 180, S15, B29, 1
S16, 0
S17, 21
S17, Trade, 4.417, 169, S17, B25, 1
S17, Trade, 7.983, 160, S17, B24, 1
S17, Trade, 24.433, 161, S17, B24, 1
S17, Trade, 34.650, 161, S17, B24, 1
S17, Trade, 40.467, 165, S17, B19, 1
S17, Trade, 52.400, 168, S17, B22, 1
S17, Trade, 64.383, 164, S17, B28, 1
S17, Trade, 70.783, 168, B23, S17, 1
S17, Trade, 86.133, 170, S17, B25, 1
S17, Trade, 93.533, 172, S17, B26, 1
S17, Trade, 107.067, 168, S17, B28, 1
S17, Trade, 111.133, 169, S17, B22, 1
S17, Trade, 125.383, 170, S17, B24, 1
S17, Trade, 128.700, 171, S17, B25, 1
S17, Trade, 153.383, 176, S17, B25, 1
S17, Trade, 161.750, 174, S17, B24, 1
S17, Trade, 179.000, 176, S17, B24, 1
S17, Trade, 199.050, 177, S17, B25, 1
S17, Trade, 262.933, 184, S17, B24, 1
S17, Trade, 280.167, 186, S17, B25, 1
S17, Trade, 284.633, 186, S17, B29, 1
S18, 8
S18, Trade, 39.600, 166, S18, B24, 1
S18, Trade, 69.167, 169, S18, B25, 1
S18, Trade, 90.567, 172, S18, B22, 1
S18, Trade, 92.433, 172, S18, B24, 1
S18, Trade, 113.067, 175, S18, B22, 1
S18, Trade, 201.667, 182, S18, B24, 1
S18, Trade, 263.067, 188, S18, B25, 1
S18, Trade, 287.617, 190, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
