B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 39.167, 131, B08, S08, 1
S01, Trade, 79.300, 146, S01, B26, 1
S01, Trade, 88.217, 153, S01, B25, 1
S01, Trade, 97.617, 158, S01, B17, 1
S01, Trade, 102.400, 156, S01, B20, 1
S01, Trade, 106.683, 154, B21, S01, 1
S01, Trade, 113.367, 155, S01, B25, 1
S01, Trade, 120.817, 146, S01, B18, 1
S01, Trade, 125.617, 156, B19, S01, 1
S01, Trade, 131.150, 153, S01, B25, 1
S01, Trade, 135.250, 152, S01, B28, 1
S01, Trade, 141.467, 152, S01, B15, 1
S01, Trade, 149.383, 157, S01, B18, 1
S01, Trade, 153.983, 156, S01, B25, 1
S01, Trade, 158.467, 155, S01, B25, 1
S01, Trade, 163.800, 156, B13, S01, 1
S01, Trade, 170.783, 153, B21, S01, 1
S01, Trade, 174.567, 180, S01, B28, 1
S01, Trade, 182.267, 161, B21, S01, 1
S01, Trade, 193.733, 165, S01, B16, 1
S01, Trade, 197.167, 160, B26, S01, 1
S01, Trade, 200.133, 165, S01, B18, 1
S01, Trade, 209.133, 163, S01, B17, 1
S01, Trade, 217.183, 167, S01, B17, 1
S01, Trade, 219.150, 165, B21, S01, 1
S01, Trade, 224.067, 160, B19, S01, 1
S01, Trade, 231.233, 163, S01, B13, 1
S01, Trade, 237.050, 165, S01, B17, 1
S01, Trade, 240.583, 172, S01, B29, 1
S01, Trade, 246.400, 168, B20, S01, 1
S01, Trade, 253.333, 179, S01, B17, 1
S01, Trade, 254.417, 176, S01, B23, 1
S01, Trade, 258.667, 174, S01, B15, 1
S01, Trade, 266.817, 174, S01, B23, 1
S01, Trade, 274.517, 175, S01, B24, 1
S01, Trade, 279.450, 179, S01, B20, 1
S01, Trade, 286.633, 180, S01, B17, 1
S01, Trade, 290.917, 177, S01, B23, 1
S01, Trade, 293.850, 179, S01, B23, 1
S01, Trade, 298.367, 177, S01, B24, 1
S02, 51
S02, Trade, 7.317, 150, S02, B25, 1
S02, Trade, 9.850, 146, S02, B17, 1
S02, Trade, 19.867, 141, S02, B20, 1
S02, Trade, 22.617, 136, S02, B20, 1
S02, Trade, 27.800, 139, B19, S02, 1
S02, Trade, 35.850, 149, B15, S02, 1
S02, Trade, 40.733, 146, S02, B20, 1
S02, Trade, 44.217, 151, S02, B18, 1
S02, Trade, 49.350, 150, S02, B16, 1
S02, Trade, 52.533, 148, S02, B25, 1
S02, Trade, 59.700, 149, S02, B15, 1
S02, Trade, 67.033, 145, S02, B25, 1
S02, Trade, 68.533, 144, B26, S02, 1
S02, Trade, 77.550, 150, S02, B18, 1
S02, Trade, 79.750, 148, S02, B17, 1
S02, Trade, 83.383, 155, S02, B25, 1
S02, Trade, 94.500, 155, S02, B25, 1
S02, Trade, 99.600, 158, S02, B25, 1
S02, Trade, 103.700, 156, S02, B25, 1
S02, Trade, 117.433, 152, S02, B25, 1
S02, Trade, 121.033, 147, S02, B17, 1
S02, Trade, 127.867, 155, S02, B15, 1
S02, Trade, 133.833, 152, S02, B25, 1
S02, Trade, 138.900, 150, S02, B25, 1
S02, Trade, 142.400, 150, B20, S02, 1
S02, Trade, 151.133, 156, S02, B21, 1
S02, Trade, 152.400, 157, S02, B17, 1
S02, Trade, 159.650, 156, S02, B14, 1
S02, Trade, 163.450, 156, B19, S02, 1
S02, Trade, 169.567, 154, S02, B22, 1
S02, Trade, 177.700, 159, S02, B20, 1
S02, Trade, 185.200, 161, S02, B25, 1
S02, Trade, 195.133, 168, S02, B18, 1
S02, Trade, 203.050, 165, S02, B18, 1
S02, Trade, 206.067, 163, B20, S02, 1
S02, Trade, 206.783, 161, B26, S02, 1
S02, Trade, 213.983, 167, S02, B25, 1
S02, Trade, 217.783, 167, S02, B18, 1
S02, Trade, 227.067, 165, S02, B18, 1
S02, Trade, 230.250, 163, S02, B18, 1
S02, Trade, 232.900, 161, B21, S02, 1
S02, Trade, 244.617, 171, S02, B29, 1
S02, Trade, 255.967, 176, S02, B28, 1
S02, Trade, 261.117, 176, S02, B25, 1
S02, Trade, 266.317, 174, S02, B17, 1
S02, Trade, 271.683, 180, S02, B17, 1
S02, Trade, 276.433, 177, S02, B17, 1
S02, Trade, 281.033, 181, B26, S02, 1
S02, Trade, 285.167, 181, S02, B27, 1
S02, Trade, 291.733, 177, S02, B17, 1
S02, Trade, 295.133, 177, S02, B17, 1
S03, 57
S03, Trade, 1.283, 111, B21, S03, 1
S03, Trade, 10.917, 144, B13, S03, 1
S03, Trade, 11.750, 143, B26, S03, 1
S03, Trade, 15.350, 138, B13, S03, 1
S03, Trade, 22.950, 134, B26, S03, 1
S03, Trade, 28.250, 133, B20, S03, 1
S03, Trade, 35.217, 150, B19, S03, 1
S03, Trade, 42.167, 147, B28, S03, 1
S03, Trade, 45.183, 147, B21, S03, 1
S03, Trade, 50.067, 148, B19, S03, 1
S03, Trade, 55.167, 148, B13, S03, 1
S03, Trade, 59.183, 148, B21, S03, 1
S03, Trade, 64.350, 149, B19, S03, 1
S03, Trade, 69.000, 144, B19, S03, 1
S03, Trade, 74.350, 150, B28, S03, 1
S03, Trade, 79.383, 141, B19, S03, 1
S03, Trade, 82.667, 145, B28, S03, 1
S03, Trade, 87.400, 150, B15, S03, 1
S03, Trade, 94.383, 154, B14, S03, 1
S03, Trade, 96.050, 151, B26, S03, 1
S03, Trade, 104.450, 155, B21, S03, 1
S03, Trade, 109.917, 154, B26, S03, 1
S03, Trade, 114.600, 142, B20, S03, 1
S03, Trade, 119.750, 147, B26, S03, 1
S03, Trade, 127.967, 153, B21, S03, 1
S03, Trade, 136.567, 148, B21, S03, 1
S03, Trade, 138.500, 149, B21, S03, 1
S03, Trade, 141.167, 148, B26, S03, 1
S03, Trade, 153.450, 155, B26, S03, 1
S03, Trade, 155.333, 156, B20, S03, 1
S03, Trade, 161.000, 150, B19, S03, 1
S03, Trade, 165.267, 159, B20, S03, 1
S03, Trade, 169.250, 149, B20, S03, 1
S03, Trade, 172.650, 153, B13, S03, 1
S03, Trade, 178.300, 160, B28, S03, 1
S03, Trade, 181.833, 162, B26, S03, 1
S03, Trade, 190.633, 156, B26, S03, 1
S03, Trade, 194.633, 160, B20, S03, 1
S03, Trade, 201.950, 164, B28, S03, 1
S03, Trade, 208.817, 151, B09, S03, 1
S03, Trade, 211.617, 162, B20, S03, 1
S03, Trade, 219.867, 165, B13, S03, 1
S03, Trade, 224.400, 160, B21, S03, 1
S03, Trade, 227.100, 163, B20, S03, 1
S03, Trade, 237.333, 161, B20, S03, 1
S03, Trade, 241.833, 169, B21, S03, 1
S03, Trade, 242.667, 161, B27, S03, 1
S03, Trade, 249.100, 180, B29, S03, 1
S03, Trade, 256.317, 174, B26, S03, 1
S03, Trade, 260.500, 173, B27, S03, 1
S03, Trade, 266.750, 171, B27, S03, 1
S03, Trade, 276.800, 176, B28, S03, 1
S03, Trade, 280.333, 184, B23, S03, 1
S03, Trade, 286.333, 172, B20, S03, 1
S03, Trade, 289.283, 177, B26, S03, 1
S03, Trade, 295.200, 173, B28, S03, 1
S03, Trade, 298.050, 176, B19, S03, 1
S04, 45
S04, Trade, 2.800, 162, B18, S04, 1
S04, Trade, 14.617, 137, S04, B19, 1
S04, Trade, 28.233, 140, S04, B17, 1
S04, Trade, 34.483, 142, S04, B22, 1
S04, Trade, 42.150, 150, S04, B25, 1
S04, Trade, 42.767, 150, S04, B14, 1
S04, Trade, 53.917, 148, S04, B28, 1
S04, Trade, 58.233, 149, S04, B20, 1
S04, Trade, 60.617, 150, S04, B18, 1
S04, Trade, 66.850, 145, S04, B18, 1
S04, Trade, 71.150, 146, S04, B17, 1
S04, Trade, 80.800, 146, B13, S04, 1
S04, Trade, 91.267, 154, S04, B20, 1
S04, Trade, 95.600, 156, B21, S04, 1
S04, Trade, 102.967, 157, S04, B18, 1
S04, Trade, 109.350, 156, S04, B28, 1
S04, Trade, 116.750, 148, B28, S04, 1
S04, Trade, 121.950, 156, B15, S04, 1
S04, Trade, 131.350, 154, S04, B18, 1
S04, Trade, 134.883, 152, S04, B18, 1
S04, Trade, 140.317, 150, S04, B20, 1
S04, Trade, 149.100, 157, S04, B25, 1
S04, Trade, 154.767, 157, S04, B19, 1
S04, Trade, 161.850, 155, S04, B22, 1
S04, Trade, 171.150, 155, S04, B14, 1
S04, Trade, 175.117, 171, B26, S04, 1
S04, Trade, 184.333, 164, S04, B18, 1
S04, Trade, 189.667, 160, S04, B17, 1
S04, Trade, 191.033, 160, S04, B25, 1
S04, Trade, 198.633, 163, B15, S04, 1
S04, Trade, 210.150, 162, B13, S04, 1
S04, Trade, 220.083, 166, S04, B25, 1
S04, Trade, 222.717, 159, B28, S04, 1
S04, Trade, 230.633, 163, S04, B25, 1
S04, Trade, 236.800, 163, S04, B25, 1
S04, Trade, 241.467, 171, B20, S04, 1
S04, Trade, 246.567, 171, S04, B25, 1
S04, Trade, 247.450, 173, S04, B25, 1
S04, Trade, 255.433, 176, S04, B25, 1
S04, Trade, 259.783, 176, S04, B29, 1
S04, Trade, 267.900, 175, S04, B20, 1
S04, Trade, 274.950, 178, S04, B18, 1
S04, Trade, 280.783, 182, S04, B18, 1
S04, Trade, 288.850, 182, S04, B29, 1
S04, Trade, 296.800, 176, S04, B25, 1
S05, 14
S05, Trade, 17.083, 134, S05, B21, 1
S05, Trade, 27.250, 139, B28, S05, 1
S05, Trade, 43.600, 147, B13, S05, 1
S05, Trade, 130.700, 149, B19, S05, 1
S05, Trade, 143.800, 156, B19, S05, 1
S05, Trade, 159.183, 150, B15, S05, 1
S05, Trade, 179.833, 159, B19, S05, 1
S05, Trade, 183.450, 148, B09, S05, 1
S05, Trade, 191.250, 150, B28, S05, 1
S05, Trade, 198.817, 161, B21, S05, 1
S05, Trade, 241.683, 170, B24, S05, 1
S05, Trade, 252.433, 180, B24, S05, 1
S05, Trade, 275.517, 176, B20, S05, 1
S05, Trade, 292.367, 173, B28, S05, 1
S06, 1
S06, Trade, 5.400, 154, B26, S06, 1
S07, 48
S07, Trade, 4.450, 149, B19, S07, 1
S07, Trade, 15.050, 138, B20, S07, 1
S07, Trade, 23.183, 137, S07, B25, 1
S07, Trade, 32.250, 141, S07, B18, 1
S07, Trade, 34.183, 141, S07, B18, 1
S07, Trade, 37.567, 152, S07, B20, 1
S07, Trade, 48.100, 150, S07, B18, 1
S07, Trade, 56.300, 152, S07, B16, 1
S07, Trade, 63.950, 150, S07, B17, 1
S07, Trade, 73.617, 151, S07, B26, 1
S07, Trade, 79.533, 147, S07, B14, 1
S07, Trade, 84.333, 150, S07, B14, 1
S07, Trade, 88.933, 149, B22, S07, 1
S07, Trade, 92.883, 155, S07, B28, 1
S07, Trade, 99.333, 156, S07, B17, 1
S07, Trade, 109.167, 156, S07, B20, 1
S07, Trade, 116.117, 146, S07, B14, 1
S07, Trade, 123.283, 155, S07, B28, 1
S07, Trade, 130.333, 154, S07, B22, 1
S07, Trade, 135.267, 150, B13, S07, 1
S07, Trade, 139.483, 149, S07, B18, 1
S07, Trade, 152.750, 156, B28, S07, 1
S07, Trade, 153.600, 156, S07, B18, 1
S07, Trade, 160.900, 153, S07, B18, 1
S07, Trade, 165.967, 159, S07, B25, 1
S07, Trade, 169.350, 154, S07, B17, 1
S07, Trade, 174.000, 170, B20, S07, 1
S07, Trade, 180.433, 169, S07, B25, 1
S07, Trade, 190.167, 160, S07, B15, 1
S07, Trade, 195.117, 164, S07, B14, 1
S07, Trade, 203.550, 167, S07, B17, 1
S07, Trade, 205.683, 164, S07, B28, 1
S07, Trade, 210.000, 163, S07, B19, 1
S07, Trade, 216.833, 166, B21, S07, 1
S07, Trade, 219.583, 166, B20, S07, 1
S07, Trade, 225.867, 166, S07, B25, 1
S07, Trade, 233.433, 163, S07, B17, 1
S07, Trade, 236.367, 163, B13, S07, 1
S07, Trade, 239.200, 167, S07, B25, 1
S07, Trade, 242.067, 174, S07, B17, 1
S07, Trade, 256.233, 175, B21, S07, 1
S07, Trade, 262.250, 177, S07, B29, 1
S07, Trade, 269.933, 179, S07, B29, 1
S07, Trade, 276.983, 179, S07, B27, 1
S07, Trade, 280.100, 179, S07, B28, 1
S07, Trade, 282.767, 186, S07, B18, 1
S07, Trade, 287.483, 179, S07, B25, 1
S07, Trade, 295.250, 178, S07, B29, 1
S08, 58
S08, Trade, 3.833, 149, B28, S08, 1
S08, Trade, 7.983, 143, B19, S08, 1
S08, Trade, 14.083, 135, B21, S08, 1
S08, Trade, 19.933, 140, B19, S08, 1
S08, Trade, 20.683, 131, B09, S08, 1
S08, Trade, 28.133, 138, B21, S08, 1
S08, Trade, 31.517, 139, B19, S08, 1
S08, Trade, 39.167, 131, B08, S08, 1
S08, Trade, 43.383, 148, B20, S08, 1
S08, Trade, 47.833, 149, B19, S08, 1
S08, Trade, 51.817, 148, B20, S08, 1
S08, Trade, 60.467, 146, B13, S08, 1
S08, Trade, 64.617, 148, B13, S08, 1
S08, Trade, 66.100, 137, B09, S08, 1
S08, Trade, 74.717, 149, B20, S08, 1
S08, Trade, 76.883, 149, B21, S08, 1
S08, Trade, 84.033, 143, B26, S08, 1
S08, Trade, 87.717, 147, B21, S08, 1
S08, Trade, 96.367, 150, B13, S08, 1
S08, Trade, 98.617, 151, B28, S08, 1
S08, Trade, 103.750, 155, B26, S08, 1
S08, Trade, 110.050, 152, B21, S08, 1
S08, Trade, 113.033, 152, B13, S08, 1
S08, Trade, 119.933, 146, B21, S08, 1
S08, Trade, 123.000, 154, B13, S08, 1
S08, Trade, 128.750, 151, B13, S08, 1
S08, Trade, 135.283, 149, B26, S08, 1
S08, Trade, 141.633, 145, B22, S08, 1
S08, Trade, 146.017, 155, B21, S08, 1
S08, Trade, 148.150, 156, B28, S08, 1
S08, Trade, 157.950, 155, B21, S08, 1
S08, Trade, 160.767, 149, B21, S08, 1
S08, Trade, 166.800, 155, B19, S08, 1
S08, Trade, 172.200, 164, B15, S08, 1
S08, Trade, 174.733, 179, B18, S08, 1
S08, Trade, 180.300, 161, B13, S08, 1
S08, Trade, 186.150, 155, B20, S08, 1
S08, Trade, 190.017, 158, B21, S08, 1
S08, Trade, 195.417, 158, B19, S08, 1
S08, Trade, 200.433, 162, B20, S08, 1
S08, Trade, 203.033, 159, B13, S08, 1
S08, Trade, 208.250, 152, B19, S08, 1
S08, Trade, 214.117, 162, B26, S08, 1
S08, Trade, 220.550, 149, B08, S08, 1
S08, Trade, 225.700, 161, B19, S08, 1
S08, Trade, 228.350, 162, B26, S08, 1
S08, Trade, 235.983, 161, B26, S08, 1
S08, Trade, 240.250, 169, B19, S08, 1
S08, Trade, 247.150, 169, B28, S08, 1
S08, Trade, 249.817, 183, B21, S08, 1
S08, Trade, 254.200, 175, B20, S08, 1
S08, Trade, 262.783, 173, B28, S08, 1
S08, Trade, 264.833, 173, B26, S08, 1
S08, Trade, 269.167, 175, B19, S08, 1
S08, Trade, 273.450, 174, B28, S08, 1
S08, Trade, 283.833, 177, B21, S08, 1
S08, Trade, 288.617, 177, B19, S08, 1
S08, Trade, 291.983, 175, B15, S08, 1
S09, 11
S09, Trade, 19.900, 142, S09, B18, 1
S09, Trade, 115.033, 151, S09, B17, 1
S09, Trade, 138.000, 149, B19, S09, 1
S09, Trade, 148.517, 155, B26, S09, 1
S09, Trade, 166.750, 157, B13, S09, 1
S09, Trade, 182.950, 150, B28, S09, 1
S09, Trade, 219.100, 166, B28, S09, 1
S09, Trade, 247.883, 175, B20, S09, 1
S09, Trade, 259.550, 170, B20, S09, 1
S09, Trade, 264.683, 175, B20, S09, 1
S09, Trade, 297.150, 174, B26, S09, 1
S10, 29
S10, Trade, 4.600, 158, B17, S10, 1
S10, Trade, 24.167, 141, S10, B16, 1
S10, Trade, 31.850, 139, B13, S10, 1
S10, Trade, 36.300, 150, B21, S10, 1
S10, Trade, 58.717, 149, B28, S10, 1
S10, Trade, 62.133, 149, B20, S10, 1
S10, Trade, 70.900, 145, S10, B17, 1
S10, Trade, 73.667, 152, B21, S10, 1
S10, Trade, 106.300, 155, B28, S10, 1
S10, Trade, 112.517, 153, B14, S10, 1
S10, Trade, 121.667, 150, S10, B16, 1
S10, Trade, 123.717, 155, B19, S10, 1
S10, Trade, 132.950, 151, B28, S10, 1
S10, Trade, 133.317, 150, S10, B20, 1
S10, Trade, 144.217, 158, S10, B17, 1
S10, Trade, 158.167, 152, S10, B26, 1
S10, Trade, 169.833, 159, S10, B25, 1
S10, Trade, 175.917, 169, B21, S10, 1
S10, Trade, 189.067, 158, B19, S10, 1
S10, Trade, 202.767, 163, B19, S10, 1
S10, Trade, 213.317, 163, B28, S10, 1
S10, Trade, 231.417, 162, B26, S10, 1
S10, Trade, 234.700, 169, B15, S10, 1
S10, Trade, 253.083, 179, B28, S10, 1
S10, Trade, 262.433, 171, B26, S10, 1
S10, Trade, 271.250, 176, B21, S10, 1
S10, Trade, 272.667, 176, B26, S10, 1
S10, Trade, 282.433, 183, B19, S10, 1
S10, Trade, 285.600, 179, B26, S10, 1
S11, 50
S11, Trade, 7.017, 149, S11, B18, 1
S11, Trade, 13.983, 138, S11, B18, 1
S11, Trade, 19.667, 141, S11, B28, 1
S11, Trade, 28.833, 140, S11, B16, 1
S11, Trade, 33.017, 142, S11, B14, 1
S11, Trade, 37.683, 152, B19, S11, 1
S11, Trade, 45.017, 151, S11, B22, 1
S11, Trade, 50.883, 149, S11, B18, 1
S11, Trade, 51.717, 150, S11, B19, 1
S11, Trade, 57.150, 147, S11, B19, 1
S11, Trade, 65.167, 147, S11, B21, 1
S11, Trade, 70.267, 144, B20, S11, 1
S11, Trade, 80.350, 145, B20, S11, 1
S11, Trade, 85.217, 155, S11, B17, 1
S11, Trade, 95.300, 155, B28, S11, 1
S11, Trade, 103.583, 155, B19, S11, 1
S11, Trade, 107.950, 154, S11, B25, 1
S11, Trade, 113.633, 155, S11, B18, 1
S11, Trade, 120.100, 152, S11, B18, 1
S11, Trade, 126.150, 155, B26, S11, 1
S11, Trade, 132.583, 152, S11, B19, 1
S11, Trade, 145.000, 160, S11, B18, 1
S11, Trade, 149.717, 156, B19, S11, 1
S11, Trade, 157.100, 157, S11, B16, 1
S11, Trade, 160.300, 153, S11, B17, 1
S11, Trade, 164.967, 160, S11, B28, 1
S11, Trade, 167.833, 159, S11, B26, 1
S11, Trade, 175.033, 179, S11, B25, 1
S11, Trade, 182.300, 162, S11, B17, 1
S11, Trade, 189.100, 159, S11, B13, 1
S11, Trade, 198.100, 161, S11, B17, 1
S11, Trade, 200.717, 165, S11, B22, 1
S11, Trade, 209.600, 162, B12, S11, 1
S11, Trade, 211.550, 166, S11, B18, 1
S11, Trade, 214.833, 167, S11, B19, 1
S11, Trade, 222.533, 159, S11, B22, 1
S11, Trade, 229.467, 163, S11, B28, 1
S11, Trade, 236.883, 162, B19, S11, 1
S11, Trade, 240.667, 172, S11, B28, 1
S11, Trade, 245.617, 170, S11, B24, 1
S11, Trade, 253.950, 177, S11, B29, 1
S11, Trade, 256.833, 175, S11, B18, 1
S11, Trade, 260.083, 178, S11, B18, 1
S11, Trade, 267.867, 175, S11, B18, 1
S11, Trade, 271.033, 180, S11, B23, 1
S11, Trade, 279.167, 180, S11, B17, 1
S11, Trade, 281.783, 185, S11, B25, 1
S11, Trade, 285.650, 182, S11, B23, 1
S11, Trade, 291.183, 178, S11, B25, 1
S11, Trade, 299.667, 176, S11, B28, 1
S12, 40
S12, Trade, 10.767, 147, S12, B17, 1
S12, Trade, 21.000, 143, S12, B25, 1
S12, Trade, 24.233, 143, S12, B18, 1
S12, Trade, 34.983, 144, S12, B17, 1
S12, Trade, 41.250, 147, S12, B25, 1
S12, Trade, 53.183, 148, S12, B26, 1
S12, Trade, 58.267, 151, S12, B17, 1
S12, Trade, 64.150, 150, S12, B18, 1
S12, Trade, 71.650, 148, S12, B15, 1
S12, Trade, 76.350, 150, B28, S12, 1
S12, Trade, 77.983, 150, S12, B25, 1
S12, Trade, 84.450, 150, S12, B18, 1
S12, Trade, 89.683, 151, S12, B18, 1
S12, Trade, 92.500, 155, S12, B20, 1
S12, Trade, 105.167, 156, S12, B17, 1
S12, Trade, 118.833, 154, S12, B17, 1
S12, Trade, 122.367, 155, S12, B25, 1
S12, Trade, 132.150, 154, S12, B17, 1
S12, Trade, 143.750, 157, B28, S12, 1
S12, Trade, 150.717, 156, S12, B20, 1
S12, Trade, 154.183, 157, S12, B15, 1
S12, Trade, 164.000, 158, S12, B18, 1
S12, Trade, 173.317, 175, B17, S12, 1
S12, Trade, 185.550, 163, S12, B14, 1
S12, Trade, 190.217, 161, S12, B18, 1
S12, Trade, 198.567, 164, S12, B25, 1
S12, Trade, 203.500, 166, S12, B25, 1
S12, Trade, 212.567, 162, S12, B18, 1
S12, Trade, 234.350, 170, B19, S12, 1
S12, Trade, 241.783, 174, S12, B18, 1
S12, Trade, 246.767, 172, S12, B23, 1
S12, Trade, 251.517, 185, S12, B23, 1
S12, Trade, 256.117, 176, S12, B27, 1
S12, Trade, 266.733, 173, B21, S12, 1
S12, Trade, 274.617, 176, S12, B29, 1
S12, Trade, 281.700, 185, S12, B29, 1
S12, Trade, 287.783, 181, S12, B24, 1
S12, Trade, 292.850, 178, S12, B18, 1
S12, Trade, 297.650, 177, S12, B27, 1
S12, Trade, 299.950, 177, S12, B24, 1
S13, 2
S13, Trade, 2.767, 163, B20, S13, 1
S13, Trade, 294.400, 176, B20, S13, 1
S14, 28
S14, Trade, 25.683, 151, S14, B25, 1
S14, Trade, 36.133, 151, S14, B18, 1
S14, Trade, 45.817, 152, S14, B17, 1
S14, Trade, 71.817, 155, S14, B16, 1
S14, Trade, 90.100, 157, S14, B17, 1
S14, Trade, 96.267, 157, S14, B18, 1
S14, Trade, 109.483, 159, S14, B17, 1
S14, Trade, 136.233, 161, S14, B17, 1
S14, Trade, 147.067, 162, S14, B25, 1
S14, Trade, 155.550, 163, S14, B17, 1
S14, Trade, 166.200, 164, S14, B17, 1
S14, Trade, 171.767, 165, S14, B28, 1
S14, Trade, 178.050, 169, S14, B17, 1
S14, Trade, 194.150, 167, S14, B25, 1
S14, Trade, 210.233, 169, S14, B25, 1
S14, Trade, 214.050, 169, S14, B17, 1
S14, Trade, 224.783, 170, S14, B17, 1
S14, Trade, 234.717, 171, S14, B18, 1
S14, Trade, 240.333, 172, S14, B23, 1
S14, Trade, 246.800, 172, S14, B17, 1
S14, Trade, 251.350, 181, B19, S14, 1
S14, Trade, 259.033, 175, S14, B16, 1
S14, Trade, 262.000, 178, B19, S14, 1
S14, Trade, 264.800, 178, S14, B24, 1
S14, Trade, 276.933, 177, S14, B23, 1
S14, Trade, 281.400, 183, S14, B24, 1
S14, Trade, 287.167, 179, S14, B18, 1
S14, Trade, 297.567, 177, S14, B25, 1
S15, 14
S15, Trade, 3.117, 163, S15, B25, 1
S15, Trade, 97.983, 160, S15, B18, 1
S15, Trade, 110.300, 162, S15, B18, 1
S15, Trade, 167.600, 179, B18, S15, 1
S15, Trade, 178.133, 172, S15, B18, 1
S15, Trade, 227.233, 176, S15, B17, 1
S15, Trade, 242.833, 177, S15, B29, 1
S15, Trade, 257.517, 176, S15, B17, 1
S15, Trade, 260.250, 180, S15, B24, 1
S15, Trade, 268.283, 177, S15, B27, 1
S15, Trade, 271.000, 178, S15, B25, 1
S15, Trade, 276.650, 178, S15, B25, 1
S15, Trade, 279.583, 179, S15, B27, 1
S15, Trade, 294.117, 180, S15, B22, 1
S16, 5
S16, Trade, 248.450, 180, S16, B18, 1
S16, Trade, 263.117, 181, S16, B18, 1
S16, Trade, 264.933, 181, S16, B25, 1
S16, Trade, 280.117, 183, S16, B29, 1
S16, Trade, 288.233, 183, S16, B27, 1
S17, 2
S17, Trade, 249.050, 182, S17, B27, 1
S17, Trade, 283.333, 186, S17, B24, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
