B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 2.333, 131, B09, S04, 1
S15, Trade, 286.267, 180, S15, B20, 1
S15, Trade, 291.767, 180, S15, B24, 1
S15, Trade, 297.183, 181, S15, B23, 1
S16, 0
S17, 30
S17, Trade, 5.850, 158, S17, B23, 1
S17, Trade, 8.583, 159, S17, B24, 1
S17, Trade, 25.183, 160, S17, B23, 1
S17, Trade, 29.633, 161, S17, B22, 1
S17, Trade, 34.183, 161, S17, B29, 1
S17, Trade, 47.250, 162, S17, B23, 1
S17, Trade, 58.917, 164, S17, B25, 1
S17, Trade, 67.300, 164, S17, B24, 1
S17, Trade, 74.033, 165, S17, B24, 1
S17, Trade, 87.817, 167, S17, B23, 1
S17, Trade, 106.817, 168, S17, B24, 1
S17, Trade, 113.483, 169, S17, B24, 1
S17, Trade, 119.900, 170, S17, B17, 1
S17, Trade, 140.750, 172, S17, B24, 1
S17, Trade, 154.467, 173, S17, B26, 1
S17, Trade, 155.900, 174, S17, B28, 1
S17, Trade, 157.900, 182, B29, S17, 1
S17, Trade, 168.967, 175, S17, B23, 1
S17, Trade, 180.233, 176, S17, B25, 1
S17, Trade, 193.900, 177, S17, B24, 1
S17, Trade, 211.683, 179, S17, B29, 1
S17, Trade, 217.467, 179, S17, B29, 1
S17, Trade, 224.833, 180, S17, B23, 1
S17, Trade, 239.767, 186, B22, S17, 1
S17, Trade, 246.267, 183, S17, B23, 1
S17, Trade, 254.967, 183, S17, B28, 1
S17, Trade, 259.833, 184, S17, B20, 1
S17, Trade, 267.567, 185, S17, B24, 1
S17, Trade, 285.167, 186, S17, B29, 1
S17, Trade, 294.733, 187, S17, B29, 1
S18, 14
S18, Trade, 25.350, 164, S18, B29, 1
S18, Trade, 35.000, 165, S18, B23, 1
S18, Trade, 39.733, 166, S18, B24, 1
S18, Trade, 53.117, 167, S18, B24, 1
S18, Trade, 97.467, 174, S18, B23, 1
S18, Trade, 120.467, 185, S18, B24, 1
S18, Trade, 137.883, 175, S18, B29, 1
S18, Trade, 140.867, 181, S18, B23, 1
S18, Trade, 186.600, 180, S18, B23, 1
S18, Trade, 224.850, 184, S18, B29, 1
S18, Trade, 238.133, 185, S18, B23, 1
S18, Trade, 256.433, 187, S18, B29, 1
S18, Trade, 261.867, 188, S18, B20, 1
S18, Trade, 292.383, 191, S18, B19, 1
S19, 0
S20, 4
S20, Trade, 41.250, 172, S20, B24, 1
S20, Trade, 155.233, 183, S20, B24, 1
S20, Trade, 240.083, 198, S20, B24, 1
S20, Trade, 263.650, 194, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
