B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 19.567, 125, B08, S00, 1
S11, Trade, 45.933, 141, S11, B26, 1
S11, Trade, 48.150, 142, S11, B27, 1
S11, Trade, 54.067, 148, B14, S11, 1
S11, Trade, 59.917, 143, S11, B19, 1
S11, Trade, 62.783, 144, B17, S11, 1
S11, Trade, 68.517, 158, B27, S11, 1
S11, Trade, 75.933, 157, B27, S11, 1
S11, Trade, 79.617, 159, B15, S11, 1
S11, Trade, 80.700, 156, B19, S11, 1
S11, Trade, 90.083, 150, B18, S11, 1
S11, Trade, 94.067, 152, B27, S11, 1
S11, Trade, 99.350, 147, B19, S11, 1
S11, Trade, 101.450, 156, B17, S11, 1
S11, Trade, 109.133, 164, B19, S11, 1
S11, Trade, 114.083, 155, B13, S11, 1
S11, Trade, 118.767, 156, B15, S11, 1
S11, Trade, 122.567, 161, B15, S11, 1
S11, Trade, 129.550, 162, B18, S11, 1
S11, Trade, 133.983, 161, B20, S11, 1
S11, Trade, 136.483, 161, B18, S11, 1
S11, Trade, 142.333, 158, B18, S11, 1
S11, Trade, 149.917, 169, B27, S11, 1
S11, Trade, 158.067, 166, B15, S11, 1
S11, Trade, 159.300, 153, S11, B23, 1
S11, Trade, 165.633, 163, B15, S11, 1
S11, Trade, 169.717, 165, B27, S11, 1
S11, Trade, 178.667, 177, B27, S11, 1
S11, Trade, 181.400, 169, B15, S11, 1
S11, Trade, 184.283, 164, B20, S11, 1
S11, Trade, 192.200, 156, S11, B14, 1
S11, Trade, 196.300, 170, B15, S11, 1
S11, Trade, 203.750, 171, B19, S11, 1
S11, Trade, 208.650, 170, B27, S11, 1
S11, Trade, 214.850, 170, B20, S11, 1
S11, Trade, 218.767, 194, B21, S11, 1
S11, Trade, 226.783, 168, B20, S11, 1
S11, Trade, 228.450, 160, S11, B24, 1
S11, Trade, 235.717, 171, B20, S11, 1
S11, Trade, 238.450, 170, B14, S11, 1
S11, Trade, 244.200, 172, B27, S11, 1
S11, Trade, 250.900, 167, B25, S11, 1
S11, Trade, 252.000, 166, B19, S11, 1
S11, Trade, 261.367, 166, B20, S11, 1
S11, Trade, 266.200, 173, B15, S11, 1
S11, Trade, 267.267, 177, B19, S11, 1
S11, Trade, 275.800, 170, B14, S11, 1
S11, Trade, 277.433, 171, B27, S11, 1
S11, Trade, 286.717, 185, B18, S11, 1
S11, Trade, 292.950, 181, B19, S11, 1
S11, Trade, 298.383, 172, B15, S11, 1
S12, 46
S12, Trade, 7.617, 155, S12, B23, 1
S12, Trade, 14.550, 159, S12, B26, 1
S12, Trade, 20.950, 149, S12, B24, 1
S12, Trade, 28.633, 154, S12, B27, 1
S12, Trade, 33.950, 155, S12, B24, 1
S12, Trade, 40.667, 160, S12, B25, 1
S12, Trade, 46.367, 145, S12, B23, 1
S12, Trade, 57.617, 146, S12, B24, 1
S12, Trade, 63.833, 147, S12, B25, 1
S12, Trade, 71.083, 167, S12, B24, 1
S12, Trade, 73.500, 180, S12, B23, 1
S12, Trade, 77.867, 156, S12, B22, 1
S12, Trade, 84.867, 155, S12, B21, 1
S12, Trade, 90.550, 158, S12, B23, 1
S12, Trade, 97.817, 163, S12, B21, 1
S12, Trade, 102.500, 164, S12, B22, 1
S12, Trade, 110.983, 172, S12, B23, 1
S12, Trade, 118.933, 164, S12, B24, 1
S12, Trade, 128.983, 170, S12, B26, 1
S12, Trade, 132.617, 166, S12, B23, 1
S12, Trade, 137.700, 166, S12, B21, 1
S12, Trade, 139.517, 165, S12, B26, 1
S12, Trade, 144.883, 167, S12, B20, 1
S12, Trade, 150.767, 169, S12, B21, 1
S12, Trade, 151.700, 169, S12, B23, 1
S12, Trade, 167.800, 168, S12, B21, 1
S12, Trade, 173.917, 180, S12, B26, 1
S12, Trade, 176.733, 183, S12, B24, 1
S12, Trade, 185.333, 170, S12, B26, 1
S12, Trade, 190.767, 171, S12, B24, 1
S12, Trade, 196.483, 177, S12, B21, 1
S12, Trade, 202.517, 174, S12, B24, 1
S12, Trade, 215.783, 173, S12, B26, 1
S12, Trade, 223.817, 167, S12, B20, 1
S12, Trade, 232.500, 184, S12, B26, 1
S12, Trade, 242.917, 182, S12, B28, 1
S12, Trade, 246.350, 169, B19, S12, 1
S12, Trade, 251.300, 174, S12, B22, 1
S12, Trade, 252.617, 166, B16, S12, 1
S12, Trade, 260.317, 167, S12, B16, 1
S12, Trade, 268.767, 188, S12, B24, 1
S12, Trade, 271.550, 179, S12, B26, 1
S12, Trade, 278.483, 173, S12, B15, 1
S12, Trade, 286.317, 196, S12, B29, 1
S12, Trade, 289.883, 183, S12, B23, 1
S12, Trade, 297.183, 182, S12, B24, 1
S13, 12
S13, Trade, 242.217, 181, B20, S13, 1
S13, Trade, 247.100, 172, S13, B26, 1
S13, Trade, 250.367, 169, B18, S13, 1
S13, Trade, 261.650, 170, S13, B24, 1
S13, Trade, 266.767, 177, B29, S13, 1
S13, Trade, 272.567, 180, S13, B22, 1
S13, Trade, 273.517, 176, S13, B24, 1
S13, Trade, 279.083, 175, S13, B29, 1
S13, Trade, 289.150, 173, S13, B28, 1
S13, Trade, 290.600, 180, B27, S13, 1
S13, Trade, 296.400, 180, B15, S13, 1
S13, Trade, 298.200, 177, B14, S13, 1
S14, 43
S14, Trade, 3.267, 159, S14, B25, 1
S14, Trade, 7.950, 150, S14, B24, 1
S14, Trade, 16.517, 162, S14, B23, 1
S14, Trade, 18.417, 155, S14, B24, 1
S14, Trade, 25.917, 155, S14, B22, 1
S14, Trade, 30.267, 156, S14, B23, 1
S14, Trade, 31.617, 156, S14, B21, 1
S14, Trade, 37.217, 166, S14, B26, 1
S14, Trade, 51.467, 173, S14, B26, 1
S14, Trade, 53.550, 156, S14, B21, 1
S14, Trade, 57.817, 155, S14, B25, 1
S14, Trade, 64.550, 156, S14, B22, 1
S14, Trade, 76.400, 159, S14, B26, 1
S14, Trade, 81.500, 159, S14, B23, 1
S14, Trade, 87.133, 158, S14, B26, 1
S14, Trade, 91.833, 161, S14, B21, 1
S14, Trade, 96.150, 161, S14, B28, 1
S14, Trade, 109.867, 169, S14, B26, 1
S14, Trade, 112.900, 163, S14, B26, 1
S14, Trade, 119.450, 167, S14, B21, 1
S14, Trade, 127.483, 168, S14, B23, 1
S14, Trade, 133.300, 163, S14, B28, 1
S14, Trade, 135.750, 163, S14, B22, 1
S14, Trade, 141.200, 169, S14, B22, 1
S14, Trade, 155.100, 167, S14, B26, 1
S14, Trade, 160.067, 173, S14, B22, 1
S14, Trade, 163.783, 167, S14, B24, 1
S14, Trade, 170.083, 165, S14, B24, 1
S14, Trade, 172.383, 175, S14, B25, 1
S14, Trade, 187.883, 171, S14, B23, 1
S14, Trade, 195.533, 176, S14, B24, 1
S14, Trade, 198.950, 179, S14, B21, 1
S14, Trade, 209.800, 169, B15, S14, 1
S14, Trade, 225.233, 170, S14, B27, 1
S14, Trade, 230.683, 171, S14, B21, 1
S14, Trade, 234.183, 177, S14, B26, 1
S14, Trade, 242.467, 182, S14, B24, 1
S14, Trade, 247.983, 176, S14, B21, 1
S14, Trade, 261.750, 174, S14, B23, 1
S14, Trade, 265.433, 183, S14, B21, 1
S14, Trade, 267.567, 179, B20, S14, 1
S14, Trade, 277.883, 180, S14, B23, 1
S14, Trade, 282.700, 177, S14, B21, 1
S15, 2
S15, Trade, 156.350, 168, S15, B26, 1
S15, Trade, 285.033, 179, S15, B21, 1
S16, 32
S16, Trade, 7.683, 156, S16, B28, 1
S16, Trade, 12.417, 162, S16, B23, 1
S16, Trade, 23.700, 157, S16, B21, 1
S16, Trade, 34.167, 158, S16, B23, 1
S16, Trade, 43.267, 160, S16, B24, 1
S16, Trade, 65.550, 174, S16, B28, 1
S16, Trade, 70.417, 167, S16, B21, 1
S16, Trade, 78.267, 163, S16, B22, 1
S16, Trade, 91.850, 164, S16, B24, 1
S16, Trade, 107.700, 167, S16, B24, 1
S16, Trade, 116.533, 169, S16, B26, 1
S16, Trade, 122.600, 172, S16, B23, 1
S16, Trade, 127.683, 168, S16, B27, 1
S16, Trade, 131.267, 168, S16, B24, 1
S16, Trade, 135.050, 168, S16, B21, 1
S16, Trade, 140.633, 169, S16, B23, 1
S16, Trade, 145.400, 169, S16, B21, 1
S16, Trade, 157.617, 171, S16, B24, 1
S16, Trade, 174.983, 178, S16, B21, 1
S16, Trade, 188.550, 178, S16, B25, 1
S16, Trade, 194.450, 177, S16, B26, 1
S16, Trade, 204.833, 175, S16, B21, 1
S16, Trade, 212.100, 176, S16, B23, 1
S16, Trade, 217.600, 177, S16, B24, 1
S16, Trade, 239.083, 179, S16, B22, 1
S16, Trade, 244.517, 179, S16, B21, 1
S16, Trade, 263.950, 181, S16, B23, 1
S16, Trade, 266.083, 185, S16, B26, 1
S16, Trade, 277.617, 183, S16, B25, 1
S16, Trade, 290.450, 185, S16, B21, 1
S16, Trade, 290.767, 186, S16, B26, 1
S16, Trade, 298.050, 185, S16, B25, 1
S17, 5
S17, Trade, 255.767, 183, S17, B23, 1
S17, Trade, 264.467, 184, S17, B25, 1
S17, Trade, 282.967, 186, S17, B23, 1
S17, Trade, 290.917, 187, S17, B24, 1
S17, Trade, 291.900, 187, B20, S17, 1
S18, 17
S18, Trade, 15.667, 164, S18, B21, 1
S18, Trade, 50.017, 168, S18, B24, 1
S18, Trade, 50.967, 177, B21, S18, 1
S18, Trade, 66.667, 177, S18, B26, 1
S18, Trade, 98.300, 171, S18, B26, 1
S18, Trade, 122.667, 174, S18, B24, 1
S18, Trade, 145.433, 176, S18, B24, 1
S18, Trade, 156.533, 177, S18, B23, 1
S18, Trade, 160.183, 181, S18, B21, 1
S18, Trade, 175.167, 179, S18, B28, 1
S18, Trade, 191.417, 181, S18, B21, 1
S18, Trade, 212.933, 184, S18, B21, 1
S18, Trade, 232.900, 185, S18, B21, 1
S18, Trade, 240.150, 186, S18, B26, 1
S18, Trade, 268.317, 189, S18, B21, 1
S18, Trade, 285.117, 191, S18, B25, 1
S18, Trade, 292.900, 191, S18, B21, 1
S19, 0
S20, 6
S20, Trade, 36.350, 171, S20, B22, 1
S20, Trade, 50.617, 173, S20, B24, 1
S20, Trade, 65.167, 174, S20, B21, 1
S20, Trade, 179.250, 186, S20, B23, 1
S20, Trade, 240.367, 191, S20, B24, 1
S20, Trade, 293.200, 197, S20, B29, 1
S21, 1
S21, Trade, 293.333, 201, S21, B26, 1
S22, 2
S22, Trade, 217.850, 197, S22, B26, 1
S22, Trade, 293.400, 205, S22, B24, 1
S23, 1
S23, Trade, 1.117, 185, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
