B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 71.117, 133, B10, S04, 1
S00, Trade, 194.817, 159, B24, S00, 1
S00, Trade, 201.317, 157, S00, B27, 1
S00, Trade, 210.683, 155, S00, B25, 1
S00, Trade, 211.233, 158, S00, B29, 1
S00, Trade, 215.733, 159, S00, B28, 1
S00, Trade, 219.300, 152, S00, B24, 1
S00, Trade, 226.233, 158, S00, B18, 1
S00, Trade, 232.183, 156, S00, B24, 1
S00, Trade, 243.750, 161, B22, S00, 1
S00, Trade, 252.417, 151, S00, B24, 1
S00, Trade, 257.800, 145, S00, B16, 1
S00, Trade, 260.100, 144, S00, B24, 1
S00, Trade, 262.467, 150, S00, B19, 1
S00, Trade, 273.183, 153, S00, B19, 1
S00, Trade, 282.617, 155, S00, B27, 1
S00, Trade, 288.283, 156, B24, S00, 1
S00, Trade, 293.867, 158, S00, B29, 1
S01, 11
S01, Trade, 6.317, 159, B23, S01, 1
S01, Trade, 33.467, 162, B18, S01, 1
S01, Trade, 50.767, 144, B19, S01, 1
S01, Trade, 54.850, 161, S01, B19, 1
S01, Trade, 105.550, 160, B27, S01, 1
S01, Trade, 171.383, 154, B27, S01, 1
S01, Trade, 176.483, 151, B15, S01, 1
S01, Trade, 192.033, 159, S01, B21, 1
S01, Trade, 229.000, 148, B22, S01, 1
S01, Trade, 263.950, 153, B16, S01, 1
S01, Trade, 299.567, 153, B27, S01, 1
S02, 56
S02, Trade, 2.050, 182, B28, S02, 1
S02, Trade, 10.417, 151, B15, S02, 1
S02, Trade, 12.150, 158, B22, S02, 1
S02, Trade, 19.150, 153, B16, S02, 1
S02, Trade, 23.117, 155, B16, S02, 1
S02, Trade, 32.967, 164, B28, S02, 1
S02, Trade, 40.850, 164, B27, S02, 1
S02, Trade, 44.483, 160, B28, S02, 1
S02, Trade, 50.500, 151, B15, S02, 1
S02, Trade, 56.167, 154, B28, S02, 1
S02, Trade, 61.000, 147, B23, S02, 1
S02, Trade, 69.517, 157, B23, S02, 1
S02, Trade, 71.083, 141, B12, S02, 1
S02, Trade, 80.233, 152, B23, S02, 1
S02, Trade, 85.933, 162, B18, S02, 1
S02, Trade, 89.833, 155, B16, S02, 1
S02, Trade, 94.450, 154, B27, S02, 1
S02, Trade, 97.550, 151, B15, S02, 1
S02, Trade, 103.383, 163, B27, S02, 1
S02, Trade, 109.883, 150, B16, S02, 1
S02, Trade, 113.467, 144, B13, S02, 1
S02, Trade, 122.183, 153, B24, S02, 1
S02, Trade, 122.833, 152, B16, S02, 1
S02, Trade, 128.650, 148, B23, S02, 1
S02, Trade, 133.500, 150, B23, S02, 1
S02, Trade, 139.067, 162, B18, S02, 1
S02, Trade, 142.583, 155, B25, S02, 1
S02, Trade, 148.450, 164, B22, S02, 1
S02, Trade, 154.667, 151, B16, S02, 1
S02, Trade, 159.533, 156, B27, S02, 1
S02, Trade, 164.017, 153, B22, S02, 1
S02, Trade, 167.583, 153, B22, S02, 1
S02, Trade, 175.850, 155, B16, S02, 1
S02, Trade, 179.567, 138, B23, S02, 1
S02, Trade, 184.583, 151, B15, S02, 1
S02, Trade, 189.050, 158, B27, S02, 1
S02, Trade, 191.517, 141, B12, S02, 1
S02, Trade, 198.417, 162, B18, S02, 1
S02, Trade, 202.983, 151, B15, S02, 1
S02, Trade, 208.383, 159, B28, S02, 1
S02, Trade, 213.233, 162, B18, S02, 1
S02, Trade, 218.750, 145, B14, S02, 1
S02, Trade, 227.417, 154, B22, S02, 1
S02, Trade, 230.083, 157, B24, S02, 1
S02, Trade, 233.950, 161, B27, S02, 1
S02, Trade, 237.167, 155, B22, S02, 1
S02, Trade, 246.250, 155, B16, S02, 1
S02, Trade, 249.400, 151, B15, S02, 1
S02, Trade, 255.217, 151, B15, S02, 1
S02, Trade, 260.667, 143, B27, S02, 1
S02, Trade, 262.850, 145, B20, S02, 1
S02, Trade, 273.717, 157, B20, S02, 1
S02, Trade, 277.450, 167, B20, S02, 1
S02, Trade, 283.600, 154, B16, S02, 1
S02, Trade, 289.983, 156, B19, S02, 1
S02, Trade, 292.550, 152, B16, S02, 1
S03, 28
S03, Trade, 8.533, 162, B22, S03, 1
S03, Trade, 16.650, 155, B27, S03, 1
S03, Trade, 31.400, 168, B22, S03, 1
S03, Trade, 52.583, 152, B28, S03, 1
S03, Trade, 60.467, 151, B15, S03, 1
S03, Trade, 63.083, 160, B22, S03, 1
S03, Trade, 69.767, 155, B16, S03, 1
S03, Trade, 72.533, 164, B24, S03, 1
S03, Trade, 95.917, 154, B28, S03, 1
S03, Trade, 103.833, 142, B14, S03, 1
S03, Trade, 107.650, 151, B23, S03, 1
S03, Trade, 131.517, 154, B27, S03, 1
S03, Trade, 136.450, 163, B19, S03, 1
S03, Trade, 140.317, 157, B28, S03, 1
S03, Trade, 144.250, 153, B19, S03, 1
S03, Trade, 147.717, 168, B25, S03, 1
S03, Trade, 158.383, 154, B28, S03, 1
S03, Trade, 177.367, 151, B15, S03, 1
S03, Trade, 179.550, 143, B14, S03, 1
S03, Trade, 183.533, 146, B16, S03, 1
S03, Trade, 191.050, 155, B22, S03, 1
S03, Trade, 221.667, 151, B22, S03, 1
S03, Trade, 237.633, 151, B15, S03, 1
S03, Trade, 244.683, 162, B22, S03, 1
S03, Trade, 252.733, 143, B16, S03, 1
S03, Trade, 270.067, 151, B22, S03, 1
S03, Trade, 277.983, 157, S03, B28, 1
S03, Trade, 285.817, 151, B15, S03, 1
S04, 59
S04, Trade, 3.917, 164, B21, S04, 1
S04, Trade, 11.850, 158, B28, S04, 1
S04, Trade, 14.283, 143, B13, S04, 1
S04, Trade, 19.833, 147, B19, S04, 1
S04, Trade, 25.233, 151, B23, S04, 1
S04, Trade, 29.717, 172, B27, S04, 1
S04, Trade, 34.000, 156, B23, S04, 1
S04, Trade, 36.067, 158, B27, S04, 1
S04, Trade, 45.150, 155, B16, S04, 1
S04, Trade, 50.167, 155, B16, S04, 1
S04, Trade, 54.600, 151, B15, S04, 1
S04, Trade, 59.783, 157, B27, S04, 1
S04, Trade, 66.133, 155, B16, S04, 1
S04, Trade, 71.117, 133, B10, S04, 1
S04, Trade, 74.450, 137, B11, S04, 1
S04, Trade, 79.433, 153, B22, S04, 1
S04, Trade, 83.150, 141, B12, S04, 1
S04, Trade, 86.617, 158, B22, S04, 1
S04, Trade, 94.650, 153, B16, S04, 1
S04, Trade, 100.450, 148, B16, S04, 1
S04, Trade, 101.983, 144, B13, S04, 1
S04, Trade, 109.067, 150, B27, S04, 1
S04, Trade, 115.300, 152, B16, S04, 1
S04, Trade, 118.417, 149, B16, S04, 1
S04, Trade, 126.283, 144, B13, S04, 1
S04, Trade, 132.050, 152, B22, S04, 1
S04, Trade, 132.367, 151, B15, S04, 1
S04, Trade, 136.833, 163, B27, S04, 1
S04, Trade, 144.433, 152, B16, S04, 1
S04, Trade, 150.317, 158, B27, S04, 1
S04, Trade, 151.667, 155, B16, S04, 1
S04, Trade, 160.533, 155, B28, S04, 1
S04, Trade, 166.617, 152, B19, S04, 1
S04, Trade, 170.533, 153, B16, S04, 1
S04, Trade, 175.967, 152, B23, S04, 1
S04, Trade, 178.300, 141, B12, S04, 1
S04, Trade, 184.650, 145, B26, S04, 1
S04, Trade, 191.067, 152, B23, S04, 1
S04, Trade, 195.783, 158, B22, S04, 1
S04, Trade, 200.400, 159, B28, S04, 1
S04, Trade, 207.183, 163, B27, S04, 1
S04, Trade, 209.700, 150, B26, S04, 1
S04, Trade, 214.367, 159, B24, S04, 1
S04, Trade, 218.800, 144, B13, S04, 1
S04, Trade, 223.000, 152, B27, S04, 1
S04, Trade, 228.633, 145, B26, S04, 1
S04, Trade, 235.417, 155, B16, S04, 1
S04, Trade, 237.750, 141, B12, S04, 1
S04, Trade, 247.067, 152, B16, S04, 1
S04, Trade, 249.933, 149, B17, S04, 1
S04, Trade, 256.267, 149, B28, S04, 1
S04, Trade, 258.350, 141, B12, S04, 1
S04, Trade, 267.250, 149, B27, S04, 1
S04, Trade, 270.783, 151, B15, S04, 1
S04, Trade, 278.583, 151, B15, S04, 1
S04, Trade, 279.533, 145, B22, S04, 1
S04, Trade, 284.283, 148, B23, S04, 1
S04, Trade, 290.567, 155, B27, S04, 1
S04, Trade, 296.267, 155, B16, S04, 1
S05, 46
S05, Trade, 2.267, 194, S05, B29, 1
S05, Trade, 10.283, 157, S05, B21, 1
S05, Trade, 14.533, 162, S05, B18, 1
S05, Trade, 17.550, 158, S05, B29, 1
S05, Trade, 23.400, 155, S05, B27, 1
S05, Trade, 34.917, 162, S05, B29, 1
S05, Trade, 36.750, 162, S05, B24, 1
S05, Trade, 45.933, 161, S05, B18, 1
S05, Trade, 46.667, 169, S05, B29, 1
S05, Trade, 53.433, 153, S05, B27, 1
S05, Trade, 57.317, 157, S05, B22, 1
S05, Trade, 67.000, 163, S05, B27, 1
S05, Trade, 67.750, 162, B18, S05, 1
S05, Trade, 73.650, 157, S05, B18, 1
S05, Trade, 79.767, 156, S05, B24, 1
S05, Trade, 88.933, 164, S05, B21, 1
S05, Trade, 96.150, 154, S05, B24, 1
S05, Trade, 102.383, 147, S05, B28, 1
S05, Trade, 108.333, 157, S05, B18, 1
S05, Trade, 116.650, 152, B19, S05, 1
S05, Trade, 125.900, 150, S05, B15, 1
S05, Trade, 127.350, 157, S05, B25, 1
S05, Trade, 136.000, 156, S05, B26, 1
S05, Trade, 152.433, 151, B15, S05, 1
S05, Trade, 164.517, 158, S05, B29, 1
S05, Trade, 181.533, 155, S05, B26, 1
S05, Trade, 183.067, 155, S05, B18, 1
S05, Trade, 191.767, 157, S05, B29, 1
S05, Trade, 197.117, 156, S05, B28, 1
S05, Trade, 202.150, 158, S05, B24, 1
S05, Trade, 205.517, 163, S05, B29, 1
S05, Trade, 208.133, 161, S05, B27, 1
S05, Trade, 218.417, 151, B15, S05, 1
S05, Trade, 221.000, 153, S05, B27, 1
S05, Trade, 223.367, 157, S05, B18, 1
S05, Trade, 231.383, 156, S05, B18, 1
S05, Trade, 240.333, 164, B25, S05, 1
S05, Trade, 243.917, 164, S05, B29, 1
S05, Trade, 249.800, 152, S05, B18, 1
S05, Trade, 258.950, 142, S05, B18, 1
S05, Trade, 268.317, 154, S05, B20, 1
S05, Trade, 275.200, 161, S05, B18, 1
S05, Trade, 281.383, 161, S05, B25, 1
S05, Trade, 285.033, 162, S05, B24, 1
S05, Trade, 288.517, 158, S05, B17, 1
S05, Trade, 295.583, 160, S05, B20, 1
S06, 22
S06, Trade, 25.800, 144, B13, S06, 1
S06, Trade, 42.933, 161, B22, S06, 1
S06, Trade, 49.217, 156, B22, S06, 1
S06, Trade, 70.967, 148, B14, S06, 1
S06, Trade, 71.467, 139, B21, S06, 1
S06, Trade, 92.483, 154, B22, S06, 1
S06, Trade, 100.917, 144, B13, S06, 1
S06, Trade, 103.250, 143, B16, S06, 1
S06, Trade, 110.500, 151, B22, S06, 1
S06, Trade, 117.433, 151, B23, S06, 1
S06, Trade, 127.500, 148, B28, S06, 1
S06, Trade, 157.500, 160, B24, S06, 1
S06, Trade, 175.117, 157, B27, S06, 1
S06, Trade, 176.583, 144, B13, S06, 1
S06, Trade, 193.833, 155, B16, S06, 1
S06, Trade, 207.417, 162, B18, S06, 1
S06, Trade, 227.667, 154, B16, S06, 1
S06, Trade, 256.750, 144, B13, S06, 1
S06, Trade, 265.017, 151, B15, S06, 1
S06, Trade, 271.967, 151, B15, S06, 1
S06, Trade, 277.567, 157, B23, S06, 1
S06, Trade, 291.717, 152, B28, S06, 1
S07, 46
S07, Trade, 3.417, 171, B22, S07, 1
S07, Trade, 9.667, 158, S07, B24, 1
S07, Trade, 20.333, 157, S07, B29, 1
S07, Trade, 24.650, 156, S07, B29, 1
S07, Trade, 39.350, 165, S07, B26, 1
S07, Trade, 45.450, 159, S07, B18, 1
S07, Trade, 53.450, 154, S07, B25, 1
S07, Trade, 55.367, 162, B18, S07, 1
S07, Trade, 60.433, 159, S07, B18, 1
S07, Trade, 62.500, 156, S07, B24, 1
S07, Trade, 70.617, 160, S07, B29, 1
S07, Trade, 77.533, 154, B27, S07, 1
S07, Trade, 82.400, 149, S07, B28, 1
S07, Trade, 84.683, 163, B27, S07, 1
S07, Trade, 87.383, 166, S07, B24, 1
S07, Trade, 92.167, 158, S07, B29, 1
S07, Trade, 103.733, 162, B18, S07, 1
S07, Trade, 112.950, 152, S07, B24, 1
S07, Trade, 116.867, 154, S07, B18, 1
S07, Trade, 122.933, 155, S07, B29, 1
S07, Trade, 126.700, 155, S07, B21, 1
S07, Trade, 131.567, 162, S07, B18, 1
S07, Trade, 135.783, 154, S07, B18, 1
S07, Trade, 141.100, 158, S07, B24, 1
S07, Trade, 145.150, 157, S07, B29, 1
S07, Trade, 149.150, 161, S07, B22, 1
S07, Trade, 156.567, 165, S07, B29, 1
S07, Trade, 161.967, 161, S07, B19, 1
S07, Trade, 168.767, 158, S07, B24, 1
S07, Trade, 178.867, 153, S07, B21, 1
S07, Trade, 190.417, 157, S07, B19, 1
S07, Trade, 197.517, 159, S07, B25, 1
S07, Trade, 202.850, 157, S07, B25, 1
S07, Trade, 210.750, 161, S07, B18, 1
S07, Trade, 219.383, 154, S07, B29, 1
S07, Trade, 222.150, 152, S07, B29, 1
S07, Trade, 227.267, 159, S07, B19, 1
S07, Trade, 235.167, 162, B18, S07, 1
S07, Trade, 242.933, 162, S07, B27, 1
S07, Trade, 251.017, 151, S07, B15, 1
S07, Trade, 254.500, 154, B17, S07, 1
S07, Trade, 259.617, 144, S07, B17, 1
S07, Trade, 274.717, 157, S07, B17, 1
S07, Trade, 279.050, 161, S07, B29, 1
S07, Trade, 291.500, 154, S07, B26, 1
S07, Trade, 295.267, 156, S07, B17, 1
S08, 5
S08, Trade, 146.700, 161, B27, S08, 1
S08, Trade, 175.917, 153, B28, S08, 1
S08, Trade, 219.650, 155, B21, S08, 1
S08, Trade, 280.000, 158, B17, S08, 1
S08, Trade, 290.833, 156, S08, B21, 1
S09, 15
S09, Trade, 8.067, 163, B27, S09, 1
S09, Trade, 21.267, 154, S09, B24, 1
S09, Trade, 74.067, 148, B28, S09, 1
S09, Trade, 80.950, 151, B15, S09, 1
S09, Trade, 89.183, 156, B27, S09, 1
S09, Trade, 104.033, 149, S09, B15, 1
S09, Trade, 118.483, 148, B22, S09, 1
S09, Trade, 141.617, 155, B16, S09, 1
S09, Trade, 162.750, 155, B16, S09, 1
S09, Trade, 191.433, 144, B13, S09, 1
S09, Trade, 199.250, 162, B18, S09, 1
S09, Trade, 208.450, 157, B23, S09, 1
S09, Trade, 209.550, 151, B15, S09, 1
S09, Trade, 248.300, 154, B20, S09, 1
S09, Trade, 298.883, 156, B27, S09, 1
S10, 17
S10, Trade, 29.200, 155, B16, S10, 1
S10, Trade, 40.450, 164, B22, S10, 1
S10, Trade, 63.600, 163, B27, S10, 1
S10, Trade, 86.250, 159, B23, S10, 1
S10, Trade, 99.367, 151, B28, S10, 1
S10, Trade, 112.767, 150, B28, S10, 1
S10, Trade, 120.717, 151, B15, S10, 1
S10, Trade, 138.100, 163, B22, S10, 1
S10, Trade, 171.700, 153, S10, B28, 1
S10, Trade, 184.417, 156, B22, S10, 1
S10, Trade, 194.467, 153, S10, B25, 1
S10, Trade, 210.033, 144, B13, S10, 1
S10, Trade, 212.983, 163, B27, S10, 1
S10, Trade, 230.967, 155, B28, S10, 1
S10, Trade, 237.783, 158, S10, B26, 1
S10, Trade, 272.383, 151, S10, B22, 1
S10, Trade, 282.933, 154, B28, S10, 1
S11, 10
S11, Trade, 240.200, 165, B27, S11, 1
S11, Trade, 245.733, 158, S11, B24, 1
S11, Trade, 252.133, 148, B28, S11, 1
S11, Trade, 254.417, 155, S11, B18, 1
S11, Trade, 263.633, 154, S11, B29, 1
S11, Trade, 270.883, 152, S11, B17, 1
S11, Trade, 278.867, 147, S11, B25, 1
S11, Trade, 287.667, 153, B22, S11, 1
S11, Trade, 290.917, 153, B23, S11, 1
S11, Trade, 293.483, 151, B15, S11, 1
S12, 49
S12, Trade, 11.383, 172, S12, B29, 1
S12, Trade, 16.617, 157, S12, B25, 1
S12, Trade, 24.033, 155, S12, B21, 1
S12, Trade, 35.217, 163, S12, B26, 1
S12, Trade, 44.317, 160, S12, B24, 1
S12, Trade, 44.750, 162, S12, B29, 1
S12, Trade, 49.100, 158, B28, S12, 1
S12, Trade, 54.233, 152, B16, S12, 1
S12, Trade, 58.750, 157, S12, B25, 1
S12, Trade, 70.850, 161, S12, B26, 1
S12, Trade, 79.417, 155, B16, S12, 1
S12, Trade, 84.333, 171, S12, B21, 1
S12, Trade, 97.000, 155, S12, B25, 1
S12, Trade, 102.233, 145, S12, B15, 1
S12, Trade, 109.150, 157, S12, B29, 1
S12, Trade, 115.633, 151, B15, S12, 1
S12, Trade, 122.067, 156, S12, B27, 1
S12, Trade, 135.550, 153, B16, S12, 1
S12, Trade, 139.983, 159, S12, B22, 1
S12, Trade, 146.417, 163, S12, B19, 1
S12, Trade, 151.167, 158, S12, B26, 1
S12, Trade, 154.433, 162, S12, B24, 1
S12, Trade, 160.633, 162, S12, B29, 1
S12, Trade, 165.433, 158, S12, B18, 1
S12, Trade, 170.517, 160, S12, B29, 1
S12, Trade, 177.517, 153, S12, B25, 1
S12, Trade, 180.967, 154, S12, B29, 1
S12, Trade, 189.150, 159, S12, B29, 1
S12, Trade, 197.167, 157, S12, B29, 1
S12, Trade, 204.417, 162, S12, B21, 1
S12, Trade, 208.950, 161, S12, B19, 1
S12, Trade, 214.833, 160, S12, B29, 1
S12, Trade, 217.300, 154, B16, S12, 1
S12, Trade, 225.667, 157, S12, B24, 1
S12, Trade, 228.650, 153, S12, B25, 1
S12, Trade, 234.567, 164, S12, B29, 1
S12, Trade, 240.550, 162, B23, S12, 1
S12, Trade, 245.333, 157, B28, S12, 1
S12, Trade, 250.617, 150, B21, S12, 1
S12, Trade, 255.600, 163, S12, B21, 1
S12, Trade, 258.967, 143, S12, B26, 1
S12, Trade, 266.667, 152, S12, B25, 1
S12, Trade, 267.650, 151, B17, S12, 1
S12, Trade, 275.517, 154, B27, S12, 1
S12, Trade, 280.367, 159, S12, B26, 1
S12, Trade, 287.300, 161, S12, B25, 1
S12, Trade, 291.233, 156, S12, B20, 1
S12, Trade, 292.283, 161, S12, B25, 1
S12, Trade, 299.300, 154, B28, S12, 1
S13, 56
S13, Trade, 4.400, 163, B25, S13, 1
S13, Trade, 6.033, 162, B18, S13, 1
S13, Trade, 14.750, 152, B16, S13, 1
S13, Trade, 17.167, 153, B22, S13, 1
S13, Trade, 25.683, 147, B19, S13, 1
S13, Trade, 36.550, 155, B16, S13, 1
S13, Trade, 38.533, 162, B18, S13, 1
S13, Trade, 41.450, 158, B28, S13, 1
S13, Trade, 49.117, 157, B27, S13, 1
S13, Trade, 54.983, 151, B22, S13, 1
S13, Trade, 59.867, 156, B19, S13, 1
S13, Trade, 64.950, 162, B18, S13, 1
S13, Trade, 69.817, 151, B15, S13, 1
S13, Trade, 70.817, 144, B13, S13, 1
S13, Trade, 76.367, 152, B16, S13, 1
S13, Trade, 82.600, 144, B13, S13, 1
S13, Trade, 88.633, 156, B28, S13, 1
S13, Trade, 91.267, 156, B28, S13, 1
S13, Trade, 97.333, 152, B22, S13, 1
S13, Trade, 106.450, 154, B22, S13, 1
S13, Trade, 111.050, 151, B15, S13, 1
S13, Trade, 115.000, 152, B27, S13, 1
S13, Trade, 120.917, 149, B28, S13, 1
S13, Trade, 124.800, 150, B22, S13, 1
S13, Trade, 126.983, 150, B16, S13, 1
S13, Trade, 133.433, 151, B28, S13, 1
S13, Trade, 138.583, 163, B27, S13, 1
S13, Trade, 144.233, 154, B28, S13, 1
S13, Trade, 147.483, 154, B23, S13, 1
S13, Trade, 154.483, 151, B22, S13, 1
S13, Trade, 158.850, 162, B18, S13, 1
S13, Trade, 164.233, 154, B16, S13, 1
S13, Trade, 166.183, 153, B28, S13, 1
S13, Trade, 175.583, 155, B22, S13, 1
S13, Trade, 179.433, 144, B22, S13, 1
S13, Trade, 183.033, 147, B27, S13, 1
S13, Trade, 189.683, 155, B16, S13, 1
S13, Trade, 196.517, 157, B22, S13, 1
S13, Trade, 201.683, 155, B16, S13, 1
S13, Trade, 207.717, 161, B22, S13, 1
S13, Trade, 215.767, 158, B23, S13, 1
S13, Trade, 219.933, 152, B16, S13, 1
S13, Trade, 225.967, 151, B28, S13, 1
S13, Trade, 228.417, 151, B15, S13, 1
S13, Trade, 234.717, 152, B19, S13, 1
S13, Trade, 236.650, 156, B28, S13, 1
S13, Trade, 244.900, 158, B17, S13, 1
S13, Trade, 249.383, 152, B22, S13, 1
S13, Trade, 253.650, 148, B22, S13, 1
S13, Trade, 260.083, 144, S13, B20, 1
S13, Trade, 266.433, 149, B28, S13, 1
S13, Trade, 271.567, 149, B16, S13, 1
S13, Trade, 279.333, 145, B16, S13, 1
S13, Trade, 283.717, 153, B17, S13, 1
S13, Trade, 288.533, 152, B28, S13, 1
S13, Trade, 298.617, 155, B16, S13, 1
S14, 0
S15, 6
S15, Trade, 43.867, 157, B27, S15, 1
S15, Trade, 54.817, 153, S15, B24, 1
S15, Trade, 77.767, 156, S15, B29, 1
S15, Trade, 112.967, 154, S15, B21, 1
S15, Trade, 213.967, 161, B22, S15, 1
S15, Trade, 298.417, 155, B22, S15, 1
S16, 11
S16, Trade, 242.033, 159, B28, S16, 1
S16, Trade, 244.233, 162, B18, S16, 1
S16, Trade, 247.900, 155, B27, S16, 1
S16, Trade, 261.333, 155, S16, B29, 1
S16, Trade, 268.850, 155, S16, B29, 1
S16, Trade, 269.700, 156, B24, S16, 1
S16, Trade, 275.900, 155, B16, S16, 1
S16, Trade, 282.167, 155, S16, B19, 1
S16, Trade, 286.017, 157, S16, B29, 1
S16, Trade, 287.433, 155, S16, B18, 1
S16, Trade, 292.900, 155, S16, B18, 1
S17, 40
S17, Trade, 6.550, 166, B28, S17, 1
S17, Trade, 21.700, 158, S17, B18, 1
S17, Trade, 25.067, 159, S17, B21, 1
S17, Trade, 27.117, 158, S17, B18, 1
S17, Trade, 31.483, 164, B28, S17, 1
S17, Trade, 54.833, 158, S17, B29, 1
S17, Trade, 55.667, 166, B26, S17, 1
S17, Trade, 59.817, 158, S17, B21, 1
S17, Trade, 62.550, 160, B26, S17, 1
S17, Trade, 68.633, 160, B28, S17, 1
S17, Trade, 83.550, 158, S17, B24, 1
S17, Trade, 90.817, 162, B18, S17, 1
S17, Trade, 97.283, 158, S17, B18, 1
S17, Trade, 104.400, 158, S17, B21, 1
S17, Trade, 119.000, 161, S17, B18, 1
S17, Trade, 127.433, 158, S17, B24, 1
S17, Trade, 141.583, 159, S17, B29, 1
S17, Trade, 146.000, 162, B18, S17, 1
S17, Trade, 151.617, 158, S17, B29, 1
S17, Trade, 155.033, 161, S17, B18, 1
S17, Trade, 164.667, 159, S17, B25, 1
S17, Trade, 170.267, 159, S17, B18, 1
S17, Trade, 173.333, 162, S17, B18, 1
S17, Trade, 188.967, 159, S17, B18, 1
S17, Trade, 195.433, 159, S17, B27, 1
S17, Trade, 203.900, 158, S17, B25, 1
S17, Trade, 211.333, 159, S17, B26, 1
S17, Trade, 223.617, 158, S17, B25, 1
S17, Trade, 229.850, 158, S17, B21, 1
S17, Trade, 238.767, 162, S17, B18, 1
S17, Trade, 243.033, 163, S17, B20, 1
S17, Trade, 252.467, 161, S17, B29, 1
S17, Trade, 254.750, 160, S17, B25, 1
S17, Trade, 262.717, 159, S17, B25, 1
S17, Trade, 268.883, 158, S17, B18, 1
S17, Trade, 274.867, 158, S17, B21, 1
S17, Trade, 280.600, 161, S17, B18, 1
S17, Trade, 284.733, 158, S17, B26, 1
S17, Trade, 289.500, 158, S17, B29, 1
S17, Trade, 295.867, 160, S17, B21, 1
S18, 3
S18, Trade, 263.783, 162, S18, B18, 1
S18, Trade, 275.967, 162, S18, B29, 1
S18, Trade, 279.167, 162, S18, B21, 1
S19, 14
S19, Trade, 37.767, 165, S19, B29, 1
S19, Trade, 62.683, 165, S19, B29, 1
S19, Trade, 85.483, 170, S19, B25, 1
S19, Trade, 97.417, 165, S19, B29, 1
S19, Trade, 117.133, 165, S19, B24, 1
S19, Trade, 127.900, 165, S19, B29, 1
S19, Trade, 137.500, 165, S19, B29, 1
S19, Trade, 151.817, 165, S19, B21, 1
S19, Trade, 155.200, 165, S19, B26, 1
S19, Trade, 183.250, 165, S19, B25, 1
S19, Trade, 192.550, 165, S19, B26, 1
S19, Trade, 238.933, 165, S19, B29, 1
S19, Trade, 276.550, 165, S19, B24, 1
S19, Trade, 285.550, 165, S19, B20, 1
S20, 1
S20, Trade, 276.767, 168, S20, B24, 1
S21, 3
S21, Trade, 11.667, 173, S21, B26, 1
S21, Trade, 183.733, 172, S21, B29, 1
S21, Trade, 232.317, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
