B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 2.917, 134, B10, S00, 1
B28, Trade, 259.767, 146, B28, S04, 1
B28, Trade, 263.367, 148, B28, S14, 1
B28, Trade, 270.083, 151, S13, B28, 1
B28, Trade, 273.967, 153, B28, S12, 1
B28, Trade, 281.467, 159, B28, S05, 1
B28, Trade, 285.583, 152, B28, S07, 1
B28, Trade, 291.283, 145, B28, S06, 1
B28, Trade, 293.667, 145, B28, S03, 1
B29, 59
B29, Trade, 1.250, 133, S06, B29, 1
B29, Trade, 8.733, 148, S08, B29, 1
B29, Trade, 15.483, 141, S12, B29, 1
B29, Trade, 16.550, 147, S04, B29, 1
B29, Trade, 21.583, 147, S10, B29, 1
B29, Trade, 29.867, 148, S13, B29, 1
B29, Trade, 33.083, 156, S03, B29, 1
B29, Trade, 40.283, 159, S05, B29, 1
B29, Trade, 44.850, 168, S20, B29, 1
B29, Trade, 50.200, 159, S13, B29, 1
B29, Trade, 52.883, 153, S05, B29, 1
B29, Trade, 56.200, 146, S07, B29, 1
B29, Trade, 63.400, 149, S01, B29, 1
B29, Trade, 67.417, 144, S09, B29, 1
B29, Trade, 71.867, 146, S09, B29, 1
B29, Trade, 77.733, 140, S04, B29, 1
B29, Trade, 85.800, 144, S13, B29, 1
B29, Trade, 90.017, 148, S14, B29, 1
B29, Trade, 95.567, 156, S03, B29, 1
B29, Trade, 100.317, 158, S17, B29, 1
B29, Trade, 103.233, 150, S04, B29, 1
B29, Trade, 108.167, 144, S07, B29, 1
B29, Trade, 115.167, 147, S07, B29, 1
B29, Trade, 122.433, 144, S09, B29, 1
B29, Trade, 127.150, 145, S03, B29, 1
B29, Trade, 132.883, 143, S04, B29, 1
B29, Trade, 139.667, 147, S07, B29, 1
B29, Trade, 144.333, 141, S05, B29, 1
B29, Trade, 151.450, 141, S12, B29, 1
B29, Trade, 155.917, 159, S17, B29, 1
B29, Trade, 159.300, 148, S07, B29, 1
B29, Trade, 164.300, 144, S09, B29, 1
B29, Trade, 167.467, 148, S14, B29, 1
B29, Trade, 174.200, 146, S04, B29, 1
B29, Trade, 178.533, 148, S14, B29, 1
B29, Trade, 182.083, 148, S14, B29, 1
B29, Trade, 191.017, 145, S09, B29, 1
B29, Trade, 196.833, 141, S04, B29, 1
B29, Trade, 202.317, 148, S14, B29, 1
B29, Trade, 203.117, 145, S04, B29, 1
B29, Trade, 211.050, 149, S03, B29, 1
B29, Trade, 213.083, 142, S04, B29, 1
B29, Trade, 217.433, 148, S14, B29, 1
B29, Trade, 225.033, 150, S05, B29, 1
B29, Trade, 228.717, 144, S05, B29, 1
B29, Trade, 236.783, 142, S08, B29, 1
B29, Trade, 238.000, 144, S09, B29, 1
B29, Trade, 244.883, 145, S13, B29, 1
B29, Trade, 247.067, 159, S17, B29, 1
B29, Trade, 251.567, 156, S03, B29, 1
B29, Trade, 258.667, 158, S17, B29, 1
B29, Trade, 264.983, 157, S10, B29, 1
B29, Trade, 269.283, 154, S03, B29, 1
B29, Trade, 275.750, 155, S04, B29, 1
B29, Trade, 280.650, 158, S17, B29, 1
B29, Trade, 286.933, 155, S04, B29, 1
B29, Trade, 290.833, 153, S03, B29, 1
B29, Trade, 294.300, 146, S09, B29, 1
B29, Trade, 298.767, 150, S03, B29, 1
S00, 55
S00, Trade, 2.917, 134, B10, S00, 1
S00, Trade, 10.600, 142, B25, S00, 1
S00, Trade, 11.217, 139, B27, S00, 1
S00, Trade, 19.983, 143, B16, S00, 1
S00, Trade, 22.733, 143, B16, S00, 1
S00, Trade, 27.150, 145, B26, S00, 1
S00, Trade, 32.783, 152, B28, S00, 1
S00, Trade, 40.400, 147, B26, S00, 1
S00, Trade, 44.483, 137, B11, S00, 1
S00, Trade, 48.967, 158, B17, S00, 1
S00, Trade, 54.367, 150, B28, S00, 1
S00, Trade, 57.017, 146, B17, S00, 1
S00, Trade, 66.867, 138, B17, S00, 1
S00, Trade, 73.050, 142, B16, S00, 1
S00, Trade, 75.950, 139, B17, S00, 1
S00, Trade, 77.450, 138, B25, S00, 1
S00, Trade, 84.217, 139, B17, S00, 1
S00, Trade, 90.917, 145, B26, S00, 1
S00, Trade, 92.950, 153, B17, S00, 1
S00, Trade, 100.583, 151, B15, S00, 1
S00, Trade, 104.167, 140, B17, S00, 1
S00, Trade, 114.500, 142, B28, S00, 1
S00, Trade, 119.017, 142, B25, S00, 1
S00, Trade, 123.433, 140, B27, S00, 1
S00, Trade, 131.617, 140, B28, S00, 1
S00, Trade, 138.250, 143, B16, S00, 1
S00, Trade, 143.133, 138, B14, S00, 1
S00, Trade, 149.050, 137, B11, S00, 1
S00, Trade, 154.433, 144, B17, S00, 1
S00, Trade, 158.400, 145, B27, S00, 1
S00, Trade, 161.400, 141, B25, S00, 1
S00, Trade, 166.500, 142, B17, S00, 1
S00, Trade, 175.383, 146, B17, S00, 1
S00, Trade, 177.650, 144, B27, S00, 1
S00, Trade, 181.933, 143, B28, S00, 1
S00, Trade, 187.783, 140, B19, S00, 1
S00, Trade, 192.333, 141, B25, S00, 1
S00, Trade, 199.733, 138, B25, S00, 1
S00, Trade, 205.433, 147, B27, S00, 1
S00, Trade, 210.550, 147, B17, S00, 1
S00, Trade, 215.767, 140, B26, S00, 1
S00, Trade, 218.683, 140, B27, S00, 1
S00, Trade, 226.217, 144, B25, S00, 1
S00, Trade, 226.750, 142, B26, S00, 1
S00, Trade, 236.667, 141, B25, S00, 1
S00, Trade, 241.667, 140, B27, S00, 1
S00, Trade, 251.433, 152, B25, S00, 1
S00, Trade, 256.983, 145, B25, S00, 1
S00, Trade, 268.267, 151, B17, S00, 1
S00, Trade, 275.183, 152, B22, S00, 1
S00, Trade, 280.583, 151, B15, S00, 1
S00, Trade, 283.933, 155, B26, S00, 1
S00, Trade, 288.817, 157, B17, S00, 1
S00, Trade, 294.050, 145, B17, S00, 1
S00, Trade, 296.950, 148, B14, S00, 1
S01, 31
S01, Trade, 6.333, 125, B17, S01, 1
S01, Trade, 12.833, 139, B17, S01, 1
S01, Trade, 18.183, 137, B11, S01, 1
S01, Trade, 45.483, 148, B26, S01, 1
S01, Trade, 53.333, 150, B16, S01, 1
S01, Trade, 63.400, 149, S01, B29, 1
S01, Trade, 73.417, 137, B11, S01, 1
S01, Trade, 80.083, 137, B26, S01, 1
S01, Trade, 96.133, 151, B25, S01, 1
S01, Trade, 99.517, 150, B26, S01, 1
S01, Trade, 103.250, 141, B25, S01, 1
S01, Trade, 109.633, 139, B27, S01, 1
S01, Trade, 114.517, 141, B26, S01, 1
S01, Trade, 146.467, 138, B26, S01, 1
S01, Trade, 154.117, 144, B16, S01, 1
S01, Trade, 155.933, 137, B11, S01, 1
S01, Trade, 164.517, 141, B28, S01, 1
S01, Trade, 172.683, 141, B26, S01, 1
S01, Trade, 185.483, 139, B26, S01, 1
S01, Trade, 190.700, 141, B27, S01, 1
S01, Trade, 196.217, 139, S01, B24, 1
S01, Trade, 207.483, 147, B16, S01, 1
S01, Trade, 225.600, 140, B16, S01, 1
S01, Trade, 227.950, 142, B27, S01, 1
S01, Trade, 230.950, 150, B27, S01, 1
S01, Trade, 242.033, 147, S01, B23, 1
S01, Trade, 250.317, 155, B16, S01, 1
S01, Trade, 255.600, 149, B19, S01, 1
S01, Trade, 260.050, 143, B27, S01, 1
S01, Trade, 279.650, 156, B18, S01, 1
S01, Trade, 296.633, 149, B16, S01, 1
S02, 54
S02, Trade, 5.283, 120, B16, S02, 1
S02, Trade, 9.767, 141, B16, S02, 1
S02, Trade, 14.200, 138, B27, S02, 1
S02, Trade, 19.867, 141, B26, S02, 1
S02, Trade, 24.167, 144, B17, S02, 1
S02, Trade, 28.100, 145, B27, S02, 1
S02, Trade, 31.267, 151, B15, S02, 1
S02, Trade, 41.400, 140, B28, S02, 1
S02, Trade, 50.433, 151, B15, S02, 1
S02, Trade, 53.050, 151, B15, S02, 1
S02, Trade, 56.917, 146, B27, S02, 1
S02, Trade, 63.083, 141, B27, S02, 1
S02, Trade, 68.017, 137, B11, S02, 1
S02, Trade, 75.533, 140, B28, S02, 1
S02, Trade, 79.333, 137, B11, S02, 1
S02, Trade, 84.500, 138, B27, S02, 1
S02, Trade, 87.100, 144, B26, S02, 1
S02, Trade, 95.483, 154, B25, S02, 1
S02, Trade, 102.533, 138, B16, S02, 1
S02, Trade, 104.367, 138, B28, S02, 1
S02, Trade, 110.017, 137, B11, S02, 1
S02, Trade, 115.483, 140, B27, S02, 1
S02, Trade, 118.700, 142, B16, S02, 1
S02, Trade, 124.500, 141, B14, S02, 1
S02, Trade, 126.600, 140, B27, S02, 1
S02, Trade, 136.967, 146, B28, S02, 1
S02, Trade, 142.317, 142, B26, S02, 1
S02, Trade, 149.000, 138, B16, S02, 1
S02, Trade, 154.883, 144, B27, S02, 1
S02, Trade, 162.400, 138, B26, S02, 1
S02, Trade, 171.550, 140, B28, S02, 1
S02, Trade, 179.700, 147, B25, S02, 1
S02, Trade, 185.517, 137, B11, S02, 1
S02, Trade, 191.150, 142, B16, S02, 1
S02, Trade, 197.950, 139, B16, S02, 1
S02, Trade, 203.050, 141, B19, S02, 1
S02, Trade, 205.133, 148, B25, S02, 1
S02, Trade, 210.383, 148, B28, S02, 1
S02, Trade, 217.633, 140, B25, S02, 1
S02, Trade, 218.617, 144, B26, S02, 1
S02, Trade, 224.483, 145, B14, S02, 1
S02, Trade, 227.233, 141, B17, S02, 1
S02, Trade, 235.333, 138, B28, S02, 1
S02, Trade, 237.400, 140, B16, S02, 1
S02, Trade, 245.867, 141, B25, S02, 1
S02, Trade, 247.733, 158, B20, S02, 1
S02, Trade, 254.750, 151, B15, S02, 1
S02, Trade, 257.083, 144, B13, S02, 1
S02, Trade, 263.400, 147, B27, S02, 1
S02, Trade, 271.400, 155, B17, S02, 1
S02, Trade, 273.683, 153, B16, S02, 1
S02, Trade, 282.917, 156, B25, S02, 1
S02, Trade, 291.533, 144, B13, S02, 1
S02, Trade, 292.567, 146, B23, S02, 1
S03, 53
S03, Trade, 2.350, 151, B15, S03, 1
S03, Trade, 7.500, 134, S03, B26, 1
S03, Trade, 15.017, 138, B16, S03, 1
S03, Trade, 17.733, 144, S03, B19, 1
S03, Trade, 21.933, 148, S03, B28, 1
S03, Trade, 29.067, 147, S03, B18, 1
S03, Trade, 33.083, 156, S03, B29, 1
S03, Trade, 38.033, 144, S03, B18, 1
S03, Trade, 47.133, 158, B17, S03, 1
S03, Trade, 51.017, 156, S03, B19, 1
S03, Trade, 61.617, 141, S03, B24, 1
S03, Trade, 67.933, 142, S03, B15, 1
S03, Trade, 79.183, 138, B16, S03, 1
S03, Trade, 84.933, 141, S03, B21, 1
S03, Trade, 88.667, 147, B28, S03, 1
S03, Trade, 95.567, 156, S03, B29, 1
S03, Trade, 97.367, 153, S03, B17, 1
S03, Trade, 102.783, 141, S03, B15, 1
S03, Trade, 111.883, 147, S03, B24, 1
S03, Trade, 115.617, 148, S03, B18, 1
S03, Trade, 120.700, 141, S03, B17, 1
S03, Trade, 127.150, 145, S03, B29, 1
S03, Trade, 130.200, 151, S03, B15, 1
S03, Trade, 133.733, 144, S03, B22, 1
S03, Trade, 138.133, 147, S03, B24, 1
S03, Trade, 145.883, 140, S03, B27, 1
S03, Trade, 154.950, 145, S03, B23, 1
S03, Trade, 164.267, 142, S03, B15, 1
S03, Trade, 174.800, 146, S03, B19, 1
S03, Trade, 176.250, 146, S03, B24, 1
S03, Trade, 180.467, 149, S03, B15, 1
S03, Trade, 184.900, 145, S03, B15, 1
S03, Trade, 188.667, 141, S03, B28, 1
S03, Trade, 196.850, 142, S03, B14, 1
S03, Trade, 203.650, 146, S03, B24, 1
S03, Trade, 208.417, 148, S03, B24, 1
S03, Trade, 211.050, 149, S03, B29, 1
S03, Trade, 215.017, 141, B17, S03, 1
S03, Trade, 220.317, 152, S03, B24, 1
S03, Trade, 229.233, 147, S03, B21, 1
S03, Trade, 234.550, 147, S03, B23, 1
S03, Trade, 236.233, 142, S03, B21, 1
S03, Trade, 239.733, 146, B17, S03, 1
S03, Trade, 251.567, 156, S03, B29, 1
S03, Trade, 256.750, 145, B16, S03, 1
S03, Trade, 258.050, 145, S03, B17, 1
S03, Trade, 262.717, 148, B16, S03, 1
S03, Trade, 269.283, 154, S03, B29, 1
S03, Trade, 279.250, 157, S03, B17, 1
S03, Trade, 285.717, 153, S03, B18, 1
S03, Trade, 290.833, 153, S03, B29, 1
S03, Trade, 293.667, 145, B28, S03, 1
S03, Trade, 298.767, 150, S03, B29, 1
S04, 50
S04, Trade, 3.867, 160, S04, B24, 1
S04, Trade, 12.683, 140, S04, B24, 1
S04, Trade, 16.550, 147, S04, B29, 1
S04, Trade, 24.250, 145, S04, B24, 1
S04, Trade, 28.767, 147, S04, B19, 1
S04, Trade, 35.867, 148, B25, S04, 1
S04, Trade, 49.433, 157, B27, S04, 1
S04, Trade, 54.433, 151, S04, B23, 1
S04, Trade, 59.500, 141, B19, S04, 1
S04, Trade, 67.400, 143, S04, B21, 1
S04, Trade, 68.917, 155, S04, B24, 1
S04, Trade, 74.917, 145, S04, B15, 1
S04, Trade, 77.733, 140, S04, B29, 1
S04, Trade, 87.467, 147, S04, B24, 1
S04, Trade, 88.500, 147, S04, B17, 1
S04, Trade, 96.250, 153, S04, B18, 1
S04, Trade, 103.233, 150, S04, B29, 1
S04, Trade, 112.683, 145, S04, B17, 1
S04, Trade, 114.100, 142, S04, B15, 1
S04, Trade, 120.633, 140, S04, B18, 1
S04, Trade, 124.417, 142, B16, S04, 1
S04, Trade, 132.883, 143, S04, B29, 1
S04, Trade, 139.200, 146, B19, S04, 1
S04, Trade, 145.650, 139, B28, S04, 1
S04, Trade, 150.850, 138, S04, B15, 1
S04, Trade, 154.583, 144, B25, S04, 1
S04, Trade, 161.550, 143, S04, B24, 1
S04, Trade, 163.817, 143, S04, B22, 1
S04, Trade, 169.533, 151, B15, S04, 1
S04, Trade, 174.200, 146, S04, B29, 1
S04, Trade, 188.467, 142, S04, B15, 1
S04, Trade, 196.833, 141, S04, B29, 1
S04, Trade, 200.467, 140, B28, S04, 1
S04, Trade, 203.117, 145, S04, B29, 1
S04, Trade, 212.083, 144, S04, B16, 1
S04, Trade, 213.083, 142, S04, B29, 1
S04, Trade, 219.550, 152, S04, B18, 1
S04, Trade, 228.467, 145, S04, B22, 1
S04, Trade, 234.083, 149, S04, B22, 1
S04, Trade, 240.433, 140, S04, B12, 1
S04, Trade, 244.667, 144, S04, B24, 1
S04, Trade, 249.400, 156, B28, S04, 1
S04, Trade, 259.767, 146, B28, S04, 1
S04, Trade, 267.100, 151, S04, B15, 1
S04, Trade, 269.383, 150, B26, S04, 1
S04, Trade, 275.750, 155, S04, B29, 1
S04, Trade, 283.250, 157, S04, B21, 1
S04, Trade, 286.933, 155, S04, B29, 1
S04, Trade, 290.583, 152, S04, B25, 1
S04, Trade, 297.317, 149, S04, B20, 1
S05, 51
S05, Trade, 3.967, 160, S05, B21, 1
S05, Trade, 9.683, 143, S05, B28, 1
S05, Trade, 12.583, 140, B28, S05, 1
S05, Trade, 20.600, 147, S05, B15, 1
S05, Trade, 25.167, 143, B25, S05, 1
S05, Trade, 29.850, 148, S05, B15, 1
S05, Trade, 36.583, 146, S05, B25, 1
S05, Trade, 40.283, 159, S05, B29, 1
S05, Trade, 42.800, 142, S05, B18, 1
S05, Trade, 52.883, 153, S05, B29, 1
S05, Trade, 58.683, 144, S05, B22, 1
S05, Trade, 65.650, 146, S05, B25, 1
S05, Trade, 78.217, 139, S05, B21, 1
S05, Trade, 83.350, 139, S05, B16, 1
S05, Trade, 89.483, 147, S05, B16, 1
S05, Trade, 94.183, 157, B21, S05, 1
S05, Trade, 101.917, 148, S05, B26, 1
S05, Trade, 102.667, 139, S05, B24, 1
S05, Trade, 109.450, 147, S05, B15, 1
S05, Trade, 113.533, 142, S05, B24, 1
S05, Trade, 120.550, 139, B28, S05, 1
S05, Trade, 126.550, 143, B25, S05, 1
S05, Trade, 132.100, 140, S05, B25, 1
S05, Trade, 139.383, 146, S05, B15, 1
S05, Trade, 144.333, 141, S05, B29, 1
S05, Trade, 148.517, 144, S05, B19, 1
S05, Trade, 158.300, 155, S05, B21, 1
S05, Trade, 165.733, 141, S05, B26, 1
S05, Trade, 169.283, 151, B25, S05, 1
S05, Trade, 177.033, 146, B28, S05, 1
S05, Trade, 185.217, 143, B16, S05, 1
S05, Trade, 194.500, 140, S05, B23, 1
S05, Trade, 198.517, 141, S05, B21, 1
S05, Trade, 204.933, 149, B26, S05, 1
S05, Trade, 217.117, 142, S05, B22, 1
S05, Trade, 218.933, 155, S05, B23, 1
S05, Trade, 225.033, 150, S05, B29, 1
S05, Trade, 228.717, 144, S05, B29, 1
S05, Trade, 237.267, 141, B17, S05, 1
S05, Trade, 240.717, 140, B20, S05, 1
S05, Trade, 244.350, 143, B28, S05, 1
S05, Trade, 249.850, 156, S05, B24, 1
S05, Trade, 252.867, 152, S05, B20, 1
S05, Trade, 263.233, 151, S05, B23, 1
S05, Trade, 266.067, 152, S05, B27, 1
S05, Trade, 271.717, 156, S05, B23, 1
S05, Trade, 275.867, 154, B17, S05, 1
S05, Trade, 281.467, 159, B28, S05, 1
S05, Trade, 286.333, 155, S05, B23, 1
S05, Trade, 293.367, 145, S05, B24, 1
S05, Trade, 299.733, 150, S05, B19, 1
S06, 21
S06, Trade, 1.250, 133, S06, B29, 1
S06, Trade, 19.533, 149, S06, B22, 1
S06, Trade, 30.583, 138, S06, B17, 1
S06, Trade, 47.917, 159, B28, S06, 1
S06, Trade, 52.967, 152, B27, S06, 1
S06, Trade, 68.583, 137, B28, S06, 1
S06, Trade, 93.167, 154, B16, S06, 1
S06, Trade, 109.033, 140, B25, S06, 1
S06, Trade, 127.750, 144, B26, S06, 1
S06, Trade, 134.383, 144, B16, S06, 1
S06, Trade, 168.933, 152, S06, B27, 1
S06, Trade, 185.367, 140, B17, S06, 1
S06, Trade, 230.200, 140, B28, S06, 1
S06, Trade, 238.133, 139, B26, S06, 1
S06, Trade, 245.950, 140, B26, S06, 1
S06, Trade, 251.650, 151, B15, S06, 1
S06, Trade, 260.283, 145, S06, B15, 1
S06, Trade, 271.483, 152, B25, S06, 1
S06, Trade, 277.967, 152, B16, S06, 1
S06, Trade, 291.283, 145, B28, S06, 1
S06, Trade, 298.933, 147, B25, S06, 1
S07, 49
S07, Trade, 6.983, 133, S07, B19, 1
S07, Trade, 13.150, 141, S07, B23, 1
S07, Trade, 15.417, 138, S07, B26, 1
S07, Trade, 22.000, 147, B27, S07, 1
S07, Trade, 36.850, 144, S07, B24, 1
S07, Trade, 40.250, 150, B16, S07, 1
S07, Trade, 43.167, 140, B14, S07, 1
S07, Trade, 46.517, 156, S07, B24, 1
S07, Trade, 56.200, 146, S07, B29, 1
S07, Trade, 62.167, 142, B18, S07, 1
S07, Trade, 71.183, 146, S07, B18, 1
S07, Trade, 81.367, 141, S07, B22, 1
S07, Trade, 89.350, 146, B27, S07, 1
S07, Trade, 97.167, 153, S07, B23, 1
S07, Trade, 101.267, 152, B27, S07, 1
S07, Trade, 102.883, 142, S07, B14, 1
S07, Trade, 108.167, 144, S07, B29, 1
S07, Trade, 115.167, 147, S07, B29, 1
S07, Trade, 120.733, 140, S07, B26, 1
S07, Trade, 124.050, 144, S07, B24, 1
S07, Trade, 131.067, 147, S07, B18, 1
S07, Trade, 134.350, 145, S07, B21, 1
S07, Trade, 139.667, 147, S07, B29, 1
S07, Trade, 145.100, 139, S07, B17, 1
S07, Trade, 148.167, 141, S07, B18, 1
S07, Trade, 159.300, 148, S07, B29, 1
S07, Trade, 161.033, 142, B28, S07, 1
S07, Trade, 165.550, 141, B27, S07, 1
S07, Trade, 171.050, 150, S07, B22, 1
S07, Trade, 181.417, 146, S07, B17, 1
S07, Trade, 188.883, 143, S07, B22, 1
S07, Trade, 194.933, 139, B16, S07, 1
S07, Trade, 200.883, 140, S07, B21, 1
S07, Trade, 204.500, 150, B28, S07, 1
S07, Trade, 212.300, 143, B25, S07, 1
S07, Trade, 214.633, 140, S07, B24, 1
S07, Trade, 218.917, 150, S07, B15, 1
S07, Trade, 221.833, 150, B25, S07, 1
S07, Trade, 228.167, 146, S07, B21, 1
S07, Trade, 237.450, 142, S07, B24, 1
S07, Trade, 245.400, 143, S07, B21, 1
S07, Trade, 253.250, 154, S07, B22, 1
S07, Trade, 262.700, 149, S07, B22, 1
S07, Trade, 265.367, 154, S07, B24, 1
S07, Trade, 271.867, 157, S07, B19, 1
S07, Trade, 277.017, 156, S07, B19, 1
S07, Trade, 285.583, 152, B28, S07, 1
S07, Trade, 291.600, 150, S07, B15, 1
S07, Trade, 297.783, 151, S07, B24, 1
S08, 15
S08, Trade, 8.733, 148, S08, B29, 1
S08, Trade, 28.067, 145, B25, S08, 1
S08, Trade, 30.733, 156, S08, B24, 1
S08, Trade, 33.867, 150, B27, S08, 1
S08, Trade, 46.100, 149, B25, S08, 1
S08, Trade, 48.833, 158, B19, S08, 1
S08, Trade, 134.567, 143, B28, S08, 1
S08, Trade, 149.500, 137, B28, S08, 1
S08, Trade, 160.283, 137, B11, S08, 1
S08, Trade, 170.733, 141, B16, S08, 1
S08, Trade, 218.483, 153, B19, S08, 1
S08, Trade, 228.100, 137, B11, S08, 1
S08, Trade, 236.783, 142, S08, B29, 1
S08, Trade, 240.050, 137, B11, S08, 1
S08, Trade, 277.567, 153, B26, S08, 1
S09, 51
S09, Trade, 1.500, 159, S09, B25, 1
S09, Trade, 11.683, 144, S09, B21, 1
S09, Trade, 13.450, 141, S09, B18, 1
S09, Trade, 18.283, 144, S09, B15, 1
S09, Trade, 25.700, 147, S09, B22, 1
S09, Trade, 32.917, 153, S09, B26, 1
S09, Trade, 39.250, 145, S09, B27, 1
S09, Trade, 45.150, 151, B21, S09, 1
S09, Trade, 55.483, 147, S09, B22, 1
S09, Trade, 59.900, 142, S09, B15, 1
S09, Trade, 67.417, 144, S09, B29, 1
S09, Trade, 71.867, 146, S09, B29, 1
S09, Trade, 80.500, 139, S09, B18, 1
S09, Trade, 85.750, 142, S09, B24, 1
S09, Trade, 86.533, 146, B25, S09, 1
S09, Trade, 94.250, 154, B27, S09, 1
S09, Trade, 99.183, 153, S09, B24, 1
S09, Trade, 107.750, 144, S09, B22, 1
S09, Trade, 114.300, 143, S09, B16, 1
S09, Trade, 122.433, 144, S09, B29, 1
S09, Trade, 124.783, 143, S09, B22, 1
S09, Trade, 129.000, 149, B26, S09, 1
S09, Trade, 135.800, 145, S09, B15, 1
S09, Trade, 141.700, 144, B17, S09, 1
S09, Trade, 146.150, 140, S09, B15, 1
S09, Trade, 146.933, 140, S09, B14, 1
S09, Trade, 153.767, 144, B28, S09, 1
S09, Trade, 160.983, 143, S09, B17, 1
S09, Trade, 164.300, 144, S09, B29, 1
S09, Trade, 170.167, 150, S09, B26, 1
S09, Trade, 174.667, 146, S09, B24, 1
S09, Trade, 178.950, 148, B14, S09, 1
S09, Trade, 183.333, 145, S09, B23, 1
S09, Trade, 191.017, 145, S09, B29, 1
S09, Trade, 193.583, 143, S09, B15, 1
S09, Trade, 200.217, 141, S09, B17, 1
S09, Trade, 205.333, 148, S09, B16, 1
S09, Trade, 210.083, 148, S09, B22, 1
S09, Trade, 214.783, 141, S09, B18, 1
S09, Trade, 217.183, 143, S09, B16, 1
S09, Trade, 228.267, 144, S09, B24, 1
S09, Trade, 238.000, 144, S09, B29, 1
S09, Trade, 241.517, 143, S09, B20, 1
S09, Trade, 246.933, 145, S09, B20, 1
S09, Trade, 254.100, 153, S09, B24, 1
S09, Trade, 259.983, 148, S09, B19, 1
S09, Trade, 267.167, 152, S09, B18, 1
S09, Trade, 270.350, 153, S09, B24, 1
S09, Trade, 276.417, 155, S09, B24, 1
S09, Trade, 284.133, 157, S09, B22, 1
S09, Trade, 294.300, 146, S09, B29, 1
S10, 48
S10, Trade, 5.667, 143, S10, B27, 1
S10, Trade, 14.400, 139, S10, B15, 1
S10, Trade, 21.583, 147, S10, B29, 1
S10, Trade, 25.650, 143, S10, B28, 1
S10, Trade, 29.283, 147, S10, B22, 1
S10, Trade, 37.683, 143, B17, S10, 1
S10, Trade, 44.200, 140, B25, S10, 1
S10, Trade, 50.733, 158, S10, B24, 1
S10, Trade, 55.033, 148, S10, B18, 1
S10, Trade, 58.867, 141, B16, S10, 1
S10, Trade, 66.450, 144, S10, B19, 1
S10, Trade, 76.317, 143, S10, B22, 1
S10, Trade, 83.450, 140, S10, B21, 1
S10, Trade, 91.883, 149, S10, B24, 1
S10, Trade, 98.033, 152, B19, S10, 1
S10, Trade, 105.400, 145, S10, B19, 1
S10, Trade, 113.433, 141, B16, S10, 1
S10, Trade, 119.683, 145, S10, B24, 1
S10, Trade, 132.617, 143, S10, B19, 1
S10, Trade, 140.683, 144, S10, B23, 1
S10, Trade, 146.100, 139, S10, B25, 1
S10, Trade, 153.600, 147, S10, B22, 1
S10, Trade, 159.750, 147, S10, B18, 1
S10, Trade, 166.417, 143, S10, B21, 1
S10, Trade, 171.483, 147, S10, B21, 1
S10, Trade, 177.167, 147, S10, B18, 1
S10, Trade, 180.200, 148, S10, B23, 1
S10, Trade, 185.000, 144, S10, B28, 1
S10, Trade, 193.167, 142, B28, S10, 1
S10, Trade, 194.800, 140, S10, B17, 1
S10, Trade, 196.750, 139, S10, B15, 1
S10, Trade, 207.283, 147, S10, B22, 1
S10, Trade, 213.967, 142, S10, B15, 1
S10, Trade, 221.750, 151, B15, S10, 1
S10, Trade, 222.100, 149, B28, S10, 1
S10, Trade, 231.533, 151, S10, B24, 1
S10, Trade, 235.167, 145, S10, B25, 1
S10, Trade, 241.450, 142, S10, B21, 1
S10, Trade, 243.850, 145, S10, B15, 1
S10, Trade, 250.583, 155, S10, B23, 1
S10, Trade, 256.567, 146, S10, B23, 1
S10, Trade, 261.217, 157, S10, B21, 1
S10, Trade, 264.983, 157, S10, B29, 1
S10, Trade, 270.800, 157, S10, B20, 1
S10, Trade, 273.117, 157, S10, B20, 1
S10, Trade, 279.617, 157, S10, B20, 1
S10, Trade, 286.267, 154, S10, B24, 1
S10, Trade, 292.933, 146, S10, B20, 1
S11, 8
S11, Trade, 71.133, 141, B25, S11, 1
S11, Trade, 73.883, 140, S11, B14, 1
S11, Trade, 87.000, 146, B28, S11, 1
S11, Trade, 130.983, 144, S11, B25, 1
S11, Trade, 139.583, 144, B27, S11, 1
S11, Trade, 181.000, 145, B22, S11, 1
S11, Trade, 265.717, 154, B20, S11, 1
S11, Trade, 271.667, 151, B15, S11, 1
S12, 57
S12, Trade, 8.383, 141, S12, B15, 1
S12, Trade, 15.483, 141, S12, B29, 1
S12, Trade, 22.583, 146, B23, S12, 1
S12, Trade, 28.933, 146, B27, S12, 1
S12, Trade, 34.900, 148, B26, S12, 1
S12, Trade, 38.583, 143, B28, S12, 1
S12, Trade, 44.467, 141, S12, B15, 1
S12, Trade, 50.250, 153, B26, S12, 1
S12, Trade, 57.567, 141, S12, B25, 1
S12, Trade, 61.000, 141, S12, B22, 1
S12, Trade, 65.000, 142, B26, S12, 1
S12, Trade, 71.017, 141, B26, S12, 1
S12, Trade, 73.133, 141, B27, S12, 1
S12, Trade, 80.683, 141, S12, B15, 1
S12, Trade, 83.783, 141, S12, B19, 1
S12, Trade, 89.567, 146, B25, S12, 1
S12, Trade, 95.533, 153, B26, S12, 1
S12, Trade, 99.083, 151, B15, S12, 1
S12, Trade, 102.683, 141, S12, B21, 1
S12, Trade, 108.900, 141, S12, B17, 1
S12, Trade, 112.967, 144, B27, S12, 1
S12, Trade, 121.267, 141, S12, B17, 1
S12, Trade, 122.833, 141, S12, B18, 1
