B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 48.750, 130, B09, S04, 1
S15, Trade, 69.300, 151, S15, B16, 1
S15, Trade, 77.767, 151, S15, B20, 1
S15, Trade, 81.933, 151, S15, B29, 1
S15, Trade, 104.717, 155, B16, S15, 1
S15, Trade, 110.167, 151, S15, B16, 1
S15, Trade, 111.783, 151, S15, B16, 1
S15, Trade, 122.067, 151, S15, B18, 1
S15, Trade, 133.450, 151, S15, B19, 1
S15, Trade, 135.800, 151, S15, B16, 1
S15, Trade, 138.433, 156, B24, S15, 1
S15, Trade, 155.517, 151, S15, B16, 1
S15, Trade, 160.383, 151, S15, B20, 1
S15, Trade, 167.417, 151, S15, B16, 1
S15, Trade, 172.617, 151, S15, B24, 1
S15, Trade, 174.217, 151, S15, B24, 1
S15, Trade, 180.500, 151, S15, B23, 1
S15, Trade, 188.450, 151, S15, B20, 1
S15, Trade, 195.217, 151, S15, B16, 1
S15, Trade, 197.000, 151, S15, B23, 1
S15, Trade, 202.317, 151, S15, B26, 1
S15, Trade, 220.967, 151, S15, B19, 1
S15, Trade, 228.483, 155, B16, S15, 1
S15, Trade, 230.650, 151, S15, B24, 1
S15, Trade, 233.167, 151, S15, B20, 1
S15, Trade, 243.217, 151, S15, B27, 1
S15, Trade, 246.600, 151, S15, B23, 1
S15, Trade, 252.200, 151, S15, B27, 1
S15, Trade, 258.783, 151, S15, B16, 1
S15, Trade, 259.850, 151, S15, B25, 1
S15, Trade, 269.133, 151, S15, B28, 1
S15, Trade, 270.900, 151, B22, S15, 1
S15, Trade, 276.683, 151, S15, B25, 1
S15, Trade, 282.700, 151, S15, B25, 1
S15, Trade, 284.067, 155, B16, S15, 1
S15, Trade, 288.800, 155, B16, S15, 1
S15, Trade, 293.883, 151, S15, B21, 1
S16, 2
S16, Trade, 137.833, 163, S16, B19, 1
S16, Trade, 291.150, 157, S16, B18, 1
S17, 29
S17, Trade, 5.933, 158, S17, B19, 1
S17, Trade, 24.633, 158, S17, B20, 1
S17, Trade, 36.483, 158, S17, B24, 1
S17, Trade, 55.283, 158, S17, B23, 1
S17, Trade, 57.033, 158, S17, B20, 1
S17, Trade, 64.817, 158, S17, B24, 1
S17, Trade, 75.800, 158, S17, B18, 1
S17, Trade, 86.250, 158, S17, B24, 1
S17, Trade, 99.150, 158, S17, B23, 1
S17, Trade, 103.233, 158, S17, B18, 1
S17, Trade, 113.550, 158, S17, B21, 1
S17, Trade, 137.067, 158, S17, B18, 1
S17, Trade, 142.717, 158, S17, B24, 1
S17, Trade, 144.833, 161, B26, S17, 1
S17, Trade, 167.850, 158, S17, B21, 1
S17, Trade, 181.383, 158, S17, B18, 1
S17, Trade, 203.767, 158, S17, B19, 1
S17, Trade, 211.783, 158, S17, B21, 1
S17, Trade, 220.600, 158, S17, B20, 1
S17, Trade, 225.700, 158, S17, B19, 1
S17, Trade, 234.783, 160, B24, S17, 1
S17, Trade, 243.550, 158, S17, B20, 1
S17, Trade, 252.367, 158, S17, B18, 1
S17, Trade, 259.300, 158, S17, B18, 1
S17, Trade, 266.983, 158, S17, B21, 1
S17, Trade, 270.700, 158, S17, B25, 1
S17, Trade, 280.567, 158, S17, B18, 1
S17, Trade, 286.533, 158, S17, B27, 1
S17, Trade, 292.183, 158, S17, B24, 1
S18, 11
S18, Trade, 10.400, 162, S18, B21, 1
S18, Trade, 26.100, 162, S18, B29, 1
S18, Trade, 55.367, 162, S18, B24, 1
S18, Trade, 134.733, 162, S18, B29, 1
S18, Trade, 168.250, 162, S18, B20, 1
S18, Trade, 180.700, 163, S18, B19, 1
S18, Trade, 252.467, 162, S18, B29, 1
S18, Trade, 263.383, 163, S18, B28, 1
S18, Trade, 278.983, 162, S18, B19, 1
S18, Trade, 287.567, 162, S18, B19, 1
S18, Trade, 291.500, 163, S18, B19, 1
S19, 1
S19, Trade, 206.883, 168, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
