B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 103.733, 134, B10, S07, 1
S13, Trade, 44.000, 145, B24, S13, 1
S13, Trade, 51.883, 149, S13, B29, 1
S13, Trade, 73.533, 150, S13, B27, 1
S13, Trade, 76.900, 159, S13, B23, 1
S13, Trade, 82.267, 156, S13, B27, 1
S13, Trade, 91.317, 146, S13, B27, 1
S13, Trade, 98.117, 145, S13, B17, 1
S13, Trade, 105.150, 145, S13, B22, 1
S13, Trade, 110.267, 144, S13, B16, 1
S13, Trade, 117.917, 144, S13, B28, 1
S13, Trade, 128.300, 150, S13, B21, 1
S13, Trade, 134.133, 146, B28, S13, 1
S13, Trade, 141.267, 156, S13, B23, 1
S13, Trade, 147.717, 152, S13, B21, 1
S13, Trade, 164.783, 144, S13, B26, 1
S13, Trade, 167.317, 148, S13, B23, 1
S13, Trade, 174.250, 151, S13, B22, 1
S13, Trade, 179.783, 147, S13, B28, 1
S13, Trade, 186.900, 152, S13, B26, 1
S13, Trade, 191.917, 153, S13, B20, 1
S13, Trade, 200.600, 150, S13, B21, 1
S13, Trade, 205.133, 146, S13, B29, 1
S13, Trade, 209.483, 146, S13, B23, 1
S13, Trade, 216.683, 154, S13, B21, 1
S13, Trade, 220.683, 150, S13, B28, 1
S13, Trade, 224.350, 156, S13, B26, 1
S13, Trade, 232.300, 151, S13, B27, 1
S13, Trade, 235.233, 144, S13, B29, 1
S13, Trade, 242.733, 148, S13, B20, 1
S13, Trade, 248.783, 149, S13, B29, 1
S13, Trade, 252.133, 144, S13, B22, 1
S13, Trade, 253.483, 145, S13, B27, 1
S13, Trade, 260.117, 147, S13, B17, 1
S13, Trade, 267.133, 144, S13, B22, 1
S13, Trade, 272.467, 144, S13, B21, 1
S13, Trade, 275.683, 149, S13, B23, 1
S13, Trade, 278.750, 147, S13, B26, 1
S13, Trade, 287.350, 153, S13, B23, 1
S13, Trade, 294.850, 145, S13, B25, 1
S13, Trade, 298.617, 150, B27, S13, 1
S14, 40
S14, Trade, 10.883, 149, S14, B29, 1
S14, Trade, 16.533, 149, S14, B26, 1
S14, Trade, 18.533, 152, S14, B27, 1
S14, Trade, 27.167, 152, S14, B26, 1
S14, Trade, 30.467, 155, S14, B23, 1
S14, Trade, 37.600, 149, S14, B17, 1
S14, Trade, 46.833, 149, S14, B29, 1
S14, Trade, 52.367, 149, S14, B27, 1
S14, Trade, 61.733, 149, S14, B24, 1
S14, Trade, 67.583, 154, S14, B27, 1
S14, Trade, 78.917, 157, S14, B22, 1
S14, Trade, 81.900, 155, S14, B23, 1
S14, Trade, 99.217, 148, S14, B22, 1
S14, Trade, 106.583, 148, S14, B21, 1
S14, Trade, 110.467, 148, S14, B17, 1
S14, Trade, 117.017, 149, S14, B15, 1
S14, Trade, 122.917, 154, S14, B22, 1
S14, Trade, 128.417, 155, S14, B23, 1
S14, Trade, 133.617, 148, S14, B22, 1
S14, Trade, 143.550, 157, S14, B27, 1
S14, Trade, 151.367, 153, S14, B29, 1
S14, Trade, 161.000, 148, S14, B14, 1
S14, Trade, 165.883, 148, S14, B27, 1
S14, Trade, 172.733, 149, S14, B29, 1
S14, Trade, 179.233, 149, S14, B26, 1
S14, Trade, 188.567, 153, S14, B21, 1
S14, Trade, 191.600, 151, S14, B23, 1
S14, Trade, 199.017, 151, S14, B29, 1
S14, Trade, 211.650, 148, S14, B22, 1
S14, Trade, 217.550, 155, S14, B17, 1
S14, Trade, 228.050, 151, S14, B27, 1
S14, Trade, 240.417, 148, S14, B17, 1
S14, Trade, 247.917, 148, S14, B21, 1
S14, Trade, 262.217, 148, S14, B29, 1
S14, Trade, 267.567, 149, S14, B26, 1
S14, Trade, 273.983, 150, S14, B20, 1
S14, Trade, 276.367, 148, S14, B29, 1
S14, Trade, 279.483, 149, S14, B22, 1
S14, Trade, 288.933, 152, S14, B26, 1
S14, Trade, 296.583, 148, S14, B19, 1
S15, 41
S15, Trade, 13.683, 151, S15, B23, 1
S15, Trade, 20.500, 151, S15, B24, 1
S15, Trade, 21.667, 151, S15, B22, 1
S15, Trade, 33.217, 151, S15, B20, 1
S15, Trade, 35.000, 151, S15, B22, 1
S15, Trade, 38.500, 151, S15, B23, 1
S15, Trade, 46.967, 151, S15, B22, 1
S15, Trade, 58.417, 151, S15, B21, 1
S15, Trade, 65.017, 155, B24, S15, 1
S15, Trade, 69.333, 151, S15, B26, 1
S15, Trade, 73.583, 151, S15, B22, 1
S15, Trade, 81.883, 151, S15, B26, 1
S15, Trade, 113.367, 151, S15, B16, 1
S15, Trade, 115.450, 151, S15, B22, 1
S15, Trade, 121.317, 151, S15, B21, 1
S15, Trade, 127.300, 151, S15, B29, 1
S15, Trade, 135.383, 151, S15, B21, 1
S15, Trade, 138.467, 151, S15, B26, 1
S15, Trade, 142.667, 152, B25, S15, 1
S15, Trade, 149.717, 151, S15, B20, 1
S15, Trade, 152.300, 151, S15, B26, 1
S15, Trade, 161.183, 151, S15, B29, 1
S15, Trade, 165.217, 151, S15, B22, 1
S15, Trade, 171.900, 151, B28, S15, 1
S15, Trade, 180.850, 151, S15, B20, 1
S15, Trade, 184.617, 152, B25, S15, 1
S15, Trade, 188.083, 151, S15, B23, 1
S15, Trade, 193.683, 151, S15, B29, 1
S15, Trade, 201.633, 151, S15, B27, 1
S15, Trade, 214.300, 151, S15, B22, 1
S15, Trade, 220.000, 151, S15, B22, 1
S15, Trade, 223.467, 151, S15, B25, 1
S15, Trade, 231.683, 151, S15, B29, 1
S15, Trade, 243.083, 151, S15, B29, 1
S15, Trade, 246.000, 151, S15, B21, 1
S15, Trade, 249.117, 151, S15, B23, 1
S15, Trade, 255.350, 151, S15, B21, 1
S15, Trade, 263.967, 151, S15, B29, 1
S15, Trade, 279.067, 151, S15, B21, 1
S15, Trade, 284.100, 151, S15, B29, 1
S15, Trade, 297.200, 151, S15, B29, 1
S16, 3
S16, Trade, 264.367, 155, S16, B22, 1
S16, Trade, 285.217, 155, S16, B21, 1
S16, Trade, 288.067, 155, S16, B19, 1
S17, 22
S17, Trade, 13.700, 158, S17, B26, 1
S17, Trade, 33.833, 158, S17, B21, 1
S17, Trade, 38.067, 159, S17, B26, 1
S17, Trade, 57.583, 159, S17, B26, 1
S17, Trade, 62.533, 158, S17, B20, 1
S17, Trade, 70.750, 158, S17, B23, 1
S17, Trade, 74.883, 158, S17, B21, 1
S17, Trade, 83.400, 158, S17, B22, 1
S17, Trade, 85.767, 158, S17, B29, 1
S17, Trade, 92.350, 158, S17, B23, 1
S17, Trade, 114.083, 158, S17, B23, 1
S17, Trade, 119.367, 158, S17, B22, 1
S17, Trade, 128.483, 158, S17, B26, 1
S17, Trade, 138.633, 158, S17, B27, 1
S17, Trade, 142.767, 158, S17, B22, 1
S17, Trade, 153.417, 158, S17, B21, 1
S17, Trade, 169.067, 158, S17, B23, 1
S17, Trade, 193.883, 158, S17, B22, 1
S17, Trade, 214.617, 158, S17, B29, 1
S17, Trade, 229.250, 158, S17, B27, 1
S17, Trade, 286.183, 158, S17, B22, 1
S17, Trade, 289.100, 158, S17, B27, 1
S18, 8
S18, Trade, 34.017, 163, S18, B29, 1
S18, Trade, 62.950, 166, S18, B26, 1
S18, Trade, 119.833, 167, S18, B21, 1
S18, Trade, 123.183, 167, S18, B23, 1
S18, Trade, 139.350, 168, S18, B22, 1
S18, Trade, 148.100, 171, S18, B22, 1
S18, Trade, 153.967, 162, S18, B23, 1
S18, Trade, 229.383, 170, S18, B22, 1
S19, 0
S20, 1
S20, Trade, 289.200, 168, S20, B29, 1
S21, 4
S21, Trade, 123.333, 172, S21, B29, 1
S21, Trade, 128.533, 172, S21, B27, 1
S21, Trade, 169.367, 172, S21, B29, 1
S21, Trade, 182.250, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
