B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 7
B08, Trade, 99.133, 127, B08, S04, 1
B27, Trade, 279.417, 146, B27, S08, 1
B27, Trade, 285.983, 155, B27, S02, 1
B27, Trade, 290.633, 150, B27, S03, 1
B27, Trade, 297.550, 152, B27, S10, 1
B27, Trade, 299.850, 149, B27, S13, 1
B28, 13
B28, Trade, 242.967, 154, B28, S04, 1
B28, Trade, 248.600, 159, S15, B28, 1
B28, Trade, 251.300, 160, B28, S07, 1
B28, Trade, 253.950, 164, B28, S10, 1
B28, Trade, 259.500, 148, S14, B28, 1
B28, Trade, 264.383, 144, S13, B28, 1
B28, Trade, 269.200, 150, B28, S08, 1
B28, Trade, 272.650, 168, S20, B28, 1
B28, Trade, 280.767, 148, S14, B28, 1
B28, Trade, 286.200, 150, B28, S07, 1
B28, Trade, 291.600, 162, S18, B28, 1
B28, Trade, 295.217, 162, S18, B28, 1
B28, Trade, 299.283, 159, S15, B28, 1
B29, 28
B29, Trade, 2.067, 125, B29, S04, 1
B29, Trade, 13.333, 156, S15, B29, 1
B29, Trade, 14.883, 140, B29, S02, 1
B29, Trade, 29.333, 153, B29, S03, 1
B29, Trade, 44.150, 147, S09, B29, 1
B29, Trade, 77.167, 158, S15, B29, 1
B29, Trade, 80.850, 156, S16, B29, 1
B29, Trade, 112.717, 156, B29, S16, 1
B29, Trade, 124.050, 156, S11, B29, 1
B29, Trade, 135.283, 166, S09, B29, 1
B29, Trade, 141.250, 149, B29, S08, 1
B29, Trade, 145.417, 170, S20, B29, 1
B29, Trade, 180.850, 127, B29, S04, 1
B29, Trade, 188.083, 147, B29, S03, 1
B29, Trade, 198.217, 150, B29, S07, 1
B29, Trade, 207.683, 155, S11, B29, 1
B29, Trade, 214.433, 139, S02, B29, 1
B29, Trade, 220.133, 151, S15, B29, 1
B29, Trade, 229.867, 156, S11, B29, 1
B29, Trade, 236.800, 168, S16, B29, 1
B29, Trade, 241.233, 151, S15, B29, 1
B29, Trade, 253.117, 166, S16, B29, 1
B29, Trade, 262.000, 144, B29, S08, 1
B29, Trade, 274.867, 168, S20, B29, 1
B29, Trade, 276.533, 158, B29, S08, 1
B29, Trade, 279.883, 152, S11, B29, 1
B29, Trade, 286.633, 156, B29, S11, 1
B29, Trade, 295.433, 168, S20, B29, 1
S00, 25
S00, Trade, 0.667, 138, B24, S00, 1
S00, Trade, 15.233, 140, B14, S00, 1
S00, Trade, 29.033, 151, B15, S00, 1
S00, Trade, 34.200, 149, B27, S00, 1
S00, Trade, 38.217, 151, B15, S00, 1
S00, Trade, 50.950, 133, S00, B27, 1
S00, Trade, 67.400, 147, B27, S00, 1
S00, Trade, 90.383, 144, B21, S00, 1
S00, Trade, 98.850, 139, B12, S00, 1
S00, Trade, 104.667, 156, B21, S00, 1
S00, Trade, 115.117, 139, B27, S00, 1
S00, Trade, 120.700, 165, B19, S00, 1
S00, Trade, 145.100, 151, B15, S00, 1
S00, Trade, 151.850, 139, B26, S00, 1
S00, Trade, 165.183, 152, B26, S00, 1
S00, Trade, 176.933, 151, B15, S00, 1
S00, Trade, 181.867, 151, S00, B22, 1
S00, Trade, 199.417, 128, B16, S00, 1
S00, Trade, 205.467, 146, S00, B19, 1
S00, Trade, 210.850, 146, S00, B21, 1
S00, Trade, 215.733, 143, S00, B19, 1
S00, Trade, 250.117, 155, B16, S00, 1
S00, Trade, 275.500, 158, S00, B25, 1
S00, Trade, 281.050, 149, S00, B18, 1
S00, Trade, 294.883, 146, B26, S00, 1
S01, 31
S01, Trade, 8.150, 150, S01, B17, 1
S01, Trade, 11.250, 141, B16, S01, 1
S01, Trade, 14.500, 152, S01, B25, 1
S01, Trade, 19.400, 151, B15, S01, 1
S01, Trade, 24.267, 135, B12, S01, 1
S01, Trade, 31.500, 146, B16, S01, 1
S01, Trade, 36.550, 158, S01, B19, 1
S01, Trade, 46.567, 132, B14, S01, 1
S01, Trade, 50.617, 139, B26, S01, 1
S01, Trade, 58.750, 151, B15, S01, 1
S01, Trade, 69.633, 128, B11, S01, 1
S01, Trade, 78.800, 155, S01, B25, 1
S01, Trade, 84.417, 138, B26, S01, 1
S01, Trade, 98.467, 141, S01, B24, 1
S01, Trade, 103.017, 131, B11, S01, 1
S01, Trade, 111.350, 148, B14, S01, 1
S01, Trade, 113.117, 151, B15, S01, 1
S01, Trade, 136.833, 160, S01, B22, 1
S01, Trade, 150.100, 139, B17, S01, 1
S01, Trade, 167.283, 135, B12, S01, 1
S01, Trade, 169.433, 143, S01, B25, 1
S01, Trade, 173.700, 140, B12, S01, 1
S01, Trade, 187.183, 148, B27, S01, 1
S01, Trade, 193.867, 158, B22, S01, 1
S01, Trade, 207.050, 145, B26, S01, 1
S01, Trade, 222.533, 149, S01, B15, 1
S01, Trade, 253.283, 162, B18, S01, 1
S01, Trade, 281.883, 148, S01, B15, 1
S01, Trade, 286.783, 155, B16, S01, 1
S01, Trade, 290.750, 138, B12, S01, 1
S01, Trade, 298.733, 149, B16, S01, 1
S02, 19
S02, Trade, 5.483, 150, B27, S02, 1
S02, Trade, 12.117, 149, B27, S02, 1
S02, Trade, 14.883, 140, B29, S02, 1
S02, Trade, 59.933, 149, B26, S02, 1
S02, Trade, 67.583, 147, B16, S02, 1
S02, Trade, 98.967, 138, B26, S02, 1
S02, Trade, 147.833, 140, B16, S02, 1
S02, Trade, 174.800, 137, B12, S02, 1
S02, Trade, 186.200, 128, B16, S02, 1
S02, Trade, 191.300, 137, B11, S02, 1
S02, Trade, 196.717, 151, B15, S02, 1
S02, Trade, 201.183, 140, B27, S02, 1
S02, Trade, 214.433, 139, S02, B29, 1
S02, Trade, 218.117, 142, S02, B21, 1
S02, Trade, 223.983, 145, B27, S02, 1
S02, Trade, 232.433, 127, S02, B08, 1
S02, Trade, 250.083, 158, B23, S02, 1
S02, Trade, 277.433, 151, B15, S02, 1
S02, Trade, 285.983, 155, B27, S02, 1
S03, 58
S03, Trade, 6.350, 137, B11, S03, 1
S03, Trade, 9.950, 149, B26, S03, 1
S03, Trade, 13.317, 139, B16, S03, 1
S03, Trade, 19.533, 138, B26, S03, 1
S03, Trade, 22.167, 137, B11, S03, 1
S03, Trade, 29.333, 153, B29, S03, 1
S03, Trade, 32.700, 151, B15, S03, 1
S03, Trade, 37.233, 146, B24, S03, 1
S03, Trade, 42.900, 148, B14, S03, 1
S03, Trade, 49.867, 139, B12, S03, 1
S03, Trade, 51.617, 130, B11, S03, 1
S03, Trade, 57.000, 153, B16, S03, 1
S03, Trade, 65.050, 145, B14, S03, 1
S03, Trade, 67.717, 146, B26, S03, 1
S03, Trade, 73.100, 148, B27, S03, 1
S03, Trade, 80.333, 151, B15, S03, 1
S03, Trade, 83.267, 138, B14, S03, 1
S03, Trade, 87.567, 145, B27, S03, 1
S03, Trade, 93.650, 141, B16, S03, 1
S03, Trade, 96.250, 153, B27, S03, 1
S03, Trade, 103.083, 130, B14, S03, 1
S03, Trade, 107.600, 141, B27, S03, 1
S03, Trade, 111.983, 138, B12, S03, 1
S03, Trade, 125.500, 140, B12, S03, 1
S03, Trade, 127.717, 136, B13, S03, 1
S03, Trade, 136.250, 151, B27, S03, 1
S03, Trade, 140.617, 151, B15, S03, 1
S03, Trade, 143.733, 155, B16, S03, 1
S03, Trade, 149.550, 145, B27, S03, 1
S03, Trade, 153.933, 142, B27, S03, 1
S03, Trade, 159.850, 137, B11, S03, 1
S03, Trade, 165.333, 151, B15, S03, 1
S03, Trade, 169.067, 135, B21, S03, 1
S03, Trade, 173.800, 137, B11, S03, 1
S03, Trade, 178.667, 151, B27, S03, 1
S03, Trade, 188.083, 147, B29, S03, 1
S03, Trade, 191.067, 141, B14, S03, 1
S03, Trade, 194.917, 141, B16, S03, 1
S03, Trade, 199.733, 141, B13, S03, 1
S03, Trade, 204.150, 151, B22, S03, 1
S03, Trade, 208.250, 137, B11, S03, 1
S03, Trade, 212.500, 153, B26, S03, 1
S03, Trade, 219.233, 137, B11, S03, 1
S03, Trade, 224.050, 144, B26, S03, 1
S03, Trade, 227.800, 155, B16, S03, 1
S03, Trade, 231.733, 145, B26, S03, 1
S03, Trade, 236.833, 165, B19, S03, 1
S03, Trade, 246.183, 155, B16, S03, 1
S03, Trade, 248.967, 157, B27, S03, 1
S03, Trade, 254.600, 159, B21, S03, 1
S03, Trade, 261.633, 141, B23, S03, 1
S03, Trade, 263.550, 140, B12, S03, 1
S03, Trade, 270.167, 143, B16, S03, 1
S03, Trade, 276.367, 158, B26, S03, 1
S03, Trade, 281.000, 147, B16, S03, 1
S03, Trade, 283.983, 140, B12, S03, 1
S03, Trade, 290.633, 150, B27, S03, 1
S03, Trade, 293.467, 165, B21, S03, 1
S04, 55
S04, Trade, 2.067, 125, B29, S04, 1
S04, Trade, 6.150, 138, B20, S04, 1
S04, Trade, 14.550, 139, B14, S04, 1
S04, Trade, 18.167, 138, B12, S04, 1
S04, Trade, 21.350, 144, B27, S04, 1
S04, Trade, 27.733, 143, B14, S04, 1
S04, Trade, 34.117, 150, B26, S04, 1
S04, Trade, 42.600, 149, B16, S04, 1
S04, Trade, 47.567, 154, B17, S04, 1
S04, Trade, 54.267, 131, B12, S04, 1
S04, Trade, 59.950, 148, B14, S04, 1
S04, Trade, 64.250, 152, B16, S04, 1
S04, Trade, 69.267, 135, B12, S04, 1
S04, Trade, 75.383, 138, B12, S04, 1
S04, Trade, 76.633, 155, B21, S04, 1
S04, Trade, 81.383, 149, B22, S04, 1
S04, Trade, 87.300, 151, B15, S04, 1
S04, Trade, 93.950, 140, B12, S04, 1
S04, Trade, 99.133, 127, B08, S04, 1
S04, Trade, 106.067, 145, B20, S04, 1
S04, Trade, 113.700, 140, B14, S04, 1
S04, Trade, 118.800, 166, B26, S04, 1
S04, Trade, 122.600, 150, B16, S04, 1
S04, Trade, 130.867, 148, B17, S04, 1
S04, Trade, 132.117, 151, B26, S04, 1
S04, Trade, 138.267, 149, B16, S04, 1
S04, Trade, 146.767, 148, B14, S04, 1
S04, Trade, 149.383, 151, B15, S04, 1
S04, Trade, 158.850, 148, B14, S04, 1
S04, Trade, 165.567, 137, B11, S04, 1
S04, Trade, 166.600, 147, B27, S04, 1
S04, Trade, 174.883, 127, B08, S04, 1
S04, Trade, 180.850, 127, B29, S04, 1
S04, Trade, 191.350, 136, B24, S04, 1
S04, Trade, 196.933, 156, B17, S04, 1
S04, Trade, 198.550, 137, B11, S04, 1
S04, Trade, 204.233, 146, B26, S04, 1
S04, Trade, 210.233, 127, B08, S04, 1
S04, Trade, 214.950, 143, B21, S04, 1
S04, Trade, 216.267, 139, B16, S04, 1
S04, Trade, 226.417, 155, B16, S04, 1
S04, Trade, 230.250, 113, S04, B15, 1
S04, Trade, 235.183, 138, B21, S04, 1
S04, Trade, 242.967, 154, B28, S04, 1
S04, Trade, 247.300, 148, B17, S04, 1
S04, Trade, 251.400, 151, B15, S04, 1
S04, Trade, 255.017, 155, B16, S04, 1
S04, Trade, 257.767, 152, B27, S04, 1
S04, Trade, 265.350, 144, B26, S04, 1
S04, Trade, 269.283, 151, B15, S04, 1
S04, Trade, 276.983, 156, B27, S04, 1
S04, Trade, 279.683, 145, B21, S04, 1
S04, Trade, 288.933, 140, B20, S04, 1
S04, Trade, 294.633, 148, B14, S04, 1
S04, Trade, 297.683, 151, B15, S04, 1
S05, 20
S05, Trade, 3.817, 151, B15, S05, 1
S05, Trade, 25.617, 149, B26, S05, 1
S05, Trade, 40.067, 149, B26, S05, 1
S05, Trade, 46.583, 139, S05, B21, 1
S05, Trade, 72.767, 151, B15, S05, 1
S05, Trade, 78.633, 154, B27, S05, 1
S05, Trade, 100.850, 124, B11, S05, 1
S05, Trade, 107.233, 140, B12, S05, 1
S05, Trade, 116.067, 127, B08, S05, 1
S05, Trade, 124.667, 149, B27, S05, 1
S05, Trade, 129.517, 134, B12, S05, 1
S05, Trade, 138.933, 150, B26, S05, 1
S05, Trade, 159.567, 151, B17, S05, 1
S05, Trade, 189.400, 153, B26, S05, 1
S05, Trade, 213.833, 151, B15, S05, 1
S05, Trade, 216.950, 137, B11, S05, 1
S05, Trade, 243.317, 151, B15, S05, 1
S05, Trade, 252.750, 149, B26, S05, 1
S05, Trade, 287.250, 148, B14, S05, 1
S05, Trade, 288.550, 153, B16, S05, 1
S06, 26
S06, Trade, 7.283, 164, B21, S06, 1
S06, Trade, 9.850, 157, B27, S06, 1
S06, Trade, 13.783, 138, B26, S06, 1
S06, Trade, 40.267, 148, B14, S06, 1
S06, Trade, 44.283, 143, B27, S06, 1
S06, Trade, 63.067, 150, B22, S06, 1
S06, Trade, 87.350, 148, B14, S06, 1
S06, Trade, 124.783, 142, B17, S06, 1
S06, Trade, 138.183, 153, B17, S06, 1
S06, Trade, 147.100, 150, B27, S06, 1
S06, Trade, 150.850, 147, S06, B19, 1
S06, Trade, 159.967, 137, B12, S06, 1
S06, Trade, 164.050, 143, B27, S06, 1
S06, Trade, 173.083, 140, B16, S06, 1
S06, Trade, 179.700, 148, B14, S06, 1
S06, Trade, 189.683, 151, B15, S06, 1
S06, Trade, 190.883, 148, B27, S06, 1
S06, Trade, 195.600, 148, B26, S06, 1
S06, Trade, 202.467, 135, B12, S06, 1
S06, Trade, 203.700, 145, B14, S06, 1
S06, Trade, 226.200, 155, B20, S06, 1
S06, Trade, 229.267, 137, B11, S06, 1
S06, Trade, 238.100, 152, B16, S06, 1
S06, Trade, 257.383, 153, B22, S06, 1
S06, Trade, 260.467, 141, B16, S06, 1
S06, Trade, 283.533, 141, B26, S06, 1
S07, 59
S07, Trade, 3.350, 152, B26, S07, 1
S07, Trade, 10.133, 139, B20, S07, 1
S07, Trade, 11.267, 138, B12, S07, 1
S07, Trade, 17.350, 155, B27, S07, 1
S07, Trade, 23.900, 151, B15, S07, 1
S07, Trade, 30.100, 156, B27, S07, 1
S07, Trade, 35.467, 151, B26, S07, 1
S07, Trade, 38.967, 151, B27, S07, 1
S07, Trade, 44.550, 140, B12, S07, 1
S07, Trade, 48.750, 150, B24, S07, 1
S07, Trade, 53.000, 133, B21, S07, 1
S07, Trade, 58.217, 151, B15, S07, 1
S07, Trade, 63.150, 144, B26, S07, 1
S07, Trade, 66.417, 144, B13, S07, 1
S07, Trade, 72.033, 148, B14, S07, 1
S07, Trade, 76.617, 156, B26, S07, 1
S07, Trade, 82.683, 149, B16, S07, 1
S07, Trade, 89.767, 141, B22, S07, 1
S07, Trade, 91.767, 142, B16, S07, 1
S07, Trade, 99.600, 135, B13, S07, 1
S07, Trade, 101.133, 124, S07, B26, 1
S07, Trade, 106.967, 141, B16, S07, 1
S07, Trade, 114.250, 139, B26, S07, 1
S07, Trade, 115.900, 139, B12, S07, 1
S07, Trade, 123.533, 151, B15, S07, 1
S07, Trade, 126.783, 137, B11, S07, 1
S07, Trade, 133.983, 151, B15, S07, 1
S07, Trade, 139.567, 128, B14, S07, 1
S07, Trade, 144.150, 153, B27, S07, 1
S07, Trade, 148.333, 139, B12, S07, 1
S07, Trade, 154.700, 138, B14, S07, 1
S07, Trade, 158.567, 149, B26, S07, 1
S07, Trade, 165.500, 148, B14, S07, 1
S07, Trade, 170.050, 133, B14, S07, 1
S07, Trade, 174.550, 139, B26, S07, 1
S07, Trade, 179.683, 151, B26, S07, 1
S07, Trade, 184.000, 128, B14, S07, 1
S07, Trade, 191.267, 140, B12, S07, 1
S07, Trade, 194.967, 140, B12, S07, 1
S07, Trade, 198.217, 150, B29, S07, 1
S07, Trade, 207.850, 144, B27, S07, 1
S07, Trade, 208.633, 127, B08, S07, 1
S07, Trade, 212.550, 152, B16, S07, 1
S07, Trade, 220.250, 138, B14, S07, 1
S07, Trade, 228.883, 148, B14, S07, 1
S07, Trade, 229.983, 127, B08, S07, 1
S07, Trade, 235.917, 135, B26, S07, 1
S07, Trade, 238.717, 148, B14, S07, 1
S07, Trade, 242.033, 148, B14, S07, 1
S07, Trade, 251.300, 160, B28, S07, 1
S07, Trade, 257.867, 148, B14, S07, 1
S07, Trade, 259.250, 146, B26, S07, 1
S07, Trade, 266.017, 144, B27, S07, 1
S07, Trade, 270.333, 140, B12, S07, 1
S07, Trade, 274.450, 155, B24, S07, 1
S07, Trade, 277.883, 148, B14, S07, 1
S07, Trade, 286.200, 150, B28, S07, 1
S07, Trade, 291.717, 168, B24, S07, 1
S07, Trade, 295.717, 139, B12, S07, 1
S08, 56
S08, Trade, 4.917, 151, B16, S08, 1
S08, Trade, 7.800, 165, B19, S08, 1
S08, Trade, 16.050, 139, B12, S08, 1
S08, Trade, 17.733, 153, B16, S08, 1
S08, Trade, 24.000, 148, B14, S08, 1
S08, Trade, 29.817, 159, B24, S08, 1
S08, Trade, 35.750, 148, B14, S08, 1
S08, Trade, 42.983, 144, B20, S08, 1
S08, Trade, 45.983, 137, B11, S08, 1
S08, Trade, 55.033, 142, B26, S08, 1
S08, Trade, 60.133, 145, B21, S08, 1
S08, Trade, 64.817, 151, B15, S08, 1
S08, Trade, 68.433, 133, B10, S08, 1
S08, Trade, 71.967, 150, B17, S08, 1
S08, Trade, 81.117, 150, B16, S08, 1
S08, Trade, 83.950, 153, B21, S08, 1
S08, Trade, 88.000, 151, B15, S08, 1
S08, Trade, 91.100, 142, B26, S08, 1
S08, Trade, 101.717, 127, S08, B16, 1
S08, Trade, 104.933, 151, B15, S08, 1
S08, Trade, 107.783, 151, B15, S08, 1
S08, Trade, 117.183, 151, B15, S08, 1
S08, Trade, 126.233, 139, B26, S08, 1
S08, Trade, 128.767, 151, B15, S08, 1
S08, Trade, 133.167, 150, B16, S08, 1
S08, Trade, 141.250, 149, B29, S08, 1
S08, Trade, 143.383, 156, B26, S08, 1
S08, Trade, 151.217, 137, B11, S08, 1
S08, Trade, 154.367, 138, B26, S08, 1
S08, Trade, 158.333, 151, B15, S08, 1
S08, Trade, 162.483, 139, B16, S08, 1
S08, Trade, 167.500, 151, B15, S08, 1
S08, Trade, 177.667, 135, B16, S08, 1
S08, Trade, 180.583, 137, B12, S08, 1
S08, Trade, 182.483, 129, B11, S08, 1
S08, Trade, 187.800, 149, B16, S08, 1
S08, Trade, 192.700, 148, B14, S08, 1
S08, Trade, 197.783, 152, B24, S08, 1
S08, Trade, 204.850, 151, B15, S08, 1
S08, Trade, 206.167, 144, B16, S08, 1
S08, Trade, 213.917, 148, B14, S08, 1
S08, Trade, 221.767, 144, B16, S08, 1
S08, Trade, 227.500, 155, B27, S08, 1
S08, Trade, 229.083, 139, B12, S08, 1
S08, Trade, 232.900, 134, B27, S08, 1
S08, Trade, 238.567, 151, B15, S08, 1
S08, Trade, 246.467, 153, B26, S08, 1
S08, Trade, 256.067, 148, B14, S08, 1
S08, Trade, 262.000, 144, B29, S08, 1
S08, Trade, 265.133, 147, B23, S08, 1
S08, Trade, 269.200, 150, B28, S08, 1
S08, Trade, 276.533, 158, B29, S08, 1
S08, Trade, 279.417, 146, B27, S08, 1
S08, Trade, 282.517, 144, B14, S08, 1
S08, Trade, 290.183, 151, B15, S08, 1
S08, Trade, 291.967, 137, B11, S08, 1
S09, 53
S09, Trade, 6.733, 155, S09, B25, 1
S09, Trade, 7.267, 167, S09, B24, 1
S09, Trade, 13.850, 139, S09, B21, 1
S09, Trade, 19.517, 165, S09, B25, 1
S09, Trade, 24.600, 152, S09, B25, 1
S09, Trade, 35.350, 152, S09, B16, 1
S09, Trade, 40.450, 155, S09, B25, 1
S09, Trade, 44.150, 147, S09, B29, 1
S09, Trade, 50.333, 148, S09, B15, 1
S09, Trade, 57.267, 153, B27, S09, 1
S09, Trade, 58.783, 153, S09, B22, 1
S09, Trade, 63.033, 161, S09, B25, 1
S09, Trade, 71.783, 154, S09, B20, 1
S09, Trade, 81.317, 156, B17, S09, 1
S09, Trade, 86.300, 159, S09, B19, 1
S09, Trade, 92.133, 149, S09, B20, 1
S09, Trade, 93.267, 154, S09, B24, 1
S09, Trade, 99.250, 149, S09, B21, 1
S09, Trade, 103.867, 158, S09, B22, 1
S09, Trade, 115.517, 162, S09, B25, 1
S09, Trade, 120.083, 169, S09, B21, 1
S09, Trade, 124.633, 154, S09, B19, 1
S09, Trade, 129.800, 151, S09, B24, 1
S09, Trade, 135.283, 166, S09, B29, 1
S09, Trade, 138.550, 157, S09, B25, 1
S09, Trade, 148.600, 158, S09, B25, 1
S09, Trade, 153.833, 148, S09, B19, 1
S09, Trade, 159.500, 161, S09, B25, 1
S09, Trade, 166.017, 159, S09, B19, 1
S09, Trade, 175.150, 142, S09, B15, 1
S09, Trade, 181.233, 165, S09, B25, 1
S09, Trade, 184.550, 142, S09, B24, 1
S09, Trade, 192.683, 154, S09, B21, 1
S09, Trade, 201.683, 158, S09, B25, 1
S09, Trade, 203.667, 158, S09, B25, 1
S09, Trade, 210.383, 144, S09, B24, 1
S09, Trade, 215.333, 142, S09, B25, 1
S09, Trade, 221.117, 154, S09, B19, 1
S09, Trade, 224.617, 157, S09, B19, 1
S09, Trade, 232.033, 145, S09, B19, 1
S09, Trade, 234.317, 139, S09, B20, 1
S09, Trade, 240.417, 152, S09, B25, 1
S09, Trade, 244.967, 156, S09, B21, 1
S09, Trade, 252.083, 168, S09, B23, 1
S09, Trade, 257.500, 155, S09, B25, 1
S09, Trade, 260.417, 147, S09, B19, 1
S09, Trade, 268.367, 153, S09, B24, 1
S09, Trade, 278.667, 153, S09, B23, 1
S09, Trade, 279.233, 152, B22, S09, 1
S09, Trade, 282.700, 151, S09, B22, 1
S09, Trade, 289.933, 156, S09, B18, 1
S09, Trade, 294.950, 161, S09, B25, 1
S09, Trade, 299.583, 159, S09, B22, 1
S10, 12
S10, Trade, 242.583, 153, S10, B23, 1
S10, Trade, 246.883, 156, S10, B25, 1
S10, Trade, 250.017, 159, S10, B19, 1
S10, Trade, 253.950, 164, B28, S10, 1
S10, Trade, 258.417, 149, S10, B15, 1
S10, Trade, 267.767, 148, B14, S10, 1
S10, Trade, 271.033, 146, B23, S10, 1
S10, Trade, 278.767, 151, B20, S10, 1
S10, Trade, 283.967, 142, S10, B24, 1
S10, Trade, 288.850, 152, B23, S10, 1
S10, Trade, 293.150, 149, S10, B19, 1
S10, Trade, 297.550, 152, B27, S10, 1
S11, 50
S11, Trade, 11.917, 151, B15, S11, 1
S11, Trade, 15.600, 150, S11, B24, 1
S11, Trade, 16.467, 151, B22, S11, 1
S11, Trade, 23.883, 152, S11, B16, 1
S11, Trade, 28.267, 156, S11, B21, 1
S11, Trade, 35.550, 153, S11, B25, 1
S11, Trade, 44.650, 148, S11, B15, 1
S11, Trade, 48.417, 151, B26, S11, 1
S11, Trade, 53.783, 154, S11, B21, 1
S11, Trade, 61.350, 151, S11, B19, 1
S11, Trade, 65.550, 156, S11, B19, 1
S11, Trade, 71.817, 151, B15, S11, 1
S11, Trade, 73.267, 157, S11, B21, 1
S11, Trade, 79.067, 155, S11, B19, 1
S11, Trade, 91.500, 149, S11, B15, 1
S11, Trade, 92.683, 149, S11, B19, 1
S11, Trade, 98.350, 150, B27, S11, 1
S11, Trade, 107.817, 157, S11, B24, 1
S11, Trade, 109.700, 154, S11, B22, 1
S11, Trade, 116.750, 162, S11, B22, 1
S11, Trade, 120.100, 165, B27, S11, 1
S11, Trade, 124.050, 156, S11, B29, 1
S11, Trade, 130.133, 150, S11, B21, 1
S11, Trade, 142.967, 156, S11, B25, 1
S11, Trade, 149.267, 155, S11, B21, 1
S11, Trade, 153.133, 144, S11, B20, 1
S11, Trade, 162.150, 158, S11, B22, 1
S11, Trade, 170.167, 152, S11, B19, 1
S11, Trade, 175.867, 145, S11, B25, 1
S11, Trade, 185.367, 142, S11, B15, 1
S11, Trade, 188.517, 155, S11, B25, 1
S11, Trade, 193.133, 155, S11, B25, 1
S11, Trade, 198.383, 158, S11, B22, 1
S11, Trade, 207.683, 155, S11, B29, 1
S11, Trade, 209.733, 142, S11, B13, 1
S11, Trade, 213.567, 152, B27, S11, 1
S11, Trade, 216.917, 143, S11, B24, 1
S11, Trade, 229.867, 156, S11, B29, 1
S11, Trade, 236.067, 142, S11, B20, 1
S11, Trade, 239.667, 151, S11, B21, 1
S11, Trade, 245.817, 158, S11, B19, 1
S11, Trade, 252.167, 165, B19, S11, 1
S11, Trade, 258.433, 153, S11, B21, 1
S11, Trade, 260.767, 148, S11, B25, 1
S11, Trade, 265.650, 147, S11, B18, 1
S11, Trade, 271.633, 148, S11, B26, 1
S11, Trade, 279.883, 152, S11, B29, 1
S11, Trade, 284.817, 150, B18, S11, 1
S11, Trade, 286.633, 156, B29, S11, 1
S11, Trade, 297.083, 157, S11, B19, 1
S12, 9
S12, Trade, 5.733, 148, B14, S12, 1
S12, Trade, 18.867, 149, S12, B20, 1
S12, Trade, 32.250, 142, S12, B20, 1
S12, Trade, 105.833, 146, S12, B27, 1
S12, Trade, 123.717, 148, B14, S12, 1
S12, Trade, 146.017, 160, B24, S12, 1
S12, Trade, 195.633, 147, B27, S12, 1
S12, Trade, 222.183, 143, B14, S12, 1
S12, Trade, 271.767, 152, S12, B18, 1
S13, 12
S13, Trade, 240.900, 148, B16, S13, 1
S13, Trade, 245.117, 159, S13, B22, 1
S13, Trade, 248.000, 156, B26, S13, 1
S13, Trade, 258.333, 149, B18, S13, 1
S13, Trade, 264.383, 144, S13, B28, 1
S13, Trade, 271.233, 145, B27, S13, 1
S13, Trade, 274.750, 162, S13, B18, 1
S13, Trade, 282.500, 150, B17, S13, 1
S13, Trade, 287.500, 160, S13, B21, 1
S13, Trade, 290.200, 157, S13, B25, 1
S13, Trade, 293.750, 147, S13, B18, 1
S13, Trade, 299.850, 149, B27, S13, 1
S14, 9
S14, Trade, 241.033, 149, S14, B26, 1
S14, Trade, 249.383, 158, B18, S14, 1
S14, Trade, 254.400, 161, B27, S14, 1
S14, Trade, 259.500, 148, S14, B28, 1
S14, Trade, 264.833, 148, S14, B15, 1
S14, Trade, 275.183, 154, B16, S14, 1
S14, Trade, 280.767, 148, S14, B28, 1
S14, Trade, 288.733, 153, B26, S14, 1
S14, Trade, 294.933, 148, S14, B23, 1
S15, 45
S15, Trade, 6.667, 153, S15, B22, 1
S15, Trade, 13.333, 156, S15, B29, 1
S15, Trade, 21.033, 158, S15, B24, 1
S15, Trade, 26.800, 155, S15, B19, 1
S15, Trade, 33.667, 154, S15, B21, 1
S15, Trade, 44.883, 151, S15, B19, 1
S15, Trade, 50.967, 155, S15, B19, 1
S15, Trade, 59.533, 152, S15, B19, 1
S15, Trade, 64.350, 156, S15, B21, 1
S15, Trade, 67.383, 154, S15, B22, 1
S15, Trade, 77.167, 158, S15, B29, 1
S15, Trade, 85.633, 153, S15, B25, 1
S15, Trade, 92.867, 152, S15, B25, 1
S15, Trade, 99.283, 151, S15, B15, 1
S15, Trade, 104.400, 160, S15, B25, 1
S15, Trade, 113.017, 157, S15, B20, 1
S15, Trade, 114.633, 160, S15, B19, 1
S15, Trade, 123.817, 156, S15, B25, 1
S15, Trade, 133.700, 154, S15, B25, 1
S15, Trade, 139.050, 157, S15, B22, 1
S15, Trade, 147.950, 153, S15, B24, 1
S15, Trade, 154.817, 151, S15, B22, 1
S15, Trade, 158.250, 156, S15, B19, 1
S15, Trade, 162.083, 151, S15, B21, 1
S15, Trade, 176.517, 159, S15, B19, 1
S15, Trade, 182.367, 152, S15, B17, 1
S15, Trade, 186.783, 156, S15, B19, 1
S15, Trade, 197.983, 153, S15, B21, 1
S15, Trade, 199.150, 157, S15, B19, 1
S15, Trade, 205.100, 159, S15, B21, 1
S15, Trade, 211.517, 155, S15, B19, 1
S15, Trade, 218.983, 151, S15, B15, 1
S15, Trade, 220.133, 151, S15, B29, 1
S15, Trade, 225.333, 156, S15, B25, 1
S15, Trade, 234.717, 154, S15, B24, 1
