B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 225.867, 124, B07, S04, 1
S12, Trade, 146.083, 144, B20, S12, 1
S12, Trade, 148.000, 144, B17, S12, 1
S12, Trade, 154.183, 141, S12, B17, 1
S12, Trade, 158.117, 146, B15, S12, 1
S12, Trade, 163.333, 141, S12, B28, 1
S12, Trade, 169.533, 141, S12, B26, 1
S12, Trade, 175.050, 147, B24, S12, 1
S12, Trade, 180.367, 152, B20, S12, 1
S12, Trade, 191.650, 153, B23, S12, 1
S12, Trade, 197.233, 141, S12, B21, 1
S12, Trade, 201.233, 141, S12, B22, 1
S12, Trade, 204.217, 141, S12, B26, 1
S12, Trade, 211.217, 141, S12, B21, 1
S12, Trade, 214.783, 149, B15, S12, 1
S12, Trade, 220.933, 141, S12, B13, 1
S12, Trade, 223.850, 142, B15, S12, 1
S12, Trade, 233.150, 141, S12, B28, 1
S12, Trade, 241.000, 141, S12, B12, 1
S12, Trade, 245.083, 152, B20, S12, 1
S12, Trade, 249.250, 144, B19, S12, 1
S12, Trade, 255.833, 141, S12, B22, 1
S12, Trade, 257.750, 154, B17, S12, 1
S12, Trade, 265.250, 148, B23, S12, 1
S12, Trade, 267.150, 146, B16, S12, 1
S12, Trade, 276.550, 142, B25, S12, 1
S12, Trade, 280.667, 148, B23, S12, 1
S12, Trade, 283.117, 151, B17, S12, 1
S12, Trade, 291.483, 142, B25, S12, 1
S12, Trade, 294.650, 143, B20, S12, 1
S13, 12
S13, Trade, 241.517, 146, S13, B27, 1
S13, Trade, 242.250, 145, S13, B19, 1
S13, Trade, 248.933, 148, B15, S13, 1
S13, Trade, 253.167, 148, B14, S13, 1
S13, Trade, 257.483, 153, S13, B19, 1
S13, Trade, 266.550, 144, S13, B23, 1
S13, Trade, 268.617, 150, S13, B27, 1
S13, Trade, 276.583, 145, S13, B14, 1
S13, Trade, 280.733, 155, S13, B24, 1
S13, Trade, 285.183, 144, S13, B20, 1
S13, Trade, 289.267, 144, S13, B19, 1
S13, Trade, 294.717, 144, S13, B27, 1
S14, 12
S14, Trade, 242.583, 148, S14, B21, 1
S14, Trade, 244.867, 152, B19, S14, 1
S14, Trade, 249.217, 151, S14, B21, 1
S14, Trade, 256.533, 148, S14, B27, 1
S14, Trade, 262.750, 157, S14, B29, 1
S14, Trade, 265.117, 149, B17, S14, 1
S14, Trade, 271.533, 148, S14, B29, 1
S14, Trade, 276.033, 150, S14, B19, 1
S14, Trade, 280.283, 148, S14, B14, 1
S14, Trade, 287.100, 148, B15, S14, 1
S14, Trade, 290.667, 155, B16, S14, 1
S14, Trade, 292.133, 148, S14, B29, 1
S15, 39
S15, Trade, 2.383, 157, S15, B23, 1
S15, Trade, 10.983, 151, S15, B28, 1
S15, Trade, 17.217, 166, S15, B27, 1
S15, Trade, 22.967, 156, S15, B26, 1
S15, Trade, 28.283, 151, S15, B29, 1
S15, Trade, 32.333, 154, S15, B29, 1
S15, Trade, 48.467, 151, S15, B27, 1
S15, Trade, 53.400, 160, S15, B22, 1
S15, Trade, 63.633, 151, S15, B29, 1
S15, Trade, 73.883, 151, S15, B18, 1
S15, Trade, 79.017, 165, S15, B21, 1
S15, Trade, 83.383, 151, B23, S15, 1
S15, Trade, 94.400, 169, S15, B21, 1
S15, Trade, 97.700, 157, S15, B22, 1
S15, Trade, 100.083, 160, S15, B26, 1
S15, Trade, 101.117, 161, S15, B21, 1
S15, Trade, 111.583, 151, S15, B29, 1
S15, Trade, 117.367, 170, S15, B26, 1
S15, Trade, 129.950, 151, S15, B21, 1
S15, Trade, 141.733, 152, S15, B27, 1
S15, Trade, 150.450, 171, S15, B21, 1
S15, Trade, 173.200, 151, S15, B21, 1
S15, Trade, 178.717, 162, S15, B29, 1
S15, Trade, 186.550, 161, S15, B29, 1
S15, Trade, 193.950, 151, B25, S15, 1
S15, Trade, 195.633, 159, S15, B29, 1
S15, Trade, 202.950, 162, S15, B28, 1
S15, Trade, 211.333, 151, S15, B28, 1
S15, Trade, 218.000, 154, S15, B21, 1
S15, Trade, 222.533, 151, S15, B27, 1
S15, Trade, 230.083, 151, S15, B26, 1
S15, Trade, 244.100, 154, S15, B26, 1
S15, Trade, 249.750, 152, S15, B27, 1
S15, Trade, 259.400, 162, S15, B25, 1
S15, Trade, 266.750, 151, S15, B21, 1
S15, Trade, 269.133, 154, S15, B26, 1
S15, Trade, 285.483, 151, S15, B18, 1
S15, Trade, 287.900, 153, S15, B21, 1
S15, Trade, 298.533, 154, S15, B22, 1
S16, 8
S16, Trade, 245.317, 155, S16, B29, 1
S16, Trade, 247.633, 157, S16, B24, 1
S16, Trade, 256.883, 155, S16, B26, 1
S16, Trade, 260.633, 156, S16, B27, 1
S16, Trade, 264.133, 155, S16, B28, 1
S16, Trade, 273.400, 166, S16, B21, 1
S16, Trade, 278.783, 155, S16, B29, 1
S16, Trade, 292.600, 155, S16, B24, 1
S17, 4
S17, Trade, 90.333, 160, S17, B29, 1
S17, Trade, 212.050, 168, S17, B27, 1
S17, Trade, 246.617, 165, S17, B28, 1
S17, Trade, 297.733, 161, S17, B26, 1
S18, 21
S18, Trade, 5.350, 170, S18, B21, 1
S18, Trade, 12.867, 169, S18, B29, 1
S18, Trade, 34.583, 162, S18, B21, 1
S18, Trade, 58.683, 163, S18, B21, 1
S18, Trade, 70.117, 163, S18, B26, 1
S18, Trade, 73.917, 166, S18, B29, 1
S18, Trade, 82.200, 163, S18, B22, 1
S18, Trade, 90.883, 163, S18, B21, 1
S18, Trade, 102.917, 166, S18, B27, 1
S18, Trade, 115.233, 162, S18, B27, 1
S18, Trade, 122.650, 164, S18, B27, 1
S18, Trade, 147.150, 163, S18, B26, 1
S18, Trade, 181.533, 163, S18, B26, 1
S18, Trade, 187.967, 162, S18, B21, 1
S18, Trade, 189.667, 163, S18, B27, 1
S18, Trade, 211.433, 163, S18, B29, 1
S18, Trade, 218.850, 167, S18, B21, 1
S18, Trade, 230.450, 163, S18, B29, 1
S18, Trade, 259.567, 163, S18, B21, 1
S18, Trade, 281.383, 163, S18, B27, 1
S18, Trade, 289.983, 162, S18, B21, 1
S19, 3
S19, Trade, 246.383, 165, S19, B21, 1
S19, Trade, 260.717, 168, S19, B29, 1
S19, Trade, 273.217, 165, S19, B21, 1
S20, 0
S21, 8
S21, Trade, 14.283, 172, S21, B27, 1
S21, Trade, 37.767, 172, S21, B27, 1
S21, Trade, 87.350, 172, S21, B29, 1
S21, Trade, 101.567, 172, S21, B26, 1
S21, Trade, 106.183, 172, S21, B29, 1
S21, Trade, 122.800, 172, S21, B21, 1
S21, Trade, 135.250, 172, S21, B26, 1
S21, Trade, 230.583, 172, S21, B21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 220.467, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
