B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 8.617, 120, B06, S01, 1
S13, Trade, 274.900, 154, S13, B27, 1
S13, Trade, 280.850, 160, S13, B20, 1
S13, Trade, 282.717, 149, S13, B27, 1
S13, Trade, 294.183, 149, S13, B23, 1
S13, Trade, 295.683, 146, S13, B28, 1
S14, 56
S14, Trade, 4.783, 148, S14, B18, 1
S14, Trade, 6.450, 148, S14, B22, 1
S14, Trade, 14.733, 150, B17, S14, 1
S14, Trade, 16.917, 150, B24, S14, 1
S14, Trade, 22.383, 148, S14, B17, 1
S14, Trade, 31.133, 148, B17, S14, 1
S14, Trade, 39.467, 151, B24, S14, 1
S14, Trade, 43.100, 153, B24, S14, 1
S14, Trade, 50.183, 148, S14, B20, 1
S14, Trade, 54.483, 165, B25, S14, 1
S14, Trade, 56.467, 148, S14, B27, 1
S14, Trade, 64.567, 148, B15, S14, 1
S14, Trade, 74.117, 148, S14, B22, 1
S14, Trade, 79.217, 150, B15, S14, 1
S14, Trade, 85.733, 148, S14, B20, 1
S14, Trade, 90.050, 148, B17, S14, 1
S14, Trade, 95.200, 149, B15, S14, 1
S14, Trade, 96.783, 150, B23, S14, 1
S14, Trade, 102.983, 149, B21, S14, 1
S14, Trade, 107.917, 153, B21, S14, 1
S14, Trade, 114.517, 151, B17, S14, 1
S14, Trade, 119.917, 164, B19, S14, 1
S14, Trade, 123.950, 148, S14, B15, 1
S14, Trade, 128.850, 148, S14, B26, 1
S14, Trade, 135.733, 152, B24, S14, 1
S14, Trade, 136.667, 150, B15, S14, 1
S14, Trade, 142.117, 151, B17, S14, 1
S14, Trade, 148.367, 148, S14, B26, 1
S14, Trade, 154.933, 148, S14, B27, 1
S14, Trade, 157.050, 148, B19, S14, 1
S14, Trade, 164.150, 152, B17, S14, 1
S14, Trade, 168.450, 148, S14, B18, 1
S14, Trade, 174.867, 152, B24, S14, 1
S14, Trade, 181.133, 148, B15, S14, 1
S14, Trade, 182.150, 148, S14, B22, 1
S14, Trade, 189.317, 148, S14, B18, 1
S14, Trade, 194.200, 152, B19, S14, 1
S14, Trade, 197.383, 151, B21, S14, 1
S14, Trade, 206.683, 148, B15, S14, 1
S14, Trade, 207.783, 148, S14, B23, 1
S14, Trade, 215.317, 152, B19, S14, 1
S14, Trade, 218.467, 150, B21, S14, 1
S14, Trade, 223.500, 150, B24, S14, 1
S14, Trade, 229.183, 148, S14, B27, 1
S14, Trade, 233.300, 148, S14, B22, 1
S14, Trade, 241.183, 148, B19, S14, 1
S14, Trade, 244.150, 148, B21, S14, 1
S14, Trade, 252.950, 148, S14, B20, 1
S14, Trade, 258.650, 148, S14, B18, 1
S14, Trade, 268.900, 148, S14, B20, 1
S14, Trade, 272.933, 148, S14, B22, 1
S14, Trade, 281.817, 148, S14, B22, 1
S14, Trade, 286.417, 148, S14, B26, 1
S14, Trade, 290.650, 148, S14, B25, 1
S14, Trade, 296.483, 148, S14, B26, 1
S14, Trade, 298.983, 148, S14, B18, 1
S15, 26
S15, Trade, 8.683, 151, S15, B20, 1
S15, Trade, 12.900, 156, S15, B26, 1
S15, Trade, 30.150, 164, S15, B20, 1
S15, Trade, 33.467, 167, S15, B26, 1
S15, Trade, 60.033, 151, S15, B22, 1
S15, Trade, 63.517, 162, B24, S15, 1
S15, Trade, 68.033, 156, S15, B20, 1
S15, Trade, 78.317, 163, S15, B27, 1
S15, Trade, 86.583, 153, S15, B25, 1
S15, Trade, 91.933, 155, S15, B26, 1
S15, Trade, 102.467, 158, S15, B23, 1
S15, Trade, 104.767, 160, S15, B20, 1
S15, Trade, 117.200, 168, B20, S15, 1
S15, Trade, 135.183, 158, S15, B26, 1
S15, Trade, 164.567, 161, B23, S15, 1
S15, Trade, 175.533, 158, S15, B18, 1
S15, Trade, 180.233, 159, B21, S15, 1
S15, Trade, 193.717, 157, S15, B23, 1
S15, Trade, 218.383, 157, S15, B20, 1
S15, Trade, 223.033, 164, S15, B23, 1
S15, Trade, 232.500, 157, S15, B18, 1
S15, Trade, 236.867, 158, S15, B18, 1
S15, Trade, 245.367, 158, S15, B27, 1
S15, Trade, 279.833, 157, B17, S15, 1
S15, Trade, 291.283, 160, B21, S15, 1
S15, Trade, 296.617, 153, S15, B18, 1
S16, 47
S16, Trade, 4.800, 155, S16, B25, 1
S16, Trade, 6.833, 155, S16, B27, 1
S16, Trade, 13.650, 156, S16, B18, 1
S16, Trade, 29.067, 155, S16, B25, 1
S16, Trade, 32.533, 164, S16, B20, 1
S16, Trade, 39.550, 156, S16, B18, 1
S16, Trade, 43.950, 155, S16, B23, 1
S16, Trade, 50.550, 155, S16, B18, 1
S16, Trade, 60.400, 155, S16, B23, 1
S16, Trade, 60.783, 161, S16, B29, 1
S16, Trade, 77.400, 155, S16, B21, 1
S16, Trade, 81.967, 164, S16, B27, 1
S16, Trade, 86.783, 155, S16, B26, 1
S16, Trade, 91.017, 155, S16, B18, 1
S16, Trade, 97.967, 155, S16, B18, 1
S16, Trade, 100.500, 156, S16, B27, 1
S16, Trade, 104.967, 162, S16, B18, 1
S16, Trade, 108.900, 160, S16, B26, 1
S16, Trade, 115.250, 155, S16, B20, 1
S16, Trade, 122.600, 167, S16, B20, 1
S16, Trade, 130.833, 155, S16, B23, 1
S16, Trade, 138.983, 161, S16, B25, 1
S16, Trade, 143.550, 157, S16, B18, 1
S16, Trade, 152.017, 155, S16, B25, 1
S16, Trade, 156.567, 155, S16, B18, 1
S16, Trade, 158.750, 156, B24, S16, 1
S16, Trade, 162.800, 160, S16, B18, 1
S16, Trade, 175.050, 156, S16, B26, 1
S16, Trade, 185.400, 155, S16, B25, 1
S16, Trade, 187.883, 166, S16, B26, 1
S16, Trade, 192.717, 161, S16, B29, 1
S16, Trade, 194.150, 160, S16, B26, 1
S16, Trade, 199.217, 162, S16, B27, 1
S16, Trade, 205.500, 168, S16, B25, 1
S16, Trade, 210.683, 164, S16, B27, 1
S16, Trade, 220.683, 155, S16, B27, 1
S16, Trade, 230.500, 155, S16, B26, 1
S16, Trade, 235.333, 158, S16, B25, 1
S16, Trade, 249.233, 157, S16, B18, 1
S16, Trade, 253.167, 162, B18, S16, 1
S16, Trade, 258.917, 155, S16, B20, 1
S16, Trade, 266.717, 158, B17, S16, 1
S16, Trade, 267.567, 155, S16, B27, 1
S16, Trade, 277.817, 155, S16, B18, 1
S16, Trade, 279.067, 160, S16, B26, 1
S16, Trade, 288.583, 155, S16, B26, 1
S16, Trade, 296.700, 155, S16, B20, 1
S17, 1
S17, Trade, 239.067, 160, S17, B27, 1
S18, 34
S18, Trade, 4.817, 162, S18, B20, 1
S18, Trade, 16.517, 162, S18, B27, 1
S18, Trade, 29.283, 163, S18, B26, 1
S18, Trade, 33.167, 163, S18, B19, 1
S18, Trade, 44.667, 162, S18, B20, 1
S18, Trade, 61.433, 162, S18, B18, 1
S18, Trade, 78.400, 162, B18, S18, 1
S18, Trade, 87.567, 163, S18, B23, 1
S18, Trade, 93.000, 163, S18, B20, 1
S18, Trade, 102.500, 162, S18, B26, 1
S18, Trade, 111.100, 162, S18, B20, 1
S18, Trade, 116.100, 163, S18, B22, 1
S18, Trade, 122.183, 167, S18, B27, 1
S18, Trade, 126.667, 164, S18, B25, 1
S18, Trade, 131.850, 162, S18, B25, 1
S18, Trade, 152.650, 162, S18, B26, 1
S18, Trade, 162.967, 162, S18, B27, 1
S18, Trade, 163.750, 168, B20, S18, 1
S18, Trade, 177.217, 162, S18, B29, 1
S18, Trade, 178.700, 168, B20, S18, 1
S18, Trade, 183.567, 162, S18, B27, 1
S18, Trade, 195.717, 166, S18, B21, 1
S18, Trade, 199.317, 164, S18, B20, 1
S18, Trade, 208.517, 168, B20, S18, 1
S18, Trade, 218.567, 162, S18, B18, 1
S18, Trade, 223.083, 162, S18, B22, 1
S18, Trade, 238.833, 162, S18, B26, 1
S18, Trade, 243.667, 164, S18, B25, 1
S18, Trade, 250.267, 163, S18, B20, 1
S18, Trade, 253.917, 163, S18, B23, 1
S18, Trade, 259.267, 162, S18, B27, 1
S18, Trade, 265.467, 163, S18, B26, 1
S18, Trade, 271.433, 163, S18, B27, 1
S18, Trade, 289.617, 162, S18, B27, 1
S19, 25
S19, Trade, 8.150, 166, B29, S19, 1
S19, Trade, 18.283, 166, S19, B25, 1
S19, Trade, 29.417, 165, S19, B27, 1
S19, Trade, 31.633, 165, S19, B25, 1
S19, Trade, 45.617, 165, S19, B26, 1
S19, Trade, 46.333, 166, B25, S19, 1
S19, Trade, 65.817, 165, S19, B27, 1
S19, Trade, 87.583, 166, S19, B20, 1
S19, Trade, 91.067, 166, S19, B27, 1
S19, Trade, 115.400, 165, S19, B23, 1
S19, Trade, 126.450, 165, S19, B22, 1
S19, Trade, 132.917, 165, S19, B27, 1
S19, Trade, 134.750, 166, S19, B25, 1
S19, Trade, 158.400, 165, S19, B26, 1
S19, Trade, 166.667, 166, S19, B20, 1
S19, Trade, 177.567, 165, S19, B26, 1
S19, Trade, 192.900, 166, S19, B20, 1
S19, Trade, 197.567, 166, S19, B25, 1
S19, Trade, 204.317, 166, S19, B20, 1
S19, Trade, 218.867, 165, S19, B25, 1
S19, Trade, 223.617, 165, S19, B27, 1
S19, Trade, 224.783, 165, S19, B26, 1
S19, Trade, 239.117, 165, S19, B20, 1
S19, Trade, 243.700, 165, S19, B23, 1
S19, Trade, 290.950, 165, S19, B20, 1
S20, 5
S20, Trade, 61.650, 168, S20, B20, 1
S20, Trade, 83.267, 168, B20, S20, 1
S20, Trade, 203.733, 168, S20, B27, 1
S20, Trade, 227.317, 169, S20, B25, 1
S20, Trade, 291.317, 168, S20, B28, 1
S21, 0
S22, 2
S22, Trade, 177.700, 175, S22, B23, 1
S22, Trade, 194.917, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
