B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 227.733, 137, B11, S08, 1
S01, Trade, 176.167, 148, S01, B28, 1
S01, Trade, 183.200, 147, S01, B14, 1
S01, Trade, 200.550, 147, S01, B14, 1
S01, Trade, 207.400, 150, S01, B22, 1
S01, Trade, 217.100, 149, S01, B22, 1
S01, Trade, 226.100, 148, B16, S01, 1
S01, Trade, 228.983, 146, B25, S01, 1
S01, Trade, 233.117, 150, S01, B21, 1
S01, Trade, 243.867, 151, B15, S01, 1
S01, Trade, 253.550, 148, B16, S01, 1
S01, Trade, 257.233, 146, S01, B26, 1
S01, Trade, 263.500, 145, B27, S01, 1
S01, Trade, 270.100, 140, S01, B28, 1
S01, Trade, 277.317, 156, S01, B17, 1
S01, Trade, 281.283, 151, S01, B22, 1
S01, Trade, 286.983, 144, S01, B22, 1
S01, Trade, 289.300, 150, S01, B27, 1
S01, Trade, 297.567, 158, S01, B27, 1
S02, 47
S02, Trade, 7.183, 148, S02, B21, 1
S02, Trade, 8.883, 150, S02, B28, 1
S02, Trade, 16.200, 149, S02, B28, 1
S02, Trade, 21.650, 146, S02, B14, 1
S02, Trade, 33.200, 154, S02, B28, 1
S02, Trade, 37.850, 149, B16, S02, 1
S02, Trade, 43.633, 148, B20, S02, 1
S02, Trade, 51.033, 146, S02, B29, 1
S02, Trade, 53.850, 146, S02, B22, 1
S02, Trade, 59.717, 150, S02, B22, 1
S02, Trade, 63.250, 149, S02, B29, 1
S02, Trade, 75.267, 148, S02, B21, 1
S02, Trade, 78.683, 150, B25, S02, 1
S02, Trade, 85.700, 148, S02, B23, 1
S02, Trade, 91.250, 149, S02, B23, 1
S02, Trade, 96.650, 147, S02, B23, 1
S02, Trade, 112.550, 148, S02, B25, 1
S02, Trade, 117.267, 147, S02, B29, 1
S02, Trade, 120.050, 145, S02, B22, 1
S02, Trade, 128.500, 146, S02, B21, 1
S02, Trade, 132.233, 149, S02, B29, 1
S02, Trade, 143.250, 153, S02, B28, 1
S02, Trade, 151.283, 152, S02, B22, 1
S02, Trade, 155.067, 149, B24, S02, 1
S02, Trade, 164.617, 148, S02, B28, 1
S02, Trade, 169.600, 146, S02, B19, 1
S02, Trade, 173.267, 149, S02, B24, 1
S02, Trade, 182.050, 145, B24, S02, 1
S02, Trade, 185.017, 144, B21, S02, 1
S02, Trade, 193.617, 147, S02, B14, 1
S02, Trade, 195.550, 146, B25, S02, 1
S02, Trade, 199.583, 146, B18, S02, 1
S02, Trade, 212.217, 170, S02, B29, 1
S02, Trade, 225.317, 149, S02, B24, 1
S02, Trade, 231.583, 149, S02, B19, 1
S02, Trade, 232.550, 149, B25, S02, 1
S02, Trade, 243.033, 150, S02, B28, 1
S02, Trade, 245.867, 156, B23, S02, 1
S02, Trade, 250.317, 149, S02, B25, 1
S02, Trade, 255.217, 150, S02, B28, 1
S02, Trade, 258.117, 144, S02, B26, 1
S02, Trade, 270.217, 140, S02, B26, 1
S02, Trade, 274.900, 154, S02, B26, 1
S02, Trade, 279.683, 150, S02, B28, 1
S02, Trade, 284.383, 145, S02, B19, 1
S02, Trade, 290.433, 157, S02, B28, 1
S02, Trade, 299.250, 155, S02, B20, 1
S03, 11
S03, Trade, 246.150, 148, B14, S03, 1
S03, Trade, 249.533, 149, S03, B19, 1
S03, Trade, 257.950, 143, B24, S03, 1
S03, Trade, 260.233, 151, B29, S03, 1
S03, Trade, 267.717, 144, S03, B24, 1
S03, Trade, 268.950, 137, B11, S03, 1
S03, Trade, 275.833, 148, B14, S03, 1
S03, Trade, 278.600, 150, B24, S03, 1
S03, Trade, 283.483, 143, S03, B14, 1
S03, Trade, 288.533, 149, B25, S03, 1
S03, Trade, 295.300, 158, B17, S03, 1
S04, 13
S04, Trade, 4.500, 139, S04, B22, 1
S04, Trade, 28.767, 161, B25, S04, 1
S04, Trade, 35.933, 150, B23, S04, 1
S04, Trade, 58.300, 147, B16, S04, 1
S04, Trade, 76.733, 150, B18, S04, 1
S04, Trade, 94.483, 146, B16, S04, 1
S04, Trade, 123.700, 147, B29, S04, 1
S04, Trade, 132.767, 146, B24, S04, 1
S04, Trade, 135.050, 143, B16, S04, 1
S04, Trade, 140.150, 142, B23, S04, 1
S04, Trade, 205.017, 148, B24, S04, 1
S04, Trade, 266.133, 147, B25, S04, 1
S04, Trade, 294.700, 161, B20, S04, 1
S05, 11
S05, Trade, 240.983, 154, S05, B28, 1
S05, Trade, 247.417, 150, S05, B29, 1
S05, Trade, 250.717, 148, B24, S05, 1
S05, Trade, 253.767, 151, B27, S05, 1
S05, Trade, 262.133, 152, B25, S05, 1
S05, Trade, 266.467, 150, B17, S05, 1
S05, Trade, 269.133, 139, S05, B16, 1
S05, Trade, 277.300, 152, B25, S05, 1
S05, Trade, 282.167, 144, B13, S05, 1
S05, Trade, 282.500, 143, B23, S05, 1
S05, Trade, 294.183, 153, B16, S05, 1
S06, 50
S06, Trade, 1.700, 146, S06, B24, 1
S06, Trade, 11.683, 149, S06, B28, 1
S06, Trade, 16.883, 148, S06, B22, 1
S06, Trade, 23.900, 147, B25, S06, 1
S06, Trade, 33.967, 154, S06, B29, 1
S06, Trade, 39.283, 147, B23, S06, 1
S06, Trade, 46.633, 148, S06, B28, 1
S06, Trade, 51.633, 145, S06, B14, 1
S06, Trade, 56.517, 147, S06, B18, 1
S06, Trade, 58.383, 153, S06, B28, 1
S06, Trade, 61.617, 148, B16, S06, 1
S06, Trade, 70.233, 150, S06, B29, 1
S06, Trade, 74.683, 148, B14, S06, 1
S06, Trade, 78.017, 150, S06, B22, 1
S06, Trade, 84.850, 150, S06, B28, 1
S06, Trade, 89.550, 150, S06, B28, 1
S06, Trade, 92.950, 148, S06, B14, 1
S06, Trade, 104.550, 145, B25, S06, 1
S06, Trade, 112.267, 148, B14, S06, 1
S06, Trade, 124.683, 147, S06, B28, 1
S06, Trade, 136.350, 144, S06, B23, 1
S06, Trade, 141.117, 145, S06, B29, 1
S06, Trade, 147.467, 150, S06, B28, 1
S06, Trade, 156.300, 149, S06, B28, 1
S06, Trade, 159.600, 150, B25, S06, 1
S06, Trade, 166.633, 146, S06, B29, 1
S06, Trade, 169.400, 145, B23, S06, 1
S06, Trade, 174.683, 149, S06, B22, 1
S06, Trade, 183.017, 144, S06, B28, 1
S06, Trade, 184.800, 145, S06, B29, 1
S06, Trade, 193.317, 147, S06, B28, 1
S06, Trade, 197.400, 147, S06, B29, 1
S06, Trade, 198.833, 147, S06, B21, 1
S06, Trade, 201.917, 146, S06, B22, 1
S06, Trade, 211.183, 147, B23, S06, 1
S06, Trade, 215.283, 147, S06, B22, 1
S06, Trade, 219.817, 150, B23, S06, 1
S06, Trade, 224.650, 151, S06, B23, 1
S06, Trade, 227.400, 147, B20, S06, 1
S06, Trade, 234.017, 150, B23, S06, 1
S06, Trade, 242.350, 146, B17, S06, 1
S06, Trade, 246.067, 150, B16, S06, 1
S06, Trade, 248.167, 154, S06, B22, 1
S06, Trade, 253.600, 151, S06, B17, 1
S06, Trade, 260.067, 150, B17, S06, 1
S06, Trade, 269.300, 140, S06, B19, 1
S06, Trade, 276.983, 154, S06, B28, 1
S06, Trade, 283.450, 142, S06, B28, 1
S06, Trade, 288.650, 150, S06, B15, 1
S06, Trade, 297.233, 161, S06, B26, 1
S07, 11
S07, Trade, 241.700, 148, B26, S07, 1
S07, Trade, 249.367, 148, B27, S07, 1
S07, Trade, 256.250, 147, B16, S07, 1
S07, Trade, 263.633, 145, S07, B16, 1
S07, Trade, 267.333, 146, S07, B26, 1
S07, Trade, 271.500, 150, B25, S07, 1
S07, Trade, 271.583, 150, S07, B23, 1
S07, Trade, 279.367, 146, B23, S07, 1
S07, Trade, 284.850, 137, B11, S07, 1
S07, Trade, 292.317, 171, S07, B26, 1
S07, Trade, 293.633, 170, B22, S07, 1
S08, 55
S08, Trade, 4.167, 133, B25, S08, 1
S08, Trade, 7.233, 141, B24, S08, 1
S08, Trade, 12.783, 147, B23, S08, 1
S08, Trade, 20.867, 144, B23, S08, 1
S08, Trade, 24.417, 145, B16, S08, 1
S08, Trade, 28.967, 151, B24, S08, 1
S08, Trade, 33.317, 149, B25, S08, 1
S08, Trade, 38.517, 142, B25, S08, 1
S08, Trade, 43.300, 148, B14, S08, 1
S08, Trade, 49.083, 143, B19, S08, 1
S08, Trade, 50.833, 145, B23, S08, 1
S08, Trade, 59.533, 147, B24, S08, 1
S08, Trade, 62.483, 141, B12, S08, 1
S08, Trade, 67.967, 151, B25, S08, 1
S08, Trade, 73.167, 146, B24, S08, 1
S08, Trade, 78.733, 148, B14, S08, 1
S08, Trade, 83.650, 149, B25, S08, 1
S08, Trade, 87.250, 148, B14, S08, 1
S08, Trade, 91.783, 147, B16, S08, 1
S08, Trade, 97.200, 147, B25, S08, 1
S08, Trade, 103.300, 145, B22, S08, 1
S08, Trade, 112.150, 148, B20, S08, 1
S08, Trade, 120.883, 146, B23, S08, 1
S08, Trade, 123.417, 144, B25, S08, 1
S08, Trade, 131.117, 146, B23, S08, 1
S08, Trade, 141.133, 143, B25, S08, 1
S08, Trade, 145.883, 146, B25, S08, 1
S08, Trade, 151.933, 148, B20, S08, 1
S08, Trade, 152.700, 149, B25, S08, 1
S08, Trade, 160.417, 148, B14, S08, 1
S08, Trade, 164.533, 146, B16, S08, 1
S08, Trade, 167.567, 145, B25, S08, 1
S08, Trade, 171.500, 146, B25, S08, 1
S08, Trade, 180.883, 144, B16, S08, 1
S08, Trade, 185.833, 143, B20, S08, 1
S08, Trade, 187.683, 148, B14, S08, 1
S08, Trade, 194.800, 146, B23, S08, 1
S08, Trade, 198.117, 145, B24, S08, 1
S08, Trade, 205.250, 147, B25, S08, 1
S08, Trade, 210.383, 147, B16, S08, 1
S08, Trade, 215.517, 147, B23, S08, 1
S08, Trade, 218.733, 148, B25, S08, 1
S08, Trade, 226.333, 148, B14, S08, 1
S08, Trade, 227.733, 137, B11, S08, 1
S08, Trade, 236.217, 146, B23, S08, 1
S08, Trade, 237.233, 162, B22, S08, 1
S08, Trade, 243.183, 148, B25, S08, 1
S08, Trade, 251.233, 151, B15, S08, 1
S08, Trade, 256.150, 147, B24, S08, 1
S08, Trade, 259.517, 146, B15, S08, 1
S08, Trade, 265.450, 147, B20, S08, 1
S08, Trade, 272.067, 154, B27, S08, 1
S08, Trade, 281.167, 148, B20, S08, 1
S08, Trade, 284.650, 143, B16, S08, 1
S08, Trade, 290.450, 144, B13, S08, 1
S09, 13
S09, Trade, 10.117, 148, B25, S09, 1
S09, Trade, 25.317, 143, B20, S09, 1
S09, Trade, 52.683, 144, B16, S09, 1
S09, Trade, 120.233, 144, B16, S09, 1
S09, Trade, 124.517, 144, B20, S09, 1
S09, Trade, 136.400, 143, B20, S09, 1
S09, Trade, 148.933, 150, B23, S09, 1
S09, Trade, 176.350, 141, B12, S09, 1
S09, Trade, 183.967, 145, S09, B19, 1
S09, Trade, 187.367, 149, B25, S09, 1
S09, Trade, 229.050, 142, B29, S09, 1
S09, Trade, 268.583, 140, S09, B14, 1
S09, Trade, 278.200, 152, B25, S09, 1
S10, 57
S10, Trade, 2.750, 134, S10, B28, 1
S10, Trade, 10.283, 144, B20, S10, 1
S10, Trade, 14.167, 147, B24, S10, 1
S10, Trade, 16.850, 147, B23, S10, 1
S10, Trade, 25.167, 144, B24, S10, 1
S10, Trade, 25.517, 134, S10, B12, 1
S10, Trade, 32.883, 141, B12, S10, 1
S10, Trade, 40.050, 147, B24, S10, 1
S10, Trade, 41.783, 149, B23, S10, 1
S10, Trade, 45.700, 142, B18, S10, 1
S10, Trade, 55.800, 146, B23, S10, 1
S10, Trade, 57.933, 148, B14, S10, 1
S10, Trade, 69.500, 141, B12, S10, 1
S10, Trade, 72.650, 147, B20, S10, 1
S10, Trade, 77.100, 148, B25, S10, 1
S10, Trade, 81.067, 148, B24, S10, 1
S10, Trade, 91.283, 147, B24, S10, 1
S10, Trade, 92.967, 147, B20, S10, 1
S10, Trade, 101.783, 146, B25, S10, 1
S10, Trade, 103.967, 145, B24, S10, 1
S10, Trade, 108.033, 149, B23, S10, 1
S10, Trade, 113.900, 142, B23, S10, 1
S10, Trade, 118.083, 145, B24, S10, 1
S10, Trade, 122.850, 144, B24, S10, 1
S10, Trade, 130.900, 146, B25, S10, 1
S10, Trade, 133.100, 143, B25, S10, 1
S10, Trade, 139.667, 143, B24, S10, 1
S10, Trade, 145.150, 145, B24, S10, 1
S10, Trade, 149.200, 150, B19, S10, 1
S10, Trade, 152.767, 148, B16, S10, 1
S10, Trade, 156.067, 138, B12, S10, 1
S10, Trade, 163.200, 147, B20, S10, 1
S10, Trade, 173.183, 149, B25, S10, 1
S10, Trade, 181.050, 144, B20, S10, 1
S10, Trade, 185.583, 143, B25, S10, 1
S10, Trade, 189.333, 149, B24, S10, 1
S10, Trade, 192.850, 146, B16, S10, 1
S10, Trade, 200.400, 144, B16, S10, 1
S10, Trade, 205.100, 148, B14, S10, 1
S10, Trade, 209.117, 149, B24, S10, 1
S10, Trade, 214.850, 147, B21, S10, 1
S10, Trade, 219.917, 148, B24, S10, 1
S10, Trade, 227.467, 141, B12, S10, 1
S10, Trade, 235.950, 147, B20, S10, 1
S10, Trade, 239.867, 142, B25, S10, 1
S10, Trade, 244.183, 152, B24, S10, 1
S10, Trade, 247.950, 148, B27, S10, 1
S10, Trade, 254.417, 148, B14, S10, 1
S10, Trade, 257.767, 144, B13, S10, 1
S10, Trade, 268.433, 137, B11, S10, 1
S10, Trade, 270.417, 140, B12, S10, 1
S10, Trade, 275.200, 150, B23, S10, 1
S10, Trade, 277.500, 151, B15, S10, 1
S10, Trade, 282.817, 141, B12, S10, 1
S10, Trade, 288.600, 148, B14, S10, 1
S10, Trade, 293.867, 172, B24, S10, 1
S10, Trade, 299.200, 149, B25, S10, 1
S11, 14
S11, Trade, 3.667, 138, S11, B29, 1
S11, Trade, 12.367, 148, B14, S11, 1
S11, Trade, 57.667, 149, S11, B23, 1
S11, Trade, 67.033, 151, B23, S11, 1
S11, Trade, 84.300, 148, B20, S11, 1
S11, Trade, 112.767, 147, B16, S11, 1
S11, Trade, 162.733, 148, B14, S11, 1
S11, Trade, 175.683, 147, B24, S11, 1
S11, Trade, 234.833, 148, B14, S11, 1
S11, Trade, 241.367, 150, B27, S11, 1
S11, Trade, 257.000, 145, S11, B20, 1
S11, Trade, 263.900, 148, B14, S11, 1
S11, Trade, 280.800, 148, B16, S11, 1
S11, Trade, 295.167, 149, S11, B15, 1
S12, 44
S12, Trade, 7.400, 149, S12, B19, 1
S12, Trade, 17.183, 148, B14, S12, 1
S12, Trade, 25.117, 148, S12, B28, 1
S12, Trade, 30.833, 155, S12, B22, 1
S12, Trade, 36.000, 154, S12, B21, 1
S12, Trade, 47.017, 148, S12, B18, 1
S12, Trade, 54.850, 148, S12, B21, 1
S12, Trade, 57.783, 149, S12, B19, 1
S12, Trade, 63.800, 149, S12, B22, 1
S12, Trade, 70.400, 151, S12, B18, 1
S12, Trade, 80.883, 149, S12, B21, 1
S12, Trade, 83.183, 154, S12, B22, 1
S12, Trade, 93.867, 147, S12, B29, 1
S12, Trade, 104.350, 146, S12, B23, 1
S12, Trade, 105.750, 149, S12, B28, 1
S12, Trade, 113.983, 147, S12, B14, 1
S12, Trade, 120.217, 145, S12, B28, 1
S12, Trade, 128.133, 146, S12, B23, 1
S12, Trade, 132.483, 148, B14, S12, 1
S12, Trade, 137.250, 146, S12, B28, 1
S12, Trade, 139.233, 150, S12, B28, 1
S12, Trade, 141.883, 146, S12, B19, 1
S12, Trade, 153.933, 148, B14, S12, 1
S12, Trade, 160.250, 150, S12, B22, 1
S12, Trade, 171.033, 147, S12, B21, 1
S12, Trade, 172.733, 148, B14, S12, 1
S12, Trade, 185.217, 145, S12, B23, 1
S12, Trade, 188.883, 150, S12, B18, 1
S12, Trade, 196.367, 147, S12, B29, 1
S12, Trade, 199.483, 147, S12, B19, 1
S12, Trade, 205.733, 151, S12, B28, 1
S12, Trade, 211.317, 146, B20, S12, 1
S12, Trade, 217.017, 148, S12, B14, 1
S12, Trade, 222.550, 150, S12, B25, 1
S12, Trade, 229.383, 147, S12, B14, 1
S12, Trade, 233.517, 150, S12, B22, 1
S12, Trade, 243.250, 150, S12, B17, 1
S12, Trade, 254.217, 151, S12, B15, 1
S12, Trade, 259.383, 144, S12, B21, 1
S12, Trade, 270.267, 141, S12, B15, 1
S12, Trade, 281.350, 152, S12, B26, 1
S12, Trade, 285.633, 143, S12, B15, 1
S12, Trade, 291.817, 158, S12, B22, 1
S12, Trade, 293.367, 168, B25, S12, 1
S13, 11
S13, Trade, 242.367, 147, S13, B15, 1
S13, Trade, 246.867, 150, S13, B20, 1
S13, Trade, 251.283, 155, S13, B28, 1
S13, Trade, 252.617, 148, B20, S13, 1
S13, Trade, 261.900, 154, B16, S13, 1
S13, Trade, 263.333, 145, S13, B15, 1
S13, Trade, 272.400, 152, S13, B19, 1
S13, Trade, 272.950, 151, B24, S13, 1
S13, Trade, 278.667, 147, B20, S13, 1
S13, Trade, 286.883, 144, S13, B27, 1
S13, Trade, 296.267, 154, B23, S13, 1
S14, 49
S14, Trade, 4.850, 148, S14, B14, 1
S14, Trade, 10.667, 148, B25, S14, 1
S14, Trade, 13.317, 154, S14, B29, 1
S14, Trade, 30.733, 153, B16, S14, 1
S14, Trade, 35.367, 153, S14, B29, 1
S14, Trade, 39.450, 148, S14, B19, 1
S14, Trade, 43.733, 149, S14, B22, 1
S14, Trade, 46.750, 148, S14, B14, 1
S14, Trade, 52.933, 148, S14, B28, 1
S14, Trade, 61.050, 149, B25, S14, 1
S14, Trade, 67.917, 152, S14, B19, 1
S14, Trade, 72.217, 150, S14, B29, 1
S14, Trade, 79.383, 149, S14, B23, 1
S14, Trade, 86.700, 148, S14, B25, 1
S14, Trade, 90.950, 149, S14, B21, 1
S14, Trade, 97.383, 148, S14, B14, 1
S14, Trade, 100.867, 148, S14, B28, 1
S14, Trade, 104.767, 148, S14, B14, 1
S14, Trade, 115.167, 148, S14, B28, 1
S14, Trade, 118.833, 148, S14, B14, 1
S14, Trade, 122.000, 148, S14, B14, 1
S14, Trade, 124.983, 148, S14, B19, 1
S14, Trade, 129.200, 148, S14, B14, 1
S14, Trade, 137.267, 148, S14, B14, 1
S14, Trade, 150.983, 151, S14, B29, 1
S14, Trade, 153.450, 148, S14, B20, 1
S14, Trade, 161.600, 148, S14, B21, 1
S14, Trade, 171.300, 148, S14, B18, 1
S14, Trade, 177.550, 148, S14, B25, 1
S14, Trade, 181.633, 148, B14, S14, 1
S14, Trade, 186.517, 148, S14, B28, 1
S14, Trade, 188.000, 150, S14, B22, 1
S14, Trade, 197.933, 148, S14, B22, 1
S14, Trade, 202.100, 148, S14, B28, 1
S14, Trade, 208.367, 150, S14, B25, 1
S14, Trade, 210.317, 148, B14, S14, 1
S14, Trade, 215.733, 148, S14, B29, 1
S14, Trade, 221.900, 149, S14, B29, 1
S14, Trade, 223.950, 151, S14, B28, 1
S14, Trade, 230.350, 148, S14, B18, 1
S14, Trade, 238.900, 155, B23, S14, 1
S14, Trade, 240.683, 153, S14, B22, 1
S14, Trade, 256.017, 150, S14, B22, 1
S14, Trade, 263.650, 153, S14, B29, 1
S14, Trade, 270.867, 148, S14, B17, 1
S14, Trade, 274.250, 155, S14, B27, 1
S14, Trade, 279.117, 150, S14, B15, 1
S14, Trade, 287.550, 148, S14, B26, 1
S14, Trade, 296.033, 165, S14, B28, 1
S15, 31
S15, Trade, 11.867, 151, S15, B21, 1
S15, Trade, 27.533, 155, B23, S15, 1
S15, Trade, 30.750, 151, B20, S15, 1
S15, Trade, 41.417, 151, S15, B28, 1
S15, Trade, 44.300, 151, S15, B28, 1
S15, Trade, 49.817, 151, S15, B22, 1
S15, Trade, 56.883, 151, S15, B21, 1
S15, Trade, 65.733, 151, S15, B29, 1
S15, Trade, 66.483, 151, B21, S15, 1
S15, Trade, 81.817, 151, S15, B29, 1
S15, Trade, 105.000, 151, S15, B29, 1
S15, Trade, 129.217, 151, S15, B28, 1
S15, Trade, 137.567, 151, B22, S15, 1
S15, Trade, 148.167, 151, S15, B29, 1
S15, Trade, 158.133, 151, S15, B28, 1
S15, Trade, 173.867, 151, S15, B19, 1
S15, Trade, 180.250, 151, S15, B18, 1
S15, Trade, 190.283, 151, S15, B22, 1
S15, Trade, 202.617, 151, S15, B19, 1
S15, Trade, 223.567, 151, S15, B24, 1
S15, Trade, 235.717, 151, S15, B19, 1
S15, Trade, 239.283, 151, S15, B16, 1
S15, Trade, 247.550, 151, S15, B17, 1
S15, Trade, 250.750, 151, S15, B26, 1
S15, Trade, 261.583, 154, B23, S15, 1
S15, Trade, 265.150, 151, S15, B23, 1
S15, Trade, 275.483, 151, S15, B29, 1
S15, Trade, 280.950, 151, S15, B27, 1
S15, Trade, 289.517, 151, S15, B21, 1
S15, Trade, 291.667, 154, B23, S15, 1
S15, Trade, 296.517, 153, B16, S15, 1
S16, 19
S16, Trade, 41.867, 155, S16, B29, 1
S16, Trade, 68.800, 155, S16, B28, 1
S16, Trade, 82.633, 155, S16, B28, 1
S16, Trade, 87.283, 155, S16, B22, 1
S16, Trade, 107.967, 155, S16, B28, 1
S16, Trade, 129.600, 155, S16, B22, 1
S16, Trade, 178.500, 155, S16, B28, 1
S16, Trade, 204.567, 156, S16, B22, 1
S16, Trade, 211.800, 155, S16, B28, 1
S16, Trade, 218.000, 155, S16, B28, 1
S16, Trade, 227.717, 155, S16, B28, 1
S16, Trade, 234.550, 155, S16, B28, 1
S16, Trade, 238.017, 156, B24, S16, 1
S16, Trade, 260.250, 155, S16, B28, 1
S16, Trade, 265.217, 155, S16, B22, 1
S16, Trade, 271.867, 155, S16, B17, 1
S16, Trade, 275.183, 155, S16, B22, 1
S16, Trade, 283.967, 155, S16, B17, 1
S16, Trade, 289.683, 155, S16, B17, 1
S17, 7
S17, Trade, 27.800, 158, S17, B28, 1
S17, Trade, 157.450, 158, S17, B22, 1
S17, Trade, 235.733, 158, S17, B29, 1
S17, Trade, 243.983, 158, S17, B29, 1
S17, Trade, 260.350, 158, S17, B27, 1
S17, Trade, 291.317, 158, S17, B29, 1
S17, Trade, 299.767, 158, S17, B28, 1
S18, 0
S19, 2
S19, Trade, 265.233, 165, S19, B28, 1
S19, Trade, 295.267, 168, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
