B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 38.233, 131, B09, S02, 1
S13, Trade, 201.183, 156, S13, B18, 1
S13, Trade, 202.850, 151, S13, B16, 1
S13, Trade, 208.500, 151, S13, B18, 1
S13, Trade, 216.783, 153, S13, B18, 1
S13, Trade, 222.733, 152, S13, B16, 1
S13, Trade, 226.483, 155, S13, B16, 1
S13, Trade, 230.000, 151, S13, B24, 1
S13, Trade, 246.000, 144, S13, B26, 1
S13, Trade, 254.700, 151, S13, B26, 1
S13, Trade, 263.917, 148, S13, B14, 1
S13, Trade, 268.833, 144, S13, B18, 1
S13, Trade, 276.583, 148, S13, B19, 1
S13, Trade, 279.033, 152, S13, B27, 1
S13, Trade, 285.400, 155, S13, B27, 1
S13, Trade, 291.867, 154, S13, B19, 1
S13, Trade, 293.500, 154, S13, B24, 1
S14, 7
S14, Trade, 81.533, 150, S14, B18, 1
S14, Trade, 110.283, 149, S14, B18, 1
S14, Trade, 151.650, 152, S14, B18, 1
S14, Trade, 189.267, 154, S14, B20, 1
S14, Trade, 241.250, 154, B21, S14, 1
S14, Trade, 260.600, 156, B28, S14, 1
S14, Trade, 283.450, 158, S14, B19, 1
S15, 56
S15, Trade, 3.583, 151, S15, B16, 1
S15, Trade, 9.783, 151, S15, B20, 1
S15, Trade, 13.317, 151, S15, B18, 1
S15, Trade, 16.217, 151, S15, B27, 1
S15, Trade, 23.133, 157, B29, S15, 1
S15, Trade, 32.083, 160, B21, S15, 1
S15, Trade, 35.750, 153, B28, S15, 1
S15, Trade, 38.900, 151, S15, B27, 1
S15, Trade, 44.483, 154, B23, S15, 1
S15, Trade, 49.183, 153, B29, S15, 1
S15, Trade, 54.500, 151, S15, B18, 1
S15, Trade, 59.417, 151, S15, B16, 1
S15, Trade, 67.817, 151, S15, B18, 1
S15, Trade, 70.950, 151, S15, B24, 1
S15, Trade, 71.717, 155, B16, S15, 1
S15, Trade, 78.133, 151, S15, B16, 1
S15, Trade, 85.133, 151, S15, B27, 1
S15, Trade, 94.100, 151, S15, B18, 1
S15, Trade, 100.850, 154, B21, S15, 1
S15, Trade, 103.000, 155, B16, S15, 1
S15, Trade, 111.450, 151, S15, B27, 1
S15, Trade, 113.967, 151, S15, B20, 1
S15, Trade, 118.867, 155, B16, S15, 1
S15, Trade, 122.850, 154, B22, S15, 1
S15, Trade, 129.767, 152, B21, S15, 1
S15, Trade, 136.233, 151, S15, B18, 1
S15, Trade, 139.300, 151, S15, B24, 1
S15, Trade, 143.667, 151, S15, B24, 1
S15, Trade, 150.367, 151, S15, B22, 1
S15, Trade, 155.783, 151, S15, B16, 1
S15, Trade, 160.150, 153, B21, S15, 1
S15, Trade, 166.033, 152, B22, S15, 1
S15, Trade, 169.883, 151, S15, B26, 1
S15, Trade, 173.800, 151, S15, B27, 1
S15, Trade, 181.083, 151, S15, B27, 1
S15, Trade, 185.633, 151, S15, B16, 1
S15, Trade, 191.367, 151, S15, B16, 1
S15, Trade, 195.950, 151, B21, S15, 1
S15, Trade, 202.433, 151, S15, B27, 1
S15, Trade, 205.333, 152, B29, S15, 1
S15, Trade, 211.300, 151, S15, B27, 1
S15, Trade, 216.650, 151, S15, B26, 1
S15, Trade, 219.850, 151, S15, B27, 1
S15, Trade, 230.233, 151, S15, B20, 1
S15, Trade, 232.850, 155, B16, S15, 1
S15, Trade, 246.283, 151, S15, B27, 1
S15, Trade, 250.517, 151, S15, B17, 1
S15, Trade, 254.333, 151, S15, B27, 1
S15, Trade, 258.233, 153, B28, S15, 1
S15, Trade, 265.683, 151, S15, B27, 1
S15, Trade, 270.100, 151, S15, B16, 1
S15, Trade, 275.517, 151, S15, B25, 1
S15, Trade, 280.567, 155, B23, S15, 1
S15, Trade, 287.967, 151, S15, B21, 1
S15, Trade, 288.933, 155, B16, S15, 1
S15, Trade, 296.817, 151, S15, B25, 1
S16, 35
S16, Trade, 5.867, 155, S16, B29, 1
S16, Trade, 8.133, 155, B16, S16, 1
S16, Trade, 24.983, 161, S16, B24, 1
S16, Trade, 29.283, 162, S16, B26, 1
S16, Trade, 36.033, 158, B29, S16, 1
S16, Trade, 42.183, 155, S16, B16, 1
S16, Trade, 46.450, 155, B16, S16, 1
S16, Trade, 51.150, 155, S16, B27, 1
S16, Trade, 57.650, 156, S16, B18, 1
S16, Trade, 66.150, 155, S16, B24, 1
S16, Trade, 71.167, 155, S16, B27, 1
S16, Trade, 85.283, 155, S16, B20, 1
S16, Trade, 94.233, 155, S16, B24, 1
S16, Trade, 117.083, 157, S16, B24, 1
S16, Trade, 122.500, 155, S16, B24, 1
S16, Trade, 134.050, 156, S16, B24, 1
S16, Trade, 150.150, 155, S16, B27, 1
S16, Trade, 152.850, 160, S16, B27, 1
S16, Trade, 163.100, 155, S16, B27, 1
S16, Trade, 191.867, 155, S16, B16, 1
S16, Trade, 213.500, 155, S16, B27, 1
S16, Trade, 222.883, 155, S16, B24, 1
S16, Trade, 233.467, 155, S16, B18, 1
S16, Trade, 240.883, 155, B16, S16, 1
S16, Trade, 246.367, 155, S16, B16, 1
S16, Trade, 250.817, 155, S16, B16, 1
S16, Trade, 255.167, 155, S16, B16, 1
S16, Trade, 257.017, 160, S16, B18, 1
S16, Trade, 266.217, 155, S16, B18, 1
S16, Trade, 268.950, 155, S16, B27, 1
S16, Trade, 277.900, 155, S16, B24, 1
S16, Trade, 282.033, 161, S16, B19, 1
S16, Trade, 288.033, 157, S16, B18, 1
S16, Trade, 296.050, 156, S16, B17, 1
S16, Trade, 299.250, 165, S16, B25, 1
S17, 17
S17, Trade, 5.983, 158, S17, B27, 1
S17, Trade, 22.050, 158, S17, B27, 1
S17, Trade, 31.617, 162, S17, B24, 1
S17, Trade, 34.367, 159, S17, B27, 1
S17, Trade, 42.517, 158, S17, B20, 1
S17, Trade, 58.433, 158, S17, B27, 1
S17, Trade, 62.400, 158, S17, B27, 1
S17, Trade, 71.433, 158, S17, B18, 1
S17, Trade, 96.700, 158, S17, B27, 1
S17, Trade, 130.383, 159, S17, B18, 1
S17, Trade, 151.200, 158, S17, B24, 1
S17, Trade, 197.883, 158, S17, B24, 1
S17, Trade, 203.350, 158, S17, B18, 1
S17, Trade, 237.983, 158, S17, B18, 1
S17, Trade, 256.267, 158, S17, B17, 1
S17, Trade, 279.567, 158, S17, B24, 1
S17, Trade, 299.350, 161, S17, B27, 1
S18, 0
S19, 5
S19, Trade, 22.367, 165, S19, B24, 1
S19, Trade, 42.867, 165, S19, B24, 1
S19, Trade, 97.133, 165, S19, B24, 1
S19, Trade, 293.583, 165, S19, B25, 1
S19, Trade, 298.850, 165, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
