B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 36.283, 137, B11, S05, 1
B29, Trade, 69.150, 146, B29, S03, 1
B29, Trade, 74.600, 147, B29, S05, 1
B29, Trade, 80.983, 152, B29, S08, 1
B29, Trade, 84.700, 148, B29, S11, 1
B29, Trade, 89.900, 138, B29, S09, 1
B29, Trade, 94.700, 140, B29, S03, 1
B29, Trade, 103.917, 142, S09, B29, 1
B29, Trade, 111.217, 154, S13, B29, 1
B29, Trade, 120.233, 146, B29, S03, 1
B29, Trade, 125.583, 139, B29, S07, 1
B29, Trade, 131.117, 141, B29, S07, 1
B29, Trade, 135.717, 141, B29, S07, 1
B29, Trade, 165.800, 148, B29, S08, 1
B29, Trade, 170.483, 142, S11, B29, 1
B29, Trade, 171.367, 142, B29, S03, 1
B29, Trade, 183.283, 146, B29, S05, 1
B29, Trade, 189.767, 145, B29, S05, 1
B29, Trade, 196.317, 152, B29, S03, 1
B29, Trade, 200.983, 150, B29, S08, 1
B29, Trade, 204.817, 158, S10, B29, 1
B29, Trade, 212.767, 150, B29, S08, 1
B29, Trade, 218.367, 157, B29, S09, 1
B29, Trade, 228.017, 143, B29, S07, 1
B29, Trade, 237.150, 140, S07, B29, 1
B29, Trade, 247.750, 144, B29, S09, 1
B29, Trade, 255.250, 141, B29, S03, 1
B29, Trade, 269.383, 154, B29, S02, 1
B29, Trade, 271.033, 153, B29, S00, 1
B29, Trade, 278.150, 143, S02, B29, 1
B29, Trade, 283.767, 147, B29, S05, 1
B29, Trade, 285.433, 143, B29, S03, 1
B29, Trade, 292.183, 145, S10, B29, 1
S00, 11
S00, Trade, 240.467, 143, S00, B24, 1
S00, Trade, 250.683, 144, B19, S00, 1
S00, Trade, 253.467, 137, B11, S00, 1
S00, Trade, 258.033, 141, B12, S00, 1
S00, Trade, 264.983, 146, B15, S00, 1
S00, Trade, 271.033, 153, B29, S00, 1
S00, Trade, 275.350, 145, B17, S00, 1
S00, Trade, 279.133, 155, S00, B28, 1
S00, Trade, 282.517, 148, B14, S00, 1
S00, Trade, 293.317, 141, B12, S00, 1
S00, Trade, 295.167, 137, B22, S00, 1
S01, 47
S01, Trade, 4.917, 149, B15, S01, 1
S01, Trade, 10.250, 145, B15, S01, 1
S01, Trade, 12.367, 147, S01, B24, 1
S01, Trade, 20.083, 142, B18, S01, 1
S01, Trade, 25.767, 145, S01, B21, 1
S01, Trade, 35.017, 151, S01, B21, 1
S01, Trade, 40.917, 144, S01, B19, 1
S01, Trade, 48.683, 146, S01, B29, 1
S01, Trade, 53.833, 152, S01, B21, 1
S01, Trade, 63.017, 148, B23, S01, 1
S01, Trade, 67.817, 149, S01, B15, 1
S01, Trade, 77.533, 141, S01, B20, 1
S01, Trade, 87.600, 144, S01, B24, 1
S01, Trade, 91.583, 146, S01, B20, 1
S01, Trade, 93.333, 142, S01, B26, 1
S01, Trade, 101.000, 149, S01, B23, 1
S01, Trade, 104.533, 144, S01, B21, 1
S01, Trade, 106.917, 168, B20, S01, 1
S01, Trade, 114.883, 151, B15, S01, 1
S01, Trade, 122.017, 146, S01, B24, 1
S01, Trade, 129.767, 143, S01, B21, 1
S01, Trade, 137.333, 146, S01, B20, 1
S01, Trade, 141.933, 142, B15, S01, 1
S01, Trade, 145.517, 142, B15, S01, 1
S01, Trade, 156.067, 142, B14, S01, 1
S01, Trade, 161.800, 145, S01, B18, 1
S01, Trade, 170.783, 144, S01, B20, 1
S01, Trade, 177.783, 150, S01, B24, 1
S01, Trade, 182.500, 147, B15, S01, 1
S01, Trade, 191.050, 144, S01, B19, 1
S01, Trade, 199.533, 151, S01, B21, 1
S01, Trade, 203.883, 164, B22, S01, 1
S01, Trade, 216.567, 164, S01, B26, 1
S01, Trade, 220.800, 150, S01, B21, 1
S01, Trade, 223.367, 146, S01, B24, 1
S01, Trade, 231.550, 148, S01, B21, 1
S01, Trade, 235.983, 144, S01, B20, 1
S01, Trade, 241.550, 145, B15, S01, 1
S01, Trade, 247.933, 144, B22, S01, 1
S01, Trade, 252.617, 145, S01, B26, 1
S01, Trade, 257.367, 144, S01, B25, 1
S01, Trade, 260.733, 142, S01, B20, 1
S01, Trade, 263.100, 146, S01, B28, 1
S01, Trade, 275.333, 147, S01, B26, 1
S01, Trade, 278.583, 150, S01, B24, 1
S01, Trade, 283.800, 148, S01, B20, 1
S01, Trade, 292.867, 144, S01, B26, 1
S02, 11
S02, Trade, 241.867, 145, B23, S02, 1
S02, Trade, 251.017, 143, B22, S02, 1
S02, Trade, 253.333, 139, B17, S02, 1
S02, Trade, 260.250, 141, B21, S02, 1
S02, Trade, 266.083, 162, S02, B20, 1
S02, Trade, 269.383, 154, B29, S02, 1
S02, Trade, 274.450, 148, B14, S02, 1
S02, Trade, 278.150, 143, S02, B29, 1
S02, Trade, 287.867, 142, B15, S02, 1
S02, Trade, 292.250, 144, B14, S02, 1
S02, Trade, 297.850, 151, B22, S02, 1
S03, 58
S03, Trade, 3.267, 165, B19, S03, 1
S03, Trade, 9.867, 147, B19, S03, 1
S03, Trade, 13.150, 144, B29, S03, 1
S03, Trade, 20.200, 141, B12, S03, 1
S03, Trade, 23.300, 144, B15, S03, 1
S03, Trade, 28.783, 143, B22, S03, 1
S03, Trade, 34.967, 147, B23, S03, 1
S03, Trade, 37.350, 143, B22, S03, 1
S03, Trade, 44.667, 156, B23, S03, 1
S03, Trade, 47.033, 151, B15, S03, 1
S03, Trade, 52.633, 142, B22, S03, 1
S03, Trade, 57.150, 143, B15, S03, 1
S03, Trade, 62.750, 149, B19, S03, 1
S03, Trade, 69.150, 146, B29, S03, 1
S03, Trade, 70.900, 142, B14, S03, 1
S03, Trade, 78.200, 131, B21, S03, 1
S03, Trade, 83.383, 148, B22, S03, 1
S03, Trade, 90.150, 135, B12, S03, 1
S03, Trade, 94.700, 140, B29, S03, 1
S03, Trade, 95.950, 140, B23, S03, 1
S03, Trade, 103.733, 137, B11, S03, 1
S03, Trade, 108.250, 168, B23, S03, 1
S03, Trade, 111.200, 151, B15, S03, 1
S03, Trade, 120.233, 146, B29, S03, 1
S03, Trade, 123.783, 142, B23, S03, 1
S03, Trade, 132.167, 141, B22, S03, 1
S03, Trade, 133.617, 141, B12, S03, 1
S03, Trade, 138.317, 137, B11, S03, 1
S03, Trade, 144.083, 143, B22, S03, 1
S03, Trade, 151.150, 141, B19, S03, 1
S03, Trade, 152.100, 141, B14, S03, 1
S03, Trade, 159.917, 143, B28, S03, 1
S03, Trade, 166.400, 148, B23, S03, 1
S03, Trade, 171.367, 142, B29, S03, 1
S03, Trade, 175.967, 148, B14, S03, 1
S03, Trade, 176.950, 147, B22, S03, 1
S03, Trade, 187.383, 147, B14, S03, 1
S03, Trade, 196.317, 152, B29, S03, 1
S03, Trade, 201.500, 150, B23, S03, 1
S03, Trade, 205.850, 150, B19, S03, 1
S03, Trade, 209.467, 141, B12, S03, 1
S03, Trade, 213.383, 157, B23, S03, 1
S03, Trade, 220.783, 141, B17, S03, 1
S03, Trade, 225.550, 144, B21, S03, 1
S03, Trade, 230.250, 142, B14, S03, 1
S03, Trade, 236.100, 143, B23, S03, 1
S03, Trade, 239.617, 140, B19, S03, 1
S03, Trade, 245.367, 143, B19, S03, 1
S03, Trade, 250.117, 143, B23, S03, 1
S03, Trade, 255.250, 141, B29, S03, 1
S03, Trade, 260.767, 141, B22, S03, 1
S03, Trade, 263.367, 139, B23, S03, 1
S03, Trade, 269.867, 152, B23, S03, 1
S03, Trade, 273.500, 151, B15, S03, 1
S03, Trade, 280.500, 148, B23, S03, 1
S03, Trade, 285.433, 143, B29, S03, 1
S03, Trade, 289.617, 144, B23, S03, 1
S03, Trade, 299.317, 149, B23, S03, 1
S04, 51
S04, Trade, 2.083, 182, B24, S04, 1
S04, Trade, 7.567, 145, S04, B29, 1
S04, Trade, 14.967, 148, S04, B21, 1
S04, Trade, 19.733, 143, S04, B20, 1
S04, Trade, 22.867, 146, S04, B26, 1
S04, Trade, 29.417, 144, S04, B19, 1
S04, Trade, 39.450, 142, B14, S04, 1
S04, Trade, 47.433, 151, S04, B24, 1
S04, Trade, 58.583, 147, S04, B28, 1
S04, Trade, 61.567, 152, S04, B24, 1
S04, Trade, 68.583, 148, B22, S04, 1
S04, Trade, 77.317, 140, B22, S04, 1
S04, Trade, 80.850, 152, B19, S04, 1
S04, Trade, 88.000, 142, S04, B16, 1
S04, Trade, 95.850, 145, S04, B24, 1
S04, Trade, 100.717, 149, S04, B22, 1
S04, Trade, 104.467, 144, S04, B20, 1
S04, Trade, 109.800, 157, S04, B26, 1
S04, Trade, 119.617, 149, S04, B26, 1
S04, Trade, 122.300, 148, S04, B21, 1
S04, Trade, 127.783, 143, S04, B28, 1
S04, Trade, 129.217, 141, S04, B19, 1
S04, Trade, 133.917, 144, S04, B24, 1
S04, Trade, 137.317, 144, S04, B28, 1
S04, Trade, 145.417, 142, S04, B21, 1
S04, Trade, 146.983, 143, S04, B28, 1
S04, Trade, 158.583, 142, B15, S04, 1
S04, Trade, 165.500, 155, S04, B24, 1
S04, Trade, 171.083, 144, S04, B24, 1
S04, Trade, 174.467, 148, S04, B21, 1
S04, Trade, 182.617, 150, S04, B16, 1
S04, Trade, 184.750, 148, S04, B20, 1
S04, Trade, 187.983, 149, S04, B24, 1
S04, Trade, 194.267, 157, B28, S04, 1
S04, Trade, 200.250, 151, S04, B20, 1
S04, Trade, 211.317, 148, S04, B21, 1
S04, Trade, 213.367, 168, B20, S04, 1
S04, Trade, 224.533, 146, S04, B14, 1
S04, Trade, 232.550, 145, S04, B24, 1
S04, Trade, 237.350, 144, S04, B26, 1
S04, Trade, 239.317, 144, S04, B26, 1
S04, Trade, 247.267, 148, S04, B28, 1
S04, Trade, 252.283, 145, S04, B24, 1
S04, Trade, 256.100, 143, S04, B28, 1
S04, Trade, 261.383, 142, S04, B19, 1
S04, Trade, 267.550, 158, S04, B20, 1
S04, Trade, 274.417, 154, S04, B25, 1
S04, Trade, 281.450, 151, S04, B27, 1
S04, Trade, 285.000, 149, S04, B24, 1
S04, Trade, 291.433, 146, S04, B24, 1
S04, Trade, 297.050, 154, S04, B28, 1
S05, 53
S05, Trade, 2.717, 168, B20, S05, 1
S05, Trade, 11.133, 144, B14, S05, 1
S05, Trade, 19.300, 142, B22, S05, 1
S05, Trade, 30.383, 143, B29, S05, 1
S05, Trade, 36.283, 137, B11, S05, 1
S05, Trade, 40.933, 143, B14, S05, 1
S05, Trade, 44.183, 157, B22, S05, 1
S05, Trade, 47.417, 148, B14, S05, 1
S05, Trade, 53.283, 141, B12, S05, 1
S05, Trade, 59.850, 151, B16, S05, 1
S05, Trade, 61.633, 150, B19, S05, 1
S05, Trade, 68.817, 148, B14, S05, 1
S05, Trade, 74.600, 147, B29, S05, 1
S05, Trade, 77.517, 137, B11, S05, 1
S05, Trade, 84.183, 143, B19, S05, 1
S05, Trade, 86.533, 141, B12, S05, 1
S05, Trade, 93.367, 141, B12, S05, 1
S05, Trade, 101.167, 143, B14, S05, 1
S05, Trade, 102.417, 146, B23, S05, 1
S05, Trade, 108.983, 160, B22, S05, 1
S05, Trade, 115.883, 148, B22, S05, 1
S05, Trade, 120.483, 148, B22, S05, 1
S05, Trade, 124.317, 141, B12, S05, 1
S05, Trade, 130.917, 143, B15, S05, 1
S05, Trade, 135.667, 141, B12, S05, 1
S05, Trade, 137.900, 140, B23, S05, 1
S05, Trade, 145.800, 141, B12, S05, 1
S05, Trade, 147.483, 142, B14, S05, 1
S05, Trade, 151.583, 142, B23, S05, 1
S05, Trade, 159.383, 143, B14, S05, 1
S05, Trade, 166.567, 148, B22, S05, 1
S05, Trade, 169.400, 141, B12, S05, 1
S05, Trade, 177.117, 146, B23, S05, 1
S05, Trade, 183.283, 146, B29, S05, 1
S05, Trade, 189.767, 145, B29, S05, 1
S05, Trade, 198.250, 149, B15, S05, 1
S05, Trade, 207.133, 149, B22, S05, 1
S05, Trade, 209.400, 146, B15, S05, 1
S05, Trade, 218.183, 151, B15, S05, 1
S05, Trade, 224.883, 145, B15, S05, 1
S05, Trade, 231.150, 136, B17, S05, 1
S05, Trade, 237.900, 142, B19, S05, 1
S05, Trade, 238.950, 139, B12, S05, 1
S05, Trade, 246.550, 147, B15, S05, 1
S05, Trade, 253.283, 141, B12, S05, 1
S05, Trade, 261.067, 140, B12, S05, 1
S05, Trade, 266.417, 151, B23, S05, 1
S05, Trade, 271.433, 152, B22, S05, 1
S05, Trade, 274.283, 149, B23, S05, 1
S05, Trade, 281.533, 150, B19, S05, 1
S05, Trade, 283.767, 147, B29, S05, 1
S05, Trade, 291.483, 145, B15, S05, 1
S05, Trade, 296.817, 152, B19, S05, 1
S06, 48
S06, Trade, 8.217, 146, B23, S06, 1
S06, Trade, 10.817, 146, S06, B20, 1
S06, Trade, 18.217, 144, B29, S06, 1
S06, Trade, 27.383, 146, S06, B14, 1
S06, Trade, 36.350, 158, S06, B20, 1
S06, Trade, 44.017, 168, S06, B24, 1
S06, Trade, 49.467, 144, B23, S06, 1
S06, Trade, 55.083, 145, S06, B28, 1
S06, Trade, 62.433, 149, B15, S06, 1
S06, Trade, 72.400, 151, S06, B28, 1
S06, Trade, 75.650, 146, S06, B18, 1
S06, Trade, 81.650, 151, B15, S06, 1
S06, Trade, 85.600, 144, S06, B24, 1
S06, Trade, 94.017, 141, S06, B14, 1
S06, Trade, 100.183, 148, B19, S06, 1
S06, Trade, 105.950, 143, S06, B14, 1
S06, Trade, 113.567, 149, B28, S06, 1
S06, Trade, 123.317, 145, B19, S06, 1
S06, Trade, 131.817, 143, S06, B18, 1
S06, Trade, 134.733, 143, S06, B15, 1
S06, Trade, 141.450, 142, S06, B16, 1
S06, Trade, 143.933, 144, S06, B26, 1
S06, Trade, 149.783, 142, B22, S06, 1
S06, Trade, 156.767, 143, S06, B20, 1
S06, Trade, 158.333, 142, S06, B24, 1
S06, Trade, 169.817, 142, S06, B22, 1
S06, Trade, 175.333, 149, B15, S06, 1
S06, Trade, 180.767, 147, S06, B28, 1
S06, Trade, 184.733, 146, S06, B28, 1
S06, Trade, 190.967, 145, S06, B26, 1
S06, Trade, 197.800, 151, B23, S06, 1
S06, Trade, 206.350, 152, S06, B23, 1
S06, Trade, 209.300, 147, S06, B14, 1
S06, Trade, 215.917, 163, S06, B21, 1
S06, Trade, 222.700, 146, S06, B24, 1
S06, Trade, 227.267, 144, S06, B19, 1
S06, Trade, 233.217, 143, B15, S06, 1
S06, Trade, 243.150, 148, S06, B20, 1
S06, Trade, 246.850, 147, S06, B25, 1
S06, Trade, 251.233, 144, B25, S06, 1
S06, Trade, 255.317, 143, S06, B18, 1
S06, Trade, 259.300, 143, S06, B16, 1
S06, Trade, 267.033, 162, S06, B27, 1
S06, Trade, 273.517, 154, S06, B28, 1
S06, Trade, 280.650, 151, S06, B26, 1
S06, Trade, 283.450, 148, S06, B25, 1
S06, Trade, 290.167, 146, S06, B25, 1
S06, Trade, 296.617, 153, S06, B21, 1
S07, 32
S07, Trade, 5.467, 164, B22, S07, 1
S07, Trade, 13.050, 145, B15, S07, 1
S07, Trade, 35.717, 146, B29, S07, 1
S07, Trade, 42.217, 168, S07, B26, 1
S07, Trade, 50.117, 143, B14, S07, 1
S07, Trade, 55.733, 142, B22, S07, 1
S07, Trade, 60.700, 149, B29, S07, 1
S07, Trade, 69.033, 147, B26, S07, 1
S07, Trade, 82.617, 151, B23, S07, 1
S07, Trade, 86.417, 142, B19, S07, 1
S07, Trade, 91.983, 137, B11, S07, 1
S07, Trade, 107.567, 168, B22, S07, 1
S07, Trade, 114.833, 151, B16, S07, 1
S07, Trade, 125.583, 139, B29, S07, 1
S07, Trade, 131.117, 141, B29, S07, 1
S07, Trade, 135.717, 141, B29, S07, 1
S07, Trade, 149.183, 141, B12, S07, 1
S07, Trade, 157.167, 141, B15, S07, 1
S07, Trade, 165.167, 151, B19, S07, 1
S07, Trade, 172.800, 143, B14, S07, 1
S07, Trade, 175.733, 148, B19, S07, 1
S07, Trade, 183.017, 148, B19, S07, 1
S07, Trade, 194.217, 160, S07, B24, 1
S07, Trade, 214.567, 165, B19, S07, 1
S07, Trade, 228.017, 143, B29, S07, 1
S07, Trade, 229.267, 141, B12, S07, 1
S07, Trade, 237.150, 140, S07, B29, 1
S07, Trade, 251.933, 143, B15, S07, 1
S07, Trade, 254.117, 141, B15, S07, 1
S07, Trade, 270.283, 153, B19, S07, 1
S07, Trade, 284.133, 144, B23, S07, 1
S07, Trade, 293.800, 137, B11, S07, 1
S08, 57
S08, Trade, 1.183, 127, S08, B29, 1
S08, Trade, 5.967, 148, B14, S08, 1
S08, Trade, 11.833, 143, B22, S08, 1
S08, Trade, 17.083, 145, B23, S08, 1
S08, Trade, 24.033, 145, B23, S08, 1
S08, Trade, 26.450, 146, B23, S08, 1
S08, Trade, 32.633, 148, B16, S08, 1
S08, Trade, 36.233, 138, B12, S08, 1
S08, Trade, 46.400, 153, B19, S08, 1
S08, Trade, 49.183, 144, B19, S08, 1
S08, Trade, 54.683, 142, B14, S08, 1
S08, Trade, 60.133, 151, B23, S08, 1
S08, Trade, 60.800, 148, B14, S08, 1
S08, Trade, 72.017, 146, B15, S08, 1
S08, Trade, 75.783, 142, B19, S08, 1
S08, Trade, 80.983, 152, B29, S08, 1
S08, Trade, 85.283, 142, B15, S08, 1
S08, Trade, 89.433, 127, S08, B14, 1
S08, Trade, 95.133, 141, B19, S08, 1
S08, Trade, 100.467, 147, B15, S08, 1
S08, Trade, 102.517, 141, B12, S08, 1
S08, Trade, 109.150, 151, B17, S08, 1
S08, Trade, 115.700, 149, B23, S08, 1
S08, Trade, 119.450, 146, B23, S08, 1
S08, Trade, 125.033, 137, B11, S08, 1
S08, Trade, 127.133, 138, B14, S08, 1
S08, Trade, 135.633, 142, B14, S08, 1
S08, Trade, 140.900, 139, B14, S08, 1
S08, Trade, 144.850, 141, B19, S08, 1
S08, Trade, 148.017, 141, B23, S08, 1
S08, Trade, 156.300, 141, B12, S08, 1
S08, Trade, 165.800, 148, B29, S08, 1
S08, Trade, 166.500, 148, B14, S08, 1
S08, Trade, 172.000, 143, B15, S08, 1
S08, Trade, 181.300, 146, B22, S08, 1
S08, Trade, 182.633, 146, B23, S08, 1
S08, Trade, 191.367, 143, B14, S08, 1
S08, Trade, 195.283, 154, B22, S08, 1
S08, Trade, 200.983, 150, B29, S08, 1
S08, Trade, 205.067, 150, B21, S08, 1
S08, Trade, 208.017, 148, B14, S08, 1
S08, Trade, 212.767, 150, B29, S08, 1
S08, Trade, 218.800, 153, B22, S08, 1
S08, Trade, 224.317, 146, B15, S08, 1
S08, Trade, 230.983, 141, B23, S08, 1
S08, Trade, 232.217, 141, B22, S08, 1
S08, Trade, 237.917, 141, B22, S08, 1
S08, Trade, 244.783, 144, B14, S08, 1
S08, Trade, 248.383, 142, B14, S08, 1
S08, Trade, 252.967, 145, B14, S08, 1
S08, Trade, 259.150, 139, B14, S08, 1
S08, Trade, 266.050, 151, B17, S08, 1
S08, Trade, 267.450, 153, B18, S08, 1
S08, Trade, 276.667, 147, B14, S08, 1
S08, Trade, 281.750, 147, B22, S08, 1
S08, Trade, 284.900, 137, B11, S08, 1
S08, Trade, 293.783, 142, B15, S08, 1
S09, 51
S09, Trade, 6.167, 153, S09, B21, 1
S09, Trade, 8.950, 147, S09, B20, 1
S09, Trade, 16.050, 147, S09, B28, 1
S09, Trade, 18.633, 143, B19, S09, 1
S09, Trade, 22.833, 145, S09, B19, 1
S09, Trade, 27.517, 146, S09, B24, 1
S09, Trade, 38.783, 143, S09, B21, 1
S09, Trade, 41.200, 145, S09, B21, 1
S09, Trade, 46.350, 155, S09, B20, 1
S09, Trade, 51.917, 143, S09, B16, 1
S09, Trade, 55.417, 143, S09, B19, 1
S09, Trade, 59.283, 156, S09, B24, 1
S09, Trade, 63.233, 148, B14, S09, 1
S09, Trade, 70.050, 152, S09, B20, 1
S09, Trade, 77.217, 140, B17, S09, 1
S09, Trade, 78.600, 148, S09, B26, 1
S09, Trade, 89.900, 138, B29, S09, 1
S09, Trade, 91.200, 145, B23, S09, 1
S09, Trade, 101.583, 150, S09, B24, 1
S09, Trade, 103.917, 142, S09, B29, 1
S09, Trade, 109.633, 154, S09, B24, 1
S09, Trade, 116.217, 153, S09, B20, 1
S09, Trade, 123.017, 145, B15, S09, 1
S09, Trade, 128.083, 141, S09, B20, 1
S09, Trade, 141.517, 143, S09, B21, 1
S09, Trade, 145.567, 144, S09, B28, 1
S09, Trade, 149.983, 143, S09, B20, 1
S09, Trade, 158.833, 144, S09, B19, 1
S09, Trade, 163.550, 147, S09, B20, 1
S09, Trade, 170.700, 143, S09, B21, 1
S09, Trade, 180.950, 148, S09, B26, 1
S09, Trade, 187.933, 146, B22, S09, 1
S09, Trade, 193.100, 145, S09, B20, 1
S09, Trade, 201.233, 152, S09, B26, 1
S09, Trade, 210.300, 148, S09, B28, 1
S09, Trade, 212.417, 153, B22, S09, 1
S09, Trade, 218.367, 157, B29, S09, 1
S09, Trade, 222.817, 146, S09, B26, 1
S09, Trade, 229.217, 147, S09, B26, 1
S09, Trade, 238.700, 144, S09, B16, 1
S09, Trade, 242.233, 146, S09, B28, 1
S09, Trade, 247.750, 144, B29, S09, 1
S09, Trade, 256.467, 143, B27, S09, 1
S09, Trade, 260.650, 142, S09, B24, 1
S09, Trade, 264.883, 147, B19, S09, 1
S09, Trade, 270.533, 158, S09, B24, 1
S09, Trade, 273.100, 153, S09, B20, 1
S09, Trade, 282.950, 150, S09, B27, 1
S09, Trade, 287.683, 143, B19, S09, 1
S09, Trade, 292.100, 145, S09, B21, 1
S09, Trade, 299.100, 152, S09, B20, 1
S10, 11
S10, Trade, 27.717, 144, B22, S10, 1
S10, Trade, 51.483, 143, B15, S10, 1
S10, Trade, 92.650, 141, B15, S10, 1
S10, Trade, 108.450, 154, B19, S10, 1
S10, Trade, 116.050, 144, B14, S10, 1
S10, Trade, 165.400, 151, B15, S10, 1
S10, Trade, 186.300, 148, B15, S10, 1
S10, Trade, 204.817, 158, S10, B29, 1
S10, Trade, 277.350, 149, B19, S10, 1
S10, Trade, 288.767, 146, B16, S10, 1
S10, Trade, 292.183, 145, S10, B29, 1
S11, 45
S11, Trade, 9.367, 147, S11, B24, 1
S11, Trade, 18.683, 143, B15, S11, 1
S11, Trade, 26.333, 145, B15, S11, 1
S11, Trade, 29.800, 147, S11, B28, 1
S11, Trade, 34.717, 149, B15, S11, 1
S11, Trade, 40.433, 144, S11, B15, 1
S11, Trade, 50.817, 144, S11, B28, 1
S11, Trade, 51.417, 145, S11, B18, 1
S11, Trade, 68.517, 149, S11, B16, 1
S11, Trade, 74.117, 150, S11, B20, 1
S11, Trade, 79.650, 150, B22, S11, 1
S11, Trade, 84.700, 148, B29, S11, 1
S11, Trade, 90.450, 139, S11, B21, 1
S11, Trade, 97.017, 145, S11, B20, 1
S11, Trade, 99.600, 149, S11, B21, 1
S11, Trade, 106.133, 144, S11, B28, 1
S11, Trade, 114.867, 152, S11, B19, 1
S11, Trade, 122.833, 146, S11, B28, 1
S11, Trade, 129.567, 143, S11, B20, 1
S11, Trade, 133.633, 142, S11, B18, 1
S11, Trade, 146.000, 143, S11, B20, 1
S11, Trade, 153.400, 144, S11, B28, 1
S11, Trade, 154.783, 143, S11, B19, 1
S11, Trade, 162.217, 145, S11, B24, 1
S11, Trade, 170.483, 142, S11, B29, 1
S11, Trade, 178.650, 150, S11, B20, 1
S11, Trade, 182.200, 148, S11, B14, 1
S11, Trade, 185.333, 148, S11, B26, 1
S11, Trade, 192.750, 142, B15, S11, 1
S11, Trade, 200.033, 151, S11, B19, 1
S11, Trade, 211.700, 148, B16, S11, 1
S11, Trade, 217.567, 160, B23, S11, 1
S11, Trade, 222.167, 147, S11, B14, 1
S11, Trade, 234.167, 144, S11, B21, 1
S11, Trade, 240.800, 144, B25, S11, 1
S11, Trade, 247.700, 146, S11, B21, 1
S11, Trade, 252.700, 147, S11, B20, 1
S11, Trade, 257.183, 143, B23, S11, 1
S11, Trade, 260.750, 142, S11, B15, 1
S11, Trade, 263.600, 147, S11, B22, 1
S11, Trade, 276.750, 148, S11, B27, 1
S11, Trade, 281.733, 151, S11, B21, 1
S11, Trade, 287.850, 145, S11, B16, 1
S11, Trade, 293.917, 144, S11, B25, 1
S11, Trade, 299.350, 153, S11, B21, 1
S12, 47
S12, Trade, 8.050, 147, S12, B14, 1
S12, Trade, 10.050, 146, S12, B16, 1
S12, Trade, 17.850, 145, B14, S12, 1
S12, Trade, 20.233, 145, S12, B21, 1
S12, Trade, 25.383, 144, S12, B28, 1
S12, Trade, 27.300, 146, S12, B18, 1
S12, Trade, 34.133, 153, B19, S12, 1
S12, Trade, 38.617, 142, B29, S12, 1
S12, Trade, 43.650, 168, S12, B20, 1
S12, Trade, 47.267, 154, S12, B26, 1
S12, Trade, 55.867, 146, S12, B26, 1
S12, Trade, 64.333, 150, S12, B26, 1
S12, Trade, 77.133, 141, S12, B14, 1
S12, Trade, 82.117, 152, S12, B20, 1
S12, Trade, 92.600, 143, S12, B20, 1
S12, Trade, 98.017, 146, S12, B28, 1
S12, Trade, 102.383, 147, B19, S12, 1
S12, Trade, 111.167, 153, B21, S12, 1
S12, Trade, 117.483, 149, S12, B20, 1
S12, Trade, 124.450, 144, S12, B26, 1
S12, Trade, 134.217, 142, S12, B19, 1
S12, Trade, 139.467, 142, S12, B24, 1
S12, Trade, 144.117, 144, S12, B24, 1
S12, Trade, 151.250, 143, S12, B21, 1
S12, Trade, 152.233, 143, S12, B15, 1
S12, Trade, 162.667, 144, S12, B21, 1
S12, Trade, 164.117, 166, S12, B26, 1
S12, Trade, 174.633, 149, S12, B20, 1
S12, Trade, 180.050, 148, S12, B18, 1
S12, Trade, 188.917, 147, S12, B21, 1
S12, Trade, 192.733, 143, B19, S12, 1
S12, Trade, 207.317, 149, B15, S12, 1
S12, Trade, 222.300, 146, B19, S12, 1
S12, Trade, 228.100, 146, S12, B20, 1
S12, Trade, 233.817, 143, B14, S12, 1
S12, Trade, 241.333, 145, S12, B27, 1
S12, Trade, 246.083, 147, S12, B27, 1
S12, Trade, 247.917, 147, S12, B26, 1
S12, Trade, 255.217, 142, S12, B19, 1
S12, Trade, 258.633, 141, S12, B25, 1
S12, Trade, 262.900, 144, S12, B27, 1
S12, Trade, 268.267, 160, S12, B25, 1
S12, Trade, 277.183, 150, S12, B25, 1
S12, Trade, 285.067, 161, S12, B28, 1
S12, Trade, 287.650, 145, S12, B22, 1
S12, Trade, 297.533, 153, S12, B20, 1
S12, Trade, 299.833, 161, S12, B27, 1
S13, 42
S13, Trade, 7.600, 147, S13, B21, 1
S13, Trade, 18.350, 145, S13, B24, 1
S13, Trade, 24.983, 144, S13, B20, 1
S13, Trade, 28.567, 145, S13, B20, 1
S13, Trade, 39.133, 144, S13, B24, 1
S13, Trade, 50.900, 144, S13, B21, 1
S13, Trade, 57.733, 146, S13, B20, 1
S13, Trade, 63.567, 149, S13, B22, 1
S13, Trade, 67.433, 148, B23, S13, 1
S13, Trade, 71.250, 158, S13, B24, 1
S13, Trade, 78.317, 147, S13, B24, 1
S13, Trade, 85.900, 144, S13, B21, 1
S13, Trade, 94.167, 144, S13, B16, 1
S13, Trade, 97.450, 147, S13, B26, 1
S13, Trade, 103.317, 146, S13, B24, 1
S13, Trade, 111.217, 154, S13, B29, 1
S13, Trade, 113.583, 152, S13, B24, 1
S13, Trade, 118.550, 149, S13, B19, 1
S13, Trade, 130.000, 144, S13, B24, 1
S13, Trade, 134.850, 144, S13, B20, 1
S13, Trade, 142.667, 144, S13, B19, 1
