B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 292.967, 133, B10, S04, 1
S01, Trade, 247.100, 143, B23, S01, 1
S01, Trade, 256.850, 150, B27, S01, 1
S01, Trade, 259.333, 155, B21, S01, 1
S01, Trade, 264.167, 148, B14, S01, 1
S01, Trade, 271.100, 148, B14, S01, 1
S01, Trade, 272.767, 150, S01, B28, 1
S01, Trade, 279.217, 158, S01, B20, 1
S01, Trade, 283.567, 159, B22, S01, 1
S01, Trade, 291.150, 154, B18, S01, 1
S01, Trade, 292.883, 141, B12, S01, 1
S02, 16
S02, Trade, 16.883, 157, B27, S02, 1
S02, Trade, 18.617, 129, B24, S02, 1
S02, Trade, 32.383, 154, B16, S02, 1
S02, Trade, 43.800, 157, B27, S02, 1
S02, Trade, 54.317, 138, B27, S02, 1
S02, Trade, 60.767, 150, B23, S02, 1
S02, Trade, 108.967, 156, B27, S02, 1
S02, Trade, 111.350, 148, B14, S02, 1
S02, Trade, 134.867, 158, B19, S02, 1
S02, Trade, 139.217, 150, B15, S02, 1
S02, Trade, 167.650, 148, B26, S02, 1
S02, Trade, 221.117, 150, B18, S02, 1
S02, Trade, 238.800, 148, B14, S02, 1
S02, Trade, 267.033, 146, B15, S02, 1
S02, Trade, 275.250, 156, S02, B29, 1
S02, Trade, 295.817, 141, B15, S02, 1
S03, 39
S03, Trade, 16.100, 157, B18, S03, 1
S03, Trade, 18.267, 148, B14, S03, 1
S03, Trade, 24.333, 144, B15, S03, 1
S03, Trade, 30.167, 149, B18, S03, 1
S03, Trade, 39.267, 148, B14, S03, 1
S03, Trade, 51.817, 148, B14, S03, 1
S03, Trade, 55.200, 141, B26, S03, 1
S03, Trade, 64.000, 137, B11, S03, 1
S03, Trade, 66.317, 131, B23, S03, 1
S03, Trade, 87.133, 150, B27, S03, 1
S03, Trade, 95.167, 138, B14, S03, 1
S03, Trade, 105.700, 153, B18, S03, 1
S03, Trade, 111.650, 142, B16, S03, 1
S03, Trade, 115.167, 149, B15, S03, 1
S03, Trade, 143.300, 152, B23, S03, 1
S03, Trade, 144.750, 138, B14, S03, 1
S03, Trade, 149.833, 148, B26, S03, 1
S03, Trade, 155.750, 148, B14, S03, 1
S03, Trade, 170.500, 148, B18, S03, 1
S03, Trade, 171.750, 147, B27, S03, 1
S03, Trade, 175.117, 152, B16, S03, 1
S03, Trade, 182.950, 147, B18, S03, 1
S03, Trade, 188.617, 154, B27, S03, 1
S03, Trade, 193.217, 147, B18, S03, 1
S03, Trade, 202.000, 151, B23, S03, 1
S03, Trade, 210.333, 150, B15, S03, 1
S03, Trade, 220.133, 151, B23, S03, 1
S03, Trade, 228.717, 155, B16, S03, 1
S03, Trade, 229.917, 152, B23, S03, 1
S03, Trade, 232.517, 152, B18, S03, 1
S03, Trade, 247.633, 145, S03, B16, 1
S03, Trade, 250.950, 148, B25, S03, 1
S03, Trade, 255.467, 146, B23, S03, 1
S03, Trade, 260.050, 158, B29, S03, 1
S03, Trade, 262.317, 154, B27, S03, 1
S03, Trade, 270.700, 149, B26, S03, 1
S03, Trade, 277.683, 137, B11, S03, 1
S03, Trade, 289.367, 155, B27, S03, 1
S03, Trade, 293.850, 133, B10, S03, 1
S04, 23
S04, Trade, 18.533, 137, B11, S04, 1
S04, Trade, 42.200, 153, B16, S04, 1
S04, Trade, 63.117, 148, B14, S04, 1
S04, Trade, 71.017, 147, B14, S04, 1
S04, Trade, 81.883, 145, B14, S04, 1
S04, Trade, 84.800, 153, B23, S04, 1
S04, Trade, 113.283, 150, B27, S04, 1
S04, Trade, 124.433, 149, B27, S04, 1
S04, Trade, 127.817, 149, B26, S04, 1
S04, Trade, 135.233, 152, B26, S04, 1
S04, Trade, 148.267, 155, B20, S04, 1
S04, Trade, 177.083, 147, S04, B14, 1
S04, Trade, 183.483, 147, B15, S04, 1
S04, Trade, 185.417, 140, B16, S04, 1
S04, Trade, 189.083, 150, B18, S04, 1
S04, Trade, 194.117, 139, B17, S04, 1
S04, Trade, 199.883, 151, B18, S04, 1
S04, Trade, 210.217, 150, B18, S04, 1
S04, Trade, 239.067, 144, B24, S04, 1
S04, Trade, 246.517, 154, B19, S04, 1
S04, Trade, 261.150, 154, B16, S04, 1
S04, Trade, 273.283, 151, B19, S04, 1
S04, Trade, 292.967, 133, B10, S04, 1
S05, 23
S05, Trade, 9.417, 142, B17, S05, 1
S05, Trade, 22.867, 145, B26, S05, 1
S05, Trade, 23.600, 140, B19, S05, 1
S05, Trade, 30.000, 150, B23, S05, 1
S05, Trade, 53.650, 139, B14, S05, 1
S05, Trade, 58.183, 146, B23, S05, 1
S05, Trade, 75.700, 147, B16, S05, 1
S05, Trade, 98.133, 148, B26, S05, 1
S05, Trade, 102.100, 149, B23, S05, 1
S05, Trade, 107.783, 155, B27, S05, 1
S05, Trade, 135.400, 151, B18, S05, 1
S05, Trade, 158.450, 149, B26, S05, 1
S05, Trade, 177.550, 147, B26, S05, 1
S05, Trade, 198.917, 152, B26, S05, 1
S05, Trade, 213.067, 151, B27, S05, 1
S05, Trade, 238.667, 150, B15, S05, 1
S05, Trade, 242.717, 154, B21, S05, 1
S05, Trade, 246.667, 148, B18, S05, 1
S05, Trade, 259.383, 154, B18, S05, 1
S05, Trade, 277.600, 141, B12, S05, 1
S05, Trade, 286.667, 154, B27, S05, 1
S05, Trade, 291.983, 148, B14, S05, 1
S05, Trade, 297.617, 136, B27, S05, 1
S06, 44
S06, Trade, 2.750, 169, S06, B29, 1
S06, Trade, 8.900, 157, B27, S06, 1
S06, Trade, 20.950, 146, S06, B28, 1
S06, Trade, 28.433, 163, S06, B28, 1
S06, Trade, 33.800, 164, S06, B29, 1
S06, Trade, 39.217, 149, S06, B28, 1
S06, Trade, 46.283, 155, B23, S06, 1
S06, Trade, 50.083, 150, S06, B28, 1
S06, Trade, 54.750, 148, S06, B28, 1
S06, Trade, 59.650, 148, S06, B20, 1
S06, Trade, 63.717, 147, S06, B20, 1
S06, Trade, 73.067, 148, S06, B27, 1
S06, Trade, 78.500, 150, B17, S06, 1
S06, Trade, 84.700, 156, S06, B29, 1
S06, Trade, 94.717, 150, S06, B29, 1
S06, Trade, 100.500, 150, S06, B16, 1
S06, Trade, 104.467, 154, S06, B20, 1
S06, Trade, 109.750, 163, S06, B28, 1
S06, Trade, 117.367, 153, B16, S06, 1
S06, Trade, 125.650, 154, S06, B20, 1
S06, Trade, 130.550, 151, S06, B28, 1
S06, Trade, 140.950, 162, S06, B29, 1
S06, Trade, 145.633, 143, S06, B26, 1
S06, Trade, 156.317, 151, S06, B29, 1
S06, Trade, 173.233, 144, B26, S06, 1
S06, Trade, 181.500, 148, B14, S06, 1
S06, Trade, 189.550, 150, B29, S06, 1
S06, Trade, 194.950, 163, S06, B28, 1
S06, Trade, 202.417, 154, S06, B20, 1
S06, Trade, 211.117, 154, S06, B29, 1
S06, Trade, 214.917, 151, B16, S06, 1
S06, Trade, 219.317, 156, S06, B28, 1
S06, Trade, 221.700, 156, S06, B24, 1
S06, Trade, 228.517, 157, S06, B28, 1
S06, Trade, 245.900, 154, S06, B28, 1
S06, Trade, 251.517, 150, S06, B21, 1
S06, Trade, 257.317, 164, S06, B28, 1
S06, Trade, 259.067, 156, B27, S06, 1
S06, Trade, 262.933, 157, S06, B20, 1
S06, Trade, 270.150, 155, S06, B21, 1
S06, Trade, 278.967, 163, S06, B25, 1
S06, Trade, 287.483, 162, S06, B21, 1
S06, Trade, 290.333, 156, S06, B25, 1
S06, Trade, 297.283, 144, B14, S06, 1
S07, 47
S07, Trade, 5.300, 156, S07, B20, 1
S07, Trade, 12.100, 155, S07, B28, 1
S07, Trade, 18.000, 158, S07, B17, 1
S07, Trade, 31.533, 154, S07, B28, 1
S07, Trade, 38.400, 149, B18, S07, 1
S07, Trade, 48.917, 152, S07, B29, 1
S07, Trade, 51.550, 151, S07, B20, 1
S07, Trade, 59.750, 150, S07, B29, 1
S07, Trade, 64.333, 148, S07, B16, 1
S07, Trade, 68.833, 164, S07, B28, 1
S07, Trade, 72.133, 148, S07, B14, 1
S07, Trade, 78.833, 147, B26, S07, 1
S07, Trade, 85.567, 157, S07, B28, 1
S07, Trade, 89.883, 155, S07, B19, 1
S07, Trade, 93.583, 153, S07, B16, 1
S07, Trade, 99.417, 150, B27, S07, 1
S07, Trade, 106.117, 156, S07, B28, 1
S07, Trade, 111.167, 155, S07, B29, 1
S07, Trade, 115.667, 158, S07, B20, 1
S07, Trade, 120.583, 153, S07, B19, 1
S07, Trade, 125.117, 153, S07, B19, 1
S07, Trade, 130.183, 151, B23, S07, 1
S07, Trade, 133.483, 153, S07, B29, 1
S07, Trade, 144.300, 142, S07, B18, 1
S07, Trade, 148.167, 156, S07, B27, 1
S07, Trade, 157.100, 151, S07, B20, 1
S07, Trade, 160.783, 155, S07, B28, 1
S07, Trade, 163.917, 155, S07, B29, 1
S07, Trade, 171.300, 148, B14, S07, 1
S07, Trade, 173.300, 145, S07, B17, 1
S07, Trade, 177.467, 155, S07, B20, 1
S07, Trade, 189.717, 153, S07, B16, 1
S07, Trade, 192.100, 157, S07, B19, 1
S07, Trade, 209.867, 152, S07, B20, 1
S07, Trade, 215.483, 150, S07, B23, 1
S07, Trade, 223.283, 156, S07, B19, 1
S07, Trade, 228.200, 158, S07, B20, 1
S07, Trade, 230.500, 155, S07, B19, 1
S07, Trade, 239.883, 151, S07, B20, 1
S07, Trade, 243.850, 151, S07, B19, 1
S07, Trade, 247.400, 143, S07, B22, 1
S07, Trade, 253.717, 147, S07, B25, 1
S07, Trade, 264.033, 150, S07, B16, 1
S07, Trade, 273.733, 153, B25, S07, 1
S07, Trade, 277.267, 154, S07, B21, 1
S07, Trade, 282.583, 157, S07, B21, 1
S07, Trade, 293.533, 142, S07, B18, 1
S08, 18
S08, Trade, 41.933, 162, S08, B28, 1
S08, Trade, 56.833, 148, B16, S08, 1
S08, Trade, 74.350, 147, B26, S08, 1
S08, Trade, 105.433, 154, B23, S08, 1
S08, Trade, 112.867, 150, B23, S08, 1
S08, Trade, 120.067, 152, B23, S08, 1
S08, Trade, 127.533, 151, S08, B29, 1
S08, Trade, 131.700, 150, B27, S08, 1
S08, Trade, 140.200, 150, B16, S08, 1
S08, Trade, 142.317, 152, B26, S08, 1
S08, Trade, 153.417, 157, S08, B20, 1
S08, Trade, 189.400, 150, B15, S08, 1
S08, Trade, 230.250, 151, B27, S08, 1
S08, Trade, 243.250, 144, B20, S08, 1
S08, Trade, 252.450, 145, B18, S08, 1
S08, Trade, 258.267, 160, B25, S08, 1
S08, Trade, 272.383, 148, B26, S08, 1
S08, Trade, 296.433, 145, S08, B22, 1
S09, 44
S09, Trade, 5.217, 152, B17, S09, 1
S09, Trade, 12.717, 155, B27, S09, 1
S09, Trade, 14.317, 161, B20, S09, 1
S09, Trade, 21.217, 147, S09, B14, 1
S09, Trade, 27.483, 150, S09, B16, 1
S09, Trade, 40.233, 150, S09, B20, 1
S09, Trade, 49.417, 151, S09, B26, 1
S09, Trade, 54.583, 145, S09, B29, 1
S09, Trade, 64.067, 147, B15, S09, 1
S09, Trade, 67.917, 148, S09, B16, 1
S09, Trade, 75.817, 153, S09, B29, 1
S09, Trade, 83.517, 147, S09, B16, 1
S09, Trade, 88.000, 153, S09, B29, 1
S09, Trade, 93.950, 151, B18, S09, 1
S09, Trade, 102.067, 150, S09, B29, 1
S09, Trade, 112.117, 157, S09, B28, 1
S09, Trade, 117.583, 154, S09, B29, 1
S09, Trade, 123.367, 151, S09, B28, 1
S09, Trade, 131.167, 153, S09, B16, 1
S09, Trade, 135.367, 157, S09, B28, 1
S09, Trade, 138.683, 157, S09, B28, 1
S09, Trade, 144.867, 143, S09, B19, 1
S09, Trade, 146.800, 145, S09, B29, 1
S09, Trade, 157.117, 152, S09, B28, 1
S09, Trade, 161.250, 155, S09, B29, 1
S09, Trade, 175.817, 148, S09, B28, 1
S09, Trade, 182.800, 149, S09, B29, 1
S09, Trade, 190.217, 154, S09, B28, 1
S09, Trade, 197.950, 158, S09, B28, 1
S09, Trade, 203.617, 153, S09, B28, 1
S09, Trade, 207.533, 154, S09, B28, 1
S09, Trade, 216.183, 148, B26, S09, 1
S09, Trade, 217.950, 148, S09, B20, 1
S09, Trade, 224.583, 156, S09, B20, 1
S09, Trade, 228.633, 157, S09, B29, 1
S09, Trade, 241.283, 143, S09, B21, 1
S09, Trade, 242.117, 151, B22, S09, 1
S09, Trade, 250.467, 153, S09, B20, 1
S09, Trade, 254.250, 149, S09, B22, 1
S09, Trade, 266.150, 148, S09, B25, 1
S09, Trade, 268.217, 150, S09, B22, 1
S09, Trade, 281.833, 153, S09, B19, 1
S09, Trade, 286.083, 156, S09, B28, 1
S09, Trade, 293.633, 143, S09, B28, 1
S10, 11
S10, Trade, 240.000, 151, B16, S10, 1
S10, Trade, 247.183, 141, B12, S10, 1
S10, Trade, 256.017, 146, B26, S10, 1
S10, Trade, 262.533, 153, B18, S10, 1
S10, Trade, 263.833, 147, B23, S10, 1
S10, Trade, 269.017, 147, B23, S10, 1
S10, Trade, 275.900, 151, B16, S10, 1
S10, Trade, 280.217, 152, B26, S10, 1
S10, Trade, 284.017, 151, B20, S10, 1
S10, Trade, 287.933, 161, B20, S10, 1
S10, Trade, 295.550, 134, S10, B23, 1
S11, 11
S11, Trade, 242.617, 155, S11, B23, 1
S11, Trade, 245.183, 150, B25, S11, 1
S11, Trade, 249.567, 162, S11, B28, 1
S11, Trade, 253.367, 146, S11, B29, 1
S11, Trade, 264.750, 146, B21, S11, 1
S11, Trade, 268.717, 148, S11, B20, 1
S11, Trade, 276.633, 148, B18, S11, 1
S11, Trade, 277.017, 148, B15, S11, 1
S11, Trade, 285.467, 153, B23, S11, 1
S11, Trade, 289.150, 158, B26, S11, 1
S11, Trade, 291.867, 150, B15, S11, 1
S12, 6
S12, Trade, 79.200, 147, B15, S12, 1
S12, Trade, 90.250, 151, S12, B20, 1
S12, Trade, 143.667, 150, B15, S12, 1
S12, Trade, 164.167, 153, B27, S12, 1
S12, Trade, 173.733, 146, S12, B29, 1
S12, Trade, 199.500, 152, B16, S12, 1
S13, 57
S13, Trade, 2.200, 144, S13, B16, 1
S13, Trade, 9.067, 151, B18, S13, 1
S13, Trade, 13.383, 152, B18, S13, 1
S13, Trade, 18.333, 144, S13, B29, 1
S13, Trade, 23.100, 144, B18, S13, 1
S13, Trade, 29.200, 150, B27, S13, 1
S13, Trade, 31.133, 149, B23, S13, 1
S13, Trade, 36.850, 151, B27, S13, 1
S13, Trade, 43.983, 156, B23, S13, 1
S13, Trade, 47.867, 151, B27, S13, 1
S13, Trade, 52.450, 144, S13, B15, 1
S13, Trade, 61.050, 150, B27, S13, 1
S13, Trade, 64.150, 144, S13, B29, 1
S13, Trade, 67.617, 144, S13, B27, 1
S13, Trade, 72.200, 147, B23, S13, 1
S13, Trade, 76.117, 146, B15, S13, 1
S13, Trade, 89.267, 154, B17, S13, 1
S13, Trade, 89.683, 152, B26, S13, 1
S13, Trade, 92.883, 152, B23, S13, 1
S13, Trade, 101.517, 148, B14, S13, 1
S13, Trade, 105.750, 150, B15, S13, 1
S13, Trade, 109.150, 155, B23, S13, 1
S13, Trade, 114.133, 149, B18, S13, 1
S13, Trade, 119.517, 153, B27, S13, 1
S13, Trade, 123.850, 149, B15, S13, 1
S13, Trade, 133.683, 148, B14, S13, 1
S13, Trade, 140.617, 150, B27, S13, 1
S13, Trade, 146.417, 144, S13, B28, 1
S13, Trade, 153.467, 152, B16, S13, 1
S13, Trade, 160.200, 152, B23, S13, 1
S13, Trade, 165.250, 150, B18, S13, 1
S13, Trade, 168.750, 147, B15, S13, 1
S13, Trade, 174.117, 144, S13, B20, 1
S13, Trade, 181.267, 149, B23, S13, 1
S13, Trade, 184.717, 147, B14, S13, 1
S13, Trade, 187.883, 153, B23, S13, 1
S13, Trade, 197.000, 152, B27, S13, 1
S13, Trade, 200.050, 150, B15, S13, 1
S13, Trade, 205.233, 153, B23, S13, 1
S13, Trade, 208.183, 153, B16, S13, 1
S13, Trade, 213.417, 150, B18, S13, 1
S13, Trade, 220.200, 151, B26, S13, 1
S13, Trade, 224.233, 150, B26, S13, 1
S13, Trade, 228.250, 155, B26, S13, 1
S13, Trade, 234.233, 150, B15, S13, 1
S13, Trade, 238.417, 158, B27, S13, 1
S13, Trade, 245.867, 149, B27, S13, 1
S13, Trade, 251.900, 145, B15, S13, 1
S13, Trade, 260.367, 158, B21, S13, 1
S13, Trade, 263.033, 150, B15, S13, 1
S13, Trade, 269.167, 146, B18, S13, 1
S13, Trade, 275.867, 152, B27, S13, 1
S13, Trade, 281.783, 150, B15, S13, 1
S13, Trade, 289.933, 156, B23, S13, 1
S13, Trade, 291.367, 153, B26, S13, 1
S13, Trade, 296.383, 144, S13, B21, 1
S13, Trade, 299.483, 144, S13, B23, 1
S14, 48
S14, Trade, 4.200, 157, S14, B19, 1
S14, Trade, 9.683, 157, S14, B29, 1
S14, Trade, 16.967, 159, S14, B28, 1
S14, Trade, 22.183, 148, S14, B23, 1
S14, Trade, 25.750, 156, S14, B20, 1
S14, Trade, 33.033, 153, S14, B20, 1
S14, Trade, 37.083, 152, S14, B29, 1
S14, Trade, 40.367, 150, S14, B27, 1
S14, Trade, 47.067, 155, S14, B20, 1
S14, Trade, 49.950, 151, S14, B23, 1
S14, Trade, 58.317, 148, S14, B24, 1
S14, Trade, 64.950, 149, S14, B28, 1
S14, Trade, 68.383, 158, S14, B29, 1
S14, Trade, 71.367, 148, S14, B28, 1
S14, Trade, 79.500, 148, S14, B28, 1
S14, Trade, 86.517, 153, S14, B24, 1
S14, Trade, 91.517, 154, S14, B24, 1
S14, Trade, 94.933, 151, S14, B28, 1
S14, Trade, 100.950, 151, S14, B28, 1
S14, Trade, 109.000, 164, S14, B19, 1
S14, Trade, 116.383, 156, S14, B28, 1
S14, Trade, 121.450, 151, B18, S14, 1
S14, Trade, 122.450, 151, S14, B29, 1
S14, Trade, 131.067, 152, S14, B20, 1
S14, Trade, 134.133, 154, S14, B17, 1
S14, Trade, 140.283, 150, B18, S14, 1
S14, Trade, 147.917, 155, S14, B29, 1
S14, Trade, 159.167, 153, S14, B19, 1
S14, Trade, 166.333, 154, S14, B28, 1
S14, Trade, 172.300, 148, S14, B19, 1
S14, Trade, 179.083, 152, S14, B28, 1
S14, Trade, 183.750, 157, S14, B24, 1
S14, Trade, 191.400, 154, S14, B24, 1
S14, Trade, 198.933, 156, S14, B29, 1
S14, Trade, 217.150, 148, S14, B29, 1
S14, Trade, 220.917, 155, S14, B29, 1
S14, Trade, 225.650, 163, S14, B28, 1
S14, Trade, 231.633, 155, S14, B20, 1
S14, Trade, 239.567, 153, B18, S14, 1
S14, Trade, 245.467, 153, S14, B29, 1
S14, Trade, 253.833, 148, S14, B16, 1
S14, Trade, 256.550, 150, S14, B28, 1
S14, Trade, 266.000, 148, S14, B29, 1
S14, Trade, 271.267, 155, S14, B20, 1
S14, Trade, 276.917, 154, S14, B21, 1
S14, Trade, 281.217, 157, S14, B28, 1
S14, Trade, 297.567, 148, S14, B22, 1
S14, Trade, 299.317, 150, S14, B25, 1
S15, 9
S15, Trade, 244.750, 151, S15, B16, 1
S15, Trade, 251.833, 151, S15, B17, 1
S15, Trade, 258.217, 161, B23, S15, 1
S15, Trade, 260.967, 158, B26, S15, 1
S15, Trade, 267.633, 153, S15, B28, 1
S15, Trade, 277.517, 155, B22, S15, 1
S15, Trade, 281.517, 151, S15, B18, 1
S15, Trade, 284.850, 153, S15, B25, 1
S15, Trade, 294.117, 151, S15, B29, 1
S16, 14
S16, Trade, 7.167, 163, B27, S16, 1
S16, Trade, 41.533, 160, S16, B20, 1
S16, Trade, 61.033, 156, S16, B28, 1
S16, Trade, 68.533, 159, S16, B20, 1
S16, Trade, 102.633, 158, S16, B20, 1
S16, Trade, 114.467, 162, S16, B19, 1
S16, Trade, 141.750, 155, S16, B20, 1
S16, Trade, 185.767, 164, S16, B28, 1
S16, Trade, 194.100, 159, B19, S16, 1
S16, Trade, 197.267, 157, S16, B20, 1
S16, Trade, 235.750, 163, S16, B24, 1
S16, Trade, 238.617, 157, B18, S16, 1
S16, Trade, 286.133, 158, S16, B29, 1
S16, Trade, 290.800, 157, S16, B29, 1
S17, 25
S17, Trade, 5.617, 161, S17, B28, 1
S17, Trade, 14.750, 159, B23, S17, 1
S17, Trade, 17.233, 159, S17, B19, 1
S17, Trade, 22.650, 159, S17, B29, 1
S17, Trade, 43.350, 162, S17, B29, 1
S17, Trade, 65.017, 158, S17, B24, 1
S17, Trade, 74.033, 158, S17, B17, 1
S17, Trade, 88.317, 158, S17, B28, 1
S17, Trade, 95.750, 158, S17, B19, 1
S17, Trade, 108.667, 158, S17, B29, 1
S17, Trade, 113.333, 158, S17, B20, 1
S17, Trade, 123.417, 158, S17, B20, 1
S17, Trade, 134.183, 158, S17, B20, 1
S17, Trade, 139.350, 158, S17, B24, 1
S17, Trade, 150.900, 158, S17, B20, 1
S17, Trade, 167.733, 158, S17, B28, 1
S17, Trade, 211.200, 158, S17, B28, 1
S17, Trade, 231.733, 158, S17, B28, 1
S17, Trade, 234.267, 158, S17, B20, 1
S17, Trade, 256.883, 158, S17, B20, 1
S17, Trade, 260.550, 160, S17, B22, 1
S17, Trade, 277.617, 158, S17, B19, 1
S17, Trade, 279.850, 164, B22, S17, 1
S17, Trade, 291.933, 158, S17, B22, 1
S17, Trade, 297.783, 158, S17, B28, 1
S18, 0
S19, 4
S19, Trade, 7.000, 165, S19, B24, 1
S19, Trade, 183.983, 165, S19, B20, 1
S19, Trade, 234.550, 165, S19, B29, 1
S19, Trade, 283.350, 165, S19, B29, 1
S20, 1
S20, Trade, 290.900, 168, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 237.000, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
