B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 292.933, 133, B10, S02, 1
B28, Trade, 265.050, 150, S13, B28, 1
B28, Trade, 268.417, 158, S17, B28, 1
B28, Trade, 273.983, 156, S15, B28, 1
B28, Trade, 279.917, 158, S00, B28, 1
B28, Trade, 282.933, 145, S08, B28, 1
B28, Trade, 287.400, 151, S15, B28, 1
B28, Trade, 293.217, 147, S08, B28, 1
B29, 11
B29, Trade, 14.250, 148, B29, S14, 1
B29, Trade, 69.483, 157, B29, S02, 1
B29, Trade, 127.083, 151, B29, S14, 1
B29, Trade, 134.200, 147, B29, S11, 1
B29, Trade, 143.050, 146, B29, S05, 1
B29, Trade, 148.717, 148, B29, S14, 1
B29, Trade, 195.767, 146, B29, S12, 1
B29, Trade, 236.667, 154, S13, B29, 1
B29, Trade, 240.450, 155, S01, B29, 1
B29, Trade, 257.500, 149, S05, B29, 1
B29, Trade, 295.750, 148, S14, B29, 1
S00, 51
S00, Trade, 5.467, 144, B27, S00, 1
S00, Trade, 6.383, 147, B22, S00, 1
S00, Trade, 10.833, 159, B21, S00, 1
S00, Trade, 19.967, 156, S00, B23, 1
S00, Trade, 23.617, 151, S00, B25, 1
S00, Trade, 28.833, 155, S00, B18, 1
S00, Trade, 37.333, 152, B20, S00, 1
S00, Trade, 45.833, 149, S00, B28, 1
S00, Trade, 49.233, 155, S00, B27, 1
S00, Trade, 56.450, 155, S00, B25, 1
S00, Trade, 65.083, 152, S00, B21, 1
S00, Trade, 71.883, 159, S00, B28, 1
S00, Trade, 79.717, 150, B21, S00, 1
S00, Trade, 82.533, 155, S00, B28, 1
S00, Trade, 89.033, 152, S00, B23, 1
S00, Trade, 92.383, 157, S00, B17, 1
S00, Trade, 104.683, 151, S00, B26, 1
S00, Trade, 109.383, 154, S00, B23, 1
S00, Trade, 113.883, 154, S00, B23, 1
S00, Trade, 118.900, 163, S00, B25, 1
S00, Trade, 123.583, 154, B24, S00, 1
S00, Trade, 131.667, 154, S00, B24, 1
S00, Trade, 133.383, 155, S00, B26, 1
S00, Trade, 141.150, 153, S00, B26, 1
S00, Trade, 144.750, 140, S00, B25, 1
S00, Trade, 146.750, 144, S00, B26, 1
S00, Trade, 156.450, 152, S00, B24, 1
S00, Trade, 158.850, 153, S00, B24, 1
S00, Trade, 169.067, 149, S00, B28, 1
S00, Trade, 171.567, 155, S00, B25, 1
S00, Trade, 173.500, 153, B20, S00, 1
S00, Trade, 179.217, 155, S00, B26, 1
S00, Trade, 184.933, 152, S00, B23, 1
S00, Trade, 189.417, 151, S00, B17, 1
S00, Trade, 197.183, 149, S00, B23, 1
S00, Trade, 199.467, 153, S00, B28, 1
S00, Trade, 205.683, 157, S00, B25, 1
S00, Trade, 212.433, 158, S00, B26, 1
S00, Trade, 214.133, 156, S00, B23, 1
S00, Trade, 220.283, 172, B27, S00, 1
S00, Trade, 223.033, 160, S00, B24, 1
S00, Trade, 234.317, 158, S00, B26, 1
S00, Trade, 244.583, 154, B19, S00, 1
S00, Trade, 250.683, 152, S00, B26, 1
S00, Trade, 252.933, 150, S00, B19, 1
S00, Trade, 264.200, 149, S00, B24, 1
S00, Trade, 264.867, 149, S00, B26, 1
S00, Trade, 279.917, 158, S00, B28, 1
S00, Trade, 285.717, 144, S00, B19, 1
S00, Trade, 293.133, 138, S00, B25, 1
S00, Trade, 296.917, 147, S00, B19, 1
S01, 11
S01, Trade, 240.450, 155, S01, B29, 1
S01, Trade, 241.883, 153, B19, S01, 1
S01, Trade, 249.000, 151, S01, B24, 1
S01, Trade, 252.650, 145, S01, B17, 1
S01, Trade, 258.600, 148, S01, B14, 1
S01, Trade, 267.683, 154, S01, B20, 1
S01, Trade, 275.517, 149, B27, S01, 1
S01, Trade, 280.067, 154, B27, S01, 1
S01, Trade, 286.300, 138, B17, S01, 1
S01, Trade, 287.900, 146, B21, S01, 1
S01, Trade, 297.117, 140, B22, S01, 1
S02, 28
S02, Trade, 16.300, 156, B27, S02, 1
S02, Trade, 27.600, 150, B17, S02, 1
S02, Trade, 36.050, 150, B17, S02, 1
S02, Trade, 46.167, 149, B27, S02, 1
S02, Trade, 69.483, 157, B29, S02, 1
S02, Trade, 96.550, 162, B22, S02, 1
S02, Trade, 107.533, 156, S02, B20, 1
S02, Trade, 110.667, 153, B22, S02, 1
S02, Trade, 114.383, 152, B21, S02, 1
S02, Trade, 124.617, 154, B21, S02, 1
S02, Trade, 129.417, 150, B27, S02, 1
S02, Trade, 139.567, 152, B17, S02, 1
S02, Trade, 143.983, 141, B12, S02, 1
S02, Trade, 154.817, 142, B17, S02, 1
S02, Trade, 167.217, 149, B17, S02, 1
S02, Trade, 177.567, 148, B14, S02, 1
S02, Trade, 179.100, 143, B22, S02, 1
S02, Trade, 181.750, 150, B17, S02, 1
S02, Trade, 195.933, 142, B21, S02, 1
S02, Trade, 201.483, 149, B21, S02, 1
S02, Trade, 210.317, 148, B14, S02, 1
S02, Trade, 215.967, 151, B20, S02, 1
S02, Trade, 246.517, 150, B21, S02, 1
S02, Trade, 252.483, 143, B22, S02, 1
S02, Trade, 260.333, 141, B27, S02, 1
S02, Trade, 264.100, 147, B19, S02, 1
S02, Trade, 292.933, 133, B10, S02, 1
S02, Trade, 298.417, 140, B21, S02, 1
S03, 32
S03, Trade, 2.267, 150, S03, B25, 1
S03, Trade, 18.133, 153, B27, S03, 1
S03, Trade, 30.567, 152, B27, S03, 1
S03, Trade, 40.217, 146, B27, S03, 1
S03, Trade, 76.200, 148, B14, S03, 1
S03, Trade, 78.867, 148, B14, S03, 1
S03, Trade, 87.250, 141, B12, S03, 1
S03, Trade, 96.367, 162, S03, B20, 1
S03, Trade, 101.917, 149, B27, S03, 1
S03, Trade, 116.117, 150, B27, S03, 1
S03, Trade, 122.000, 148, B14, S03, 1
S03, Trade, 131.133, 149, B17, S03, 1
S03, Trade, 138.200, 151, B21, S03, 1
S03, Trade, 149.117, 147, B17, S03, 1
S03, Trade, 153.717, 141, B12, S03, 1
S03, Trade, 162.033, 164, B23, S03, 1
S03, Trade, 185.033, 145, B21, S03, 1
S03, Trade, 194.650, 152, B21, S03, 1
S03, Trade, 201.317, 150, B17, S03, 1
S03, Trade, 204.383, 152, B27, S03, 1
S03, Trade, 221.383, 171, B22, S03, 1
S03, Trade, 233.233, 156, B22, S03, 1
S03, Trade, 240.233, 152, B21, S03, 1
S03, Trade, 245.533, 149, B17, S03, 1
S03, Trade, 247.033, 144, B24, S03, 1
S03, Trade, 257.550, 150, S03, B25, 1
S03, Trade, 263.217, 145, B17, S03, 1
S03, Trade, 269.650, 163, B19, S03, 1
S03, Trade, 276.083, 148, B22, S03, 1
S03, Trade, 281.267, 156, B21, S03, 1
S03, Trade, 293.200, 140, S03, B18, 1
S03, Trade, 297.333, 141, B12, S03, 1
S04, 3
S04, Trade, 80.100, 153, S04, B26, 1
S04, Trade, 161.767, 169, S04, B28, 1
S04, Trade, 229.167, 168, S04, B25, 1
S05, 53
S05, Trade, 6.950, 156, S05, B17, 1
S05, Trade, 12.767, 162, S05, B23, 1
S05, Trade, 17.450, 159, S05, B24, 1
S05, Trade, 26.417, 162, S05, B26, 1
S05, Trade, 32.317, 157, S05, B23, 1
S05, Trade, 40.933, 147, S05, B17, 1
S05, Trade, 45.983, 157, S05, B24, 1
S05, Trade, 47.483, 157, S05, B23, 1
S05, Trade, 54.283, 151, S05, B26, 1
S05, Trade, 61.650, 151, B17, S05, 1
S05, Trade, 62.183, 154, S05, B28, 1
S05, Trade, 68.000, 158, B17, S05, 1
S05, Trade, 72.483, 156, B27, S05, 1
S05, Trade, 77.900, 140, S05, B12, 1
S05, Trade, 82.967, 157, S05, B24, 1
S05, Trade, 88.667, 151, S05, B21, 1
S05, Trade, 92.983, 159, S05, B27, 1
S05, Trade, 98.283, 162, S05, B28, 1
S05, Trade, 109.583, 155, S05, B21, 1
S05, Trade, 111.633, 154, S05, B25, 1
S05, Trade, 116.867, 158, S05, B24, 1
S05, Trade, 123.650, 157, S05, B23, 1
S05, Trade, 127.883, 153, S05, B18, 1
S05, Trade, 138.017, 157, S05, B26, 1
S05, Trade, 143.050, 146, B29, S05, 1
S05, Trade, 146.150, 140, S05, B23, 1
S05, Trade, 151.133, 156, S05, B28, 1
S05, Trade, 160.817, 156, B17, S05, 1
S05, Trade, 163.767, 159, S05, B25, 1
S05, Trade, 172.050, 154, S05, B18, 1
S05, Trade, 174.000, 157, S05, B24, 1
S05, Trade, 181.183, 153, S05, B25, 1
S05, Trade, 187.117, 147, S05, B20, 1
S05, Trade, 198.117, 157, S05, B25, 1
S05, Trade, 202.067, 150, S05, B20, 1
S05, Trade, 207.467, 156, B21, S05, 1
S05, Trade, 212.100, 155, S05, B28, 1
S05, Trade, 224.517, 155, S05, B16, 1
S05, Trade, 225.817, 152, S05, B22, 1
S05, Trade, 232.133, 157, B17, S05, 1
S05, Trade, 235.633, 156, S05, B28, 1
S05, Trade, 241.500, 157, S05, B17, 1
S05, Trade, 248.200, 140, S05, B23, 1
S05, Trade, 253.733, 151, S05, B26, 1
S05, Trade, 257.500, 149, S05, B29, 1
S05, Trade, 263.050, 146, S05, B21, 1
S05, Trade, 270.533, 156, S05, B24, 1
S05, Trade, 275.650, 150, B21, S05, 1
S05, Trade, 277.533, 156, S05, B19, 1
S05, Trade, 282.217, 156, S05, B25, 1
S05, Trade, 293.150, 138, S05, B24, 1
S05, Trade, 296.333, 151, S05, B19, 1
S05, Trade, 298.167, 153, S05, B23, 1
S06, 17
S06, Trade, 38.683, 148, B14, S06, 1
S06, Trade, 49.250, 152, B22, S06, 1
S06, Trade, 59.117, 162, S06, B26, 1
S06, Trade, 64.083, 148, B14, S06, 1
S06, Trade, 69.183, 148, B14, S06, 1
S06, Trade, 93.067, 160, S06, B23, 1
S06, Trade, 130.200, 149, B17, S06, 1
S06, Trade, 138.667, 158, S06, B23, 1
S06, Trade, 156.550, 161, S06, B23, 1
S06, Trade, 177.800, 137, S06, B25, 1
S06, Trade, 210.083, 157, S06, B23, 1
S06, Trade, 211.350, 154, B27, S06, 1
S06, Trade, 233.033, 157, B27, S06, 1
S06, Trade, 253.633, 149, B21, S06, 1
S06, Trade, 272.100, 156, B22, S06, 1
S06, Trade, 276.650, 146, B18, S06, 1
S06, Trade, 283.100, 141, B12, S06, 1
S07, 7
S07, Trade, 58.400, 152, B27, S07, 1
S07, Trade, 70.467, 161, S07, B18, 1
S07, Trade, 97.033, 157, S07, B24, 1
S07, Trade, 113.133, 150, B17, S07, 1
S07, Trade, 118.867, 157, B21, S07, 1
S07, Trade, 151.217, 155, B27, S07, 1
S07, Trade, 217.850, 158, B21, S07, 1
S08, 52
S08, Trade, 4.350, 156, S08, B26, 1
S08, Trade, 9.267, 163, S08, B25, 1
S08, Trade, 11.317, 162, S08, B25, 1
S08, Trade, 18.117, 155, B21, S08, 1
S08, Trade, 22.500, 148, B14, S08, 1
S08, Trade, 29.350, 157, S08, B28, 1
S08, Trade, 33.200, 156, S08, B26, 1
S08, Trade, 38.033, 151, S08, B26, 1
S08, Trade, 44.883, 149, S08, B25, 1
S08, Trade, 49.083, 155, B21, S08, 1
S08, Trade, 53.933, 152, S08, B20, 1
S08, Trade, 63.917, 153, S08, B22, 1
S08, Trade, 72.283, 156, S08, B23, 1
S08, Trade, 73.400, 156, S08, B22, 1
S08, Trade, 82.033, 155, S08, B18, 1
S08, Trade, 86.883, 149, B27, S08, 1
S08, Trade, 90.417, 157, S08, B24, 1
S08, Trade, 94.467, 174, S08, B26, 1
S08, Trade, 100.583, 151, S08, B23, 1
S08, Trade, 104.850, 150, S08, B28, 1
S08, Trade, 107.233, 155, S08, B26, 1
S08, Trade, 122.917, 157, S08, B28, 1
S08, Trade, 128.450, 151, S08, B21, 1
S08, Trade, 136.267, 157, S08, B28, 1
S08, Trade, 142.900, 147, B21, S08, 1
S08, Trade, 146.000, 140, S08, B14, 1
S08, Trade, 147.733, 157, S08, B28, 1
S08, Trade, 156.817, 162, S08, B25, 1
S08, Trade, 160.217, 156, S08, B21, 1
S08, Trade, 165.533, 150, S08, B21, 1
S08, Trade, 170.050, 157, S08, B23, 1
S08, Trade, 174.433, 151, S08, B22, 1
S08, Trade, 182.867, 153, B27, S08, 1
S08, Trade, 193.983, 157, S08, B28, 1
S08, Trade, 197.133, 147, S08, B24, 1
S08, Trade, 203.700, 153, S08, B28, 1
S08, Trade, 213.667, 154, S08, B21, 1
S08, Trade, 219.100, 173, S08, B28, 1
S08, Trade, 226.000, 153, S08, B25, 1
S08, Trade, 230.733, 174, S08, B26, 1
S08, Trade, 231.833, 157, S08, B27, 1
S08, Trade, 241.217, 157, S08, B26, 1
S08, Trade, 246.767, 149, B22, S08, 1
S08, Trade, 252.317, 146, S08, B23, 1
S08, Trade, 256.100, 141, B12, S08, 1
S08, Trade, 260.450, 147, S08, B20, 1
S08, Trade, 263.900, 148, B17, S08, 1
S08, Trade, 273.650, 155, S08, B19, 1
S08, Trade, 281.533, 156, S08, B17, 1
S08, Trade, 282.933, 145, S08, B28, 1
S08, Trade, 293.217, 147, S08, B28, 1
S08, Trade, 297.100, 147, S08, B26, 1
S09, 51
S09, Trade, 3.833, 157, S09, B28, 1
S09, Trade, 9.950, 161, S09, B26, 1
S09, Trade, 17.917, 158, S09, B26, 1
S09, Trade, 25.800, 151, S09, B28, 1
S09, Trade, 33.883, 156, S09, B24, 1
S09, Trade, 37.950, 150, S09, B28, 1
S09, Trade, 42.750, 148, S09, B26, 1
S09, Trade, 50.733, 157, S09, B20, 1
S09, Trade, 54.217, 151, S09, B23, 1
S09, Trade, 58.700, 157, S09, B28, 1
S09, Trade, 65.533, 154, S09, B18, 1
S09, Trade, 67.767, 159, B27, S09, 1
S09, Trade, 78.733, 142, S09, B18, 1
S09, Trade, 85.433, 149, S09, B26, 1
S09, Trade, 92.433, 160, S09, B28, 1
S09, Trade, 102.383, 151, S09, B18, 1
S09, Trade, 105.883, 150, S09, B17, 1
S09, Trade, 110.133, 155, S09, B25, 1
S09, Trade, 118.683, 162, S09, B26, 1
S09, Trade, 129.300, 154, S09, B23, 1
S09, Trade, 131.850, 154, S09, B25, 1
S09, Trade, 138.083, 159, S09, B20, 1
S09, Trade, 141.767, 149, S09, B25, 1
S09, Trade, 144.650, 139, S09, B14, 1
S09, Trade, 153.133, 149, S09, B26, 1
S09, Trade, 161.533, 154, S09, B20, 1
S09, Trade, 165.750, 150, B27, S09, 1
S09, Trade, 168.533, 150, S09, B18, 1
S09, Trade, 176.083, 154, S09, B23, 1
S09, Trade, 179.083, 144, B21, S09, 1
S09, Trade, 185.200, 159, S09, B28, 1
S09, Trade, 188.267, 153, S09, B25, 1
S09, Trade, 197.317, 154, S09, B18, 1
S09, Trade, 201.983, 150, S09, B15, 1
S09, Trade, 203.800, 154, S09, B23, 1
S09, Trade, 212.167, 156, S09, B18, 1
S09, Trade, 216.733, 166, S09, B26, 1
S09, Trade, 226.250, 156, S09, B28, 1
S09, Trade, 235.233, 152, S09, B23, 1
S09, Trade, 238.683, 164, S09, B28, 1
S09, Trade, 243.683, 147, S09, B26, 1
S09, Trade, 249.767, 151, S09, B18, 1
S09, Trade, 256.683, 142, S09, B22, 1
S09, Trade, 262.267, 148, S09, B26, 1
S09, Trade, 268.017, 156, S09, B18, 1
S09, Trade, 269.617, 164, B21, S09, 1
S09, Trade, 276.983, 155, S09, B26, 1
S09, Trade, 284.867, 143, S09, B22, 1
S09, Trade, 291.433, 147, S09, B14, 1
S09, Trade, 295.633, 143, S09, B14, 1
S09, Trade, 298.017, 148, S09, B25, 1
S10, 11
S10, Trade, 243.133, 144, S10, B20, 1
S10, Trade, 247.633, 139, B19, S10, 1
S10, Trade, 257.267, 141, S10, B25, 1
S10, Trade, 260.617, 144, S10, B15, 1
S10, Trade, 262.883, 147, B27, S10, 1
S10, Trade, 275.667, 148, B14, S10, 1
S10, Trade, 283.117, 146, S10, B26, 1
S10, Trade, 286.417, 137, B27, S10, 1
S10, Trade, 291.500, 144, B27, S10, 1
S10, Trade, 292.183, 134, S10, B22, 1
S10, Trade, 299.017, 141, B17, S10, 1
S11, 10
S11, Trade, 73.100, 156, B21, S11, 1
S11, Trade, 94.717, 163, B27, S11, 1
S11, Trade, 115.100, 159, S11, B20, 1
S11, Trade, 134.200, 147, B29, S11, 1
S11, Trade, 136.450, 148, S11, B26, 1
S11, Trade, 148.367, 164, S11, B25, 1
S11, Trade, 186.450, 147, B27, S11, 1
S11, Trade, 220.467, 169, B24, S11, 1
S11, Trade, 277.783, 157, S11, B25, 1
S11, Trade, 289.517, 146, S11, B26, 1
S12, 56
S12, Trade, 1.183, 143, B23, S12, 1
S12, Trade, 9.333, 151, B27, S12, 1
S12, Trade, 11.350, 158, B17, S12, 1
S12, Trade, 19.767, 148, B14, S12, 1
S12, Trade, 21.283, 149, B17, S12, 1
S12, Trade, 27.767, 149, B21, S12, 1
S12, Trade, 33.767, 151, B27, S12, 1
S12, Trade, 37.400, 149, B22, S12, 1
S12, Trade, 44.500, 148, B17, S12, 1
S12, Trade, 50.517, 149, B23, S12, 1
S12, Trade, 53.467, 149, B21, S12, 1
S12, Trade, 55.767, 150, B17, S12, 1
S12, Trade, 63.167, 153, B18, S12, 1
S12, Trade, 68.217, 156, B23, S12, 1
S12, Trade, 74.133, 149, B20, S12, 1
S12, Trade, 78.117, 141, S12, B24, 1
S12, Trade, 84.250, 150, B17, S12, 1
S12, Trade, 86.950, 148, B14, S12, 1
S12, Trade, 96.600, 151, B27, S12, 1
S12, Trade, 101.067, 149, B21, S12, 1
S12, Trade, 105.333, 148, B14, S12, 1
S12, Trade, 110.417, 154, B17, S12, 1
S12, Trade, 120.917, 158, B27, S12, 1
S12, Trade, 124.000, 154, B22, S12, 1
S12, Trade, 131.383, 149, B22, S12, 1
S12, Trade, 134.017, 148, B14, S12, 1
S12, Trade, 140.450, 150, B22, S12, 1
S12, Trade, 146.383, 141, S12, B20, 1
S12, Trade, 147.717, 151, B15, S12, 1
S12, Trade, 154.217, 142, B21, S12, 1
S12, Trade, 156.783, 149, B27, S12, 1
S12, Trade, 163.417, 148, B14, S12, 1
S12, Trade, 172.217, 153, B27, S12, 1
S12, Trade, 177.283, 150, B17, S12, 1
S12, Trade, 183.650, 141, S12, B14, 1
S12, Trade, 187.567, 146, B24, S12, 1
S12, Trade, 195.767, 146, B29, S12, 1
S12, Trade, 201.533, 148, B14, S12, 1
S12, Trade, 205.517, 152, B17, S12, 1
S12, Trade, 210.033, 154, B17, S12, 1
S12, Trade, 213.683, 152, B17, S12, 1
S12, Trade, 218.050, 155, B27, S12, 1
S12, Trade, 222.017, 158, B17, S12, 1
S12, Trade, 230.567, 148, B14, S12, 1
S12, Trade, 235.333, 147, B24, S12, 1
S12, Trade, 242.100, 148, B14, S12, 1
S12, Trade, 242.850, 141, B12, S12, 1
S12, Trade, 248.333, 141, S12, B14, 1
S12, Trade, 254.350, 141, B12, S12, 1
S12, Trade, 260.433, 141, B12, S12, 1
S12, Trade, 266.600, 148, B14, S12, 1
S12, Trade, 267.717, 151, B22, S12, 1
S12, Trade, 282.350, 148, B14, S12, 1
S12, Trade, 285.983, 141, B12, S12, 1
S12, Trade, 288.417, 141, S12, B25, 1
S12, Trade, 292.700, 141, S12, B12, 1
S13, 51
S13, Trade, 8.233, 157, S13, B28, 1
S13, Trade, 13.033, 161, S13, B24, 1
S13, Trade, 20.233, 153, S13, B25, 1
S13, Trade, 25.767, 149, S13, B15, 1
S13, Trade, 31.033, 158, S13, B24, 1
S13, Trade, 35.283, 157, S13, B28, 1
S13, Trade, 41.500, 148, S13, B28, 1
S13, Trade, 46.350, 155, S13, B25, 1
S13, Trade, 51.583, 162, S13, B26, 1
S13, Trade, 64.250, 153, S13, B23, 1
S13, Trade, 66.700, 160, S13, B25, 1
S13, Trade, 69.900, 160, S13, B26, 1
S13, Trade, 73.900, 156, S13, B26, 1
S13, Trade, 81.933, 155, S13, B23, 1
S13, Trade, 87.583, 151, S13, B20, 1
S13, Trade, 89.950, 155, B21, S13, 1
S13, Trade, 105.150, 151, S13, B24, 1
S13, Trade, 111.617, 154, S13, B24, 1
S13, Trade, 117.883, 158, S13, B24, 1
S13, Trade, 123.050, 154, S13, B25, 1
S13, Trade, 127.133, 158, S13, B23, 1
S13, Trade, 134.700, 157, S13, B23, 1
S13, Trade, 142.683, 148, B22, S13, 1
S13, Trade, 151.100, 156, S13, B21, 1
S13, Trade, 154.583, 153, S13, B18, 1
S13, Trade, 159.817, 154, S13, B25, 1
S13, Trade, 168.450, 149, S13, B24, 1
S13, Trade, 173.033, 154, S13, B28, 1
S13, Trade, 175.900, 154, S13, B24, 1
S13, Trade, 183.217, 155, S13, B18, 1
S13, Trade, 187.400, 147, S13, B26, 1
S13, Trade, 191.550, 152, S13, B24, 1
S13, Trade, 197.233, 149, S13, B26, 1
S13, Trade, 202.817, 152, S13, B26, 1
S13, Trade, 207.800, 157, S13, B25, 1
S13, Trade, 216.033, 155, S13, B26, 1
S13, Trade, 222.383, 160, S13, B26, 1
S13, Trade, 227.383, 156, S13, B23, 1
S13, Trade, 236.667, 154, S13, B29, 1
S13, Trade, 241.017, 157, S13, B18, 1
S13, Trade, 246.583, 153, S13, B18, 1
S13, Trade, 249.350, 150, S13, B28, 1
S13, Trade, 252.783, 148, S13, B27, 1
S13, Trade, 258.950, 146, S13, B19, 1
S13, Trade, 265.050, 150, S13, B28, 1
S13, Trade, 268.183, 156, S13, B26, 1
S13, Trade, 274.000, 157, S13, B26, 1
S13, Trade, 280.417, 158, S13, B23, 1
S13, Trade, 283.917, 148, S13, B24, 1
S13, Trade, 290.800, 147, S13, B21, 1
S13, Trade, 295.700, 145, S13, B24, 1
S14, 58
S14, Trade, 3.933, 148, S14, B14, 1
S14, Trade, 7.383, 154, B21, S14, 1
S14, Trade, 14.250, 148, B29, S14, 1
S14, Trade, 19.800, 148, S14, B28, 1
S14, Trade, 27.083, 148, B14, S14, 1
S14, Trade, 29.533, 151, B21, S14, 1
S14, Trade, 32.733, 152, B21, S14, 1
S14, Trade, 40.600, 148, S14, B25, 1
S14, Trade, 44.133, 148, B14, S14, 1
S14, Trade, 50.367, 150, B17, S14, 1
S14, Trade, 56.433, 151, B27, S14, 1
S14, Trade, 57.933, 152, B17, S14, 1
S14, Trade, 60.900, 152, B21, S14, 1
S14, Trade, 69.400, 152, B20, S14, 1
S14, Trade, 74.750, 150, B17, S14, 1
S14, Trade, 80.133, 150, B27, S14, 1
S14, Trade, 82.733, 152, B22, S14, 1
S14, Trade, 87.200, 148, S14, B28, 1
S14, Trade, 93.100, 158, B21, S14, 1
S14, Trade, 98.550, 149, B17, S14, 1
S14, Trade, 103.733, 148, B14, S14, 1
S14, Trade, 108.300, 151, B27, S14, 1
S14, Trade, 116.650, 148, B14, S14, 1
S14, Trade, 126.133, 153, B20, S14, 1
S14, Trade, 127.083, 151, B29, S14, 1
S14, Trade, 135.300, 149, B27, S14, 1
S14, Trade, 141.050, 148, B14, S14, 1
S14, Trade, 146.650, 148, S14, B16, 1
S14, Trade, 148.717, 148, B29, S14, 1
S14, Trade, 152.233, 153, B22, S14, 1
S14, Trade, 159.867, 148, B22, S14, 1
S14, Trade, 165.967, 148, B14, S14, 1
S14, Trade, 171.767, 152, B22, S14, 1
S14, Trade, 172.567, 152, B21, S14, 1
S14, Trade, 180.800, 150, B21, S14, 1
S14, Trade, 183.383, 153, B22, S14, 1
S14, Trade, 187.133, 148, S14, B23, 1
S14, Trade, 192.817, 155, B22, S14, 1
S14, Trade, 196.833, 148, B14, S14, 1
S14, Trade, 207.000, 155, B27, S14, 1
S14, Trade, 207.567, 155, B22, S14, 1
S14, Trade, 212.850, 152, B22, S14, 1
S14, Trade, 218.850, 168, B24, S14, 1
S14, Trade, 226.283, 150, B17, S14, 1
S14, Trade, 229.883, 157, B21, S14, 1
S14, Trade, 234.833, 148, B17, S14, 1
S14, Trade, 240.200, 153, B22, S14, 1
S14, Trade, 245.633, 148, B14, S14, 1
S14, Trade, 252.683, 148, S14, B14, 1
S14, Trade, 257.333, 148, S14, B28, 1
S14, Trade, 261.300, 148, S14, B18, 1
S14, Trade, 263.250, 148, S14, B16, 1
S14, Trade, 270.650, 149, B17, S14, 1
S14, Trade, 273.267, 153, B17, S14, 1
S14, Trade, 287.133, 148, S14, B14, 1
S14, Trade, 289.400, 148, S14, B19, 1
S14, Trade, 295.750, 148, S14, B29, 1
S14, Trade, 299.583, 148, S14, B14, 1
S15, 45
S15, Trade, 4.933, 157, S15, B24, 1
S15, Trade, 15.000, 161, S15, B28, 1
S15, Trade, 22.733, 151, S15, B18, 1
S15, Trade, 23.883, 151, S15, B23, 1
S15, Trade, 27.683, 157, S15, B24, 1
S15, Trade, 34.433, 164, S15, B25, 1
S15, Trade, 42.850, 151, S15, B20, 1
S15, Trade, 49.700, 156, S15, B24, 1
S15, Trade, 55.100, 152, S15, B24, 1
S15, Trade, 60.433, 158, S15, B23, 1
S15, Trade, 61.700, 152, S15, B24, 1
S15, Trade, 72.533, 157, S15, B24, 1
S15, Trade, 76.017, 156, S15, B25, 1
S15, Trade, 80.083, 151, S15, B17, 1
S15, Trade, 84.733, 152, S15, B25, 1
S15, Trade, 89.183, 157, S15, B26, 1
S15, Trade, 97.367, 164, S15, B25, 1
S15, Trade, 100.350, 151, S15, B26, 1
S15, Trade, 105.933, 151, S15, B25, 1
S15, Trade, 108.933, 155, S15, B18, 1
S15, Trade, 119.183, 158, S15, B17, 1
S15, Trade, 123.900, 155, B17, S15, 1
S15, Trade, 128.500, 152, S15, B28, 1
S15, Trade, 137.183, 158, S15, B24, 1
S15, Trade, 148.867, 163, S15, B23, 1
S15, Trade, 159.650, 152, S15, B18, 1
S15, Trade, 169.350, 151, S15, B26, 1
S15, Trade, 175.767, 153, S15, B26, 1
S15, Trade, 182.600, 153, S15, B17, 1
S15, Trade, 187.717, 151, S15, B28, 1
S15, Trade, 192.317, 156, S15, B17, 1
S15, Trade, 195.317, 154, B27, S15, 1
S15, Trade, 203.000, 157, S15, B25, 1
S15, Trade, 210.633, 156, S15, B24, 1
S15, Trade, 216.550, 170, S15, B25, 1
S15, Trade, 227.283, 155, S15, B28, 1
S15, Trade, 233.200, 157, B21, S15, 1
S15, Trade, 234.750, 159, S15, B25, 1
S15, Trade, 240.783, 157, S15, B27, 1
S15, Trade, 249.200, 151, S15, B25, 1
S15, Trade, 257.717, 151, S15, B23, 1
S15, Trade, 266.133, 151, S15, B24, 1
S15, Trade, 273.983, 156, S15, B28, 1
S15, Trade, 275.900, 151, S15, B24, 1
S15, Trade, 287.400, 151, S15, B28, 1
S16, 6
S16, Trade, 244.117, 155, S16, B28, 1
S16, Trade, 266.167, 155, S16, B25, 1
S16, Trade, 271.583, 157, S16, B27, 1
S16, Trade, 276.767, 155, S16, B25, 1
S16, Trade, 288.783, 155, S16, B23, 1
S16, Trade, 298.850, 155, S16, B20, 1
S17, 33
S17, Trade, 7.267, 158, S17, B24, 1
S17, Trade, 14.133, 158, B22, S17, 1
S17, Trade, 30.583, 158, S17, B25, 1
S17, Trade, 34.833, 158, S17, B26, 1
S17, Trade, 55.517, 158, S17, B20, 1
S17, Trade, 65.700, 158, S17, B25, 1
S17, Trade, 67.050, 158, S17, B22, 1
S17, Trade, 80.233, 158, S17, B28, 1
S17, Trade, 91.267, 158, S17, B25, 1
S17, Trade, 106.317, 158, S17, B28, 1
S17, Trade, 114.567, 158, S17, B28, 1
S17, Trade, 125.117, 158, S17, B26, 1
S17, Trade, 132.683, 158, S17, B18, 1
S17, Trade, 138.583, 158, S17, B18, 1
