B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 224.933, 137, B11, S04, 1
S18, Trade, 8.200, 171, S18, B26, 1
S18, Trade, 35.000, 162, S18, B19, 1
S18, Trade, 110.000, 164, S18, B21, 1
S18, Trade, 124.483, 162, S18, B26, 1
S18, Trade, 222.317, 162, S18, B19, 1
S18, Trade, 269.017, 162, S18, B20, 1
S18, Trade, 297.767, 162, S18, B20, 1
S19, 2
S19, Trade, 147.683, 165, B19, S19, 1
S19, Trade, 176.933, 165, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
