B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 197.550, 137, B11, S07, 1
S00, Trade, 157.183, 150, S00, B18, 1
S00, Trade, 163.550, 149, S00, B28, 1
S00, Trade, 165.667, 144, S00, B26, 1
S00, Trade, 168.483, 165, S00, B25, 1
S00, Trade, 177.283, 158, S00, B19, 1
S00, Trade, 183.533, 156, S00, B27, 1
S00, Trade, 186.967, 155, S00, B23, 1
S00, Trade, 196.517, 156, B21, S00, 1
S00, Trade, 205.217, 152, B24, S00, 1
S00, Trade, 208.167, 156, B18, S00, 1
S00, Trade, 210.350, 155, S00, B19, 1
S00, Trade, 217.400, 152, S00, B25, 1
S00, Trade, 225.917, 143, S00, B26, 1
S00, Trade, 228.883, 145, S00, B23, 1
S00, Trade, 235.683, 154, S00, B27, 1
S00, Trade, 243.500, 151, S00, B29, 1
S00, Trade, 248.050, 143, S00, B23, 1
S00, Trade, 262.017, 150, S00, B17, 1
S00, Trade, 268.150, 145, S00, B22, 1
S00, Trade, 269.200, 144, S00, B24, 1
S00, Trade, 276.583, 137, S00, B23, 1
S00, Trade, 279.500, 143, S00, B17, 1
S00, Trade, 284.583, 146, S00, B18, 1
S00, Trade, 295.133, 147, S00, B24, 1
S00, Trade, 299.500, 147, B17, S00, 1
S01, 11
S01, Trade, 241.633, 154, B24, S01, 1
S01, Trade, 251.200, 146, B16, S01, 1
S01, Trade, 255.867, 147, S01, B27, 1
S01, Trade, 258.867, 150, B15, S01, 1
S01, Trade, 262.550, 148, B26, S01, 1
S01, Trade, 274.883, 141, B12, S01, 1
S01, Trade, 281.300, 144, B20, S01, 1
S01, Trade, 286.217, 150, B26, S01, 1
S01, Trade, 287.200, 148, S01, B27, 1
S01, Trade, 293.817, 146, B18, S01, 1
S01, Trade, 299.800, 143, B20, S01, 1
S02, 27
S02, Trade, 5.683, 158, B24, S02, 1
S02, Trade, 14.200, 152, B20, S02, 1
S02, Trade, 19.783, 150, B18, S02, 1
S02, Trade, 31.533, 155, B16, S02, 1
S02, Trade, 34.500, 148, B17, S02, 1
S02, Trade, 37.933, 148, B19, S02, 1
S02, Trade, 61.917, 153, B20, S02, 1
S02, Trade, 73.317, 157, B18, S02, 1
S02, Trade, 76.700, 155, B28, S02, 1
S02, Trade, 78.133, 155, B20, S02, 1
S02, Trade, 93.450, 158, B26, S02, 1
S02, Trade, 105.833, 147, B16, S02, 1
S02, Trade, 124.917, 157, B20, S02, 1
S02, Trade, 132.000, 143, B20, S02, 1
S02, Trade, 142.333, 154, B25, S02, 1
S02, Trade, 148.000, 152, B28, S02, 1
S02, Trade, 150.417, 142, B21, S02, 1
S02, Trade, 167.117, 142, B21, S02, 1
S02, Trade, 182.200, 156, B18, S02, 1
S02, Trade, 190.350, 153, B26, S02, 1
S02, Trade, 215.617, 151, B28, S02, 1
S02, Trade, 236.533, 151, B28, S02, 1
S02, Trade, 248.683, 141, B12, S02, 1
S02, Trade, 260.467, 149, B24, S02, 1
S02, Trade, 274.867, 142, B29, S02, 1
S02, Trade, 280.217, 141, B12, S02, 1
S02, Trade, 296.317, 148, B17, S02, 1
S03, 11
S03, Trade, 245.767, 147, B19, S03, 1
S03, Trade, 248.250, 142, B18, S03, 1
S03, Trade, 254.183, 153, B29, S03, 1
S03, Trade, 257.917, 145, S03, B22, 1
S03, Trade, 263.833, 147, B28, S03, 1
S03, Trade, 270.767, 145, B16, S03, 1
S03, Trade, 275.233, 137, B11, S03, 1
S03, Trade, 277.617, 137, S03, B26, 1
S03, Trade, 285.317, 150, B20, S03, 1
S03, Trade, 292.133, 144, B28, S03, 1
S03, Trade, 296.717, 144, B29, S03, 1
S04, 37
S04, Trade, 14.483, 152, B29, S04, 1
S04, Trade, 23.533, 151, B26, S04, 1
S04, Trade, 29.267, 158, B24, S04, 1
S04, Trade, 34.933, 148, B24, S04, 1
S04, Trade, 53.200, 153, B28, S04, 1
S04, Trade, 54.700, 155, B16, S04, 1
S04, Trade, 64.417, 155, B16, S04, 1
S04, Trade, 77.400, 155, B16, S04, 1
S04, Trade, 82.133, 145, B21, S04, 1
S04, Trade, 86.217, 151, B18, S04, 1
S04, Trade, 90.500, 159, B29, S04, 1
S04, Trade, 94.567, 157, B18, S04, 1
S04, Trade, 104.617, 145, B18, S04, 1
S04, Trade, 105.767, 150, B21, S04, 1
S04, Trade, 117.400, 158, B26, S04, 1
S04, Trade, 121.233, 149, B21, S04, 1
S04, Trade, 124.233, 158, B24, S04, 1
S04, Trade, 130.417, 143, B18, S04, 1
S04, Trade, 135.183, 153, B18, S04, 1
S04, Trade, 140.517, 153, B28, S04, 1
S04, Trade, 163.117, 145, B18, S04, 1
S04, Trade, 169.467, 148, B24, S04, 1
S04, Trade, 185.350, 154, B20, S04, 1
S04, Trade, 192.317, 154, B18, S04, 1
S04, Trade, 197.017, 144, B27, S04, 1
S04, Trade, 206.017, 154, B24, S04, 1
S04, Trade, 209.033, 154, B26, S04, 1
S04, Trade, 214.900, 152, B20, S04, 1
S04, Trade, 221.883, 154, B26, S04, 1
S04, Trade, 227.617, 139, B18, S04, 1
S04, Trade, 236.117, 153, B25, S04, 1
S04, Trade, 254.200, 152, B20, S04, 1
S04, Trade, 268.000, 144, B16, S04, 1
S04, Trade, 277.333, 136, B18, S04, 1
S04, Trade, 281.233, 145, B24, S04, 1
S04, Trade, 290.550, 137, B11, S04, 1
S04, Trade, 295.700, 142, B20, S04, 1
S05, 12
S05, Trade, 240.083, 152, B26, S05, 1
S05, Trade, 247.400, 143, B13, S05, 1
S05, Trade, 253.267, 159, S05, B21, 1
S05, Trade, 257.050, 149, B21, S05, 1
S05, Trade, 262.850, 148, B16, S05, 1
S05, Trade, 268.600, 144, B29, S05, 1
S05, Trade, 275.250, 140, S05, B22, 1
S05, Trade, 279.467, 136, S05, B13, 1
S05, Trade, 287.000, 149, B29, S05, 1
S05, Trade, 288.683, 142, B18, S05, 1
S05, Trade, 295.317, 145, B21, S05, 1
S05, Trade, 299.517, 143, B24, S05, 1
S06, 23
S06, Trade, 10.867, 143, B28, S06, 1
S06, Trade, 45.100, 155, B16, S06, 1
S06, Trade, 47.300, 154, B26, S06, 1
S06, Trade, 69.767, 152, B21, S06, 1
S06, Trade, 79.250, 154, B28, S06, 1
S06, Trade, 100.450, 162, B18, S06, 1
S06, Trade, 103.417, 157, B20, S06, 1
S06, Trade, 116.817, 161, S06, B18, 1
S06, Trade, 126.967, 155, B28, S06, 1
S06, Trade, 137.483, 154, B24, S06, 1
S06, Trade, 164.367, 147, B16, S06, 1
S06, Trade, 179.250, 156, B29, S06, 1
S06, Trade, 185.050, 155, B16, S06, 1
S06, Trade, 196.033, 157, S06, B23, 1
S06, Trade, 215.917, 151, B26, S06, 1
S06, Trade, 218.717, 152, B16, S06, 1
S06, Trade, 227.467, 140, B24, S06, 1
S06, Trade, 229.917, 144, B16, S06, 1
S06, Trade, 235.083, 151, B20, S06, 1
S06, Trade, 236.983, 150, B18, S06, 1
S06, Trade, 255.267, 146, S06, B25, 1
S06, Trade, 256.867, 152, B18, S06, 1
S06, Trade, 273.817, 143, B28, S06, 1
S07, 58
S07, Trade, 1.850, 130, B29, S07, 1
S07, Trade, 10.683, 150, B18, S07, 1
S07, Trade, 10.850, 150, B29, S07, 1
S07, Trade, 18.133, 148, B26, S07, 1
S07, Trade, 21.900, 150, B18, S07, 1
S07, Trade, 27.200, 159, B20, S07, 1
S07, Trade, 33.983, 152, B29, S07, 1
S07, Trade, 37.850, 149, B29, S07, 1
S07, Trade, 42.667, 158, B18, S07, 1
S07, Trade, 48.783, 156, B21, S07, 1
S07, Trade, 56.600, 144, B17, S07, 1
S07, Trade, 60.600, 152, B18, S07, 1
S07, Trade, 65.450, 155, B18, S07, 1
S07, Trade, 66.567, 154, B29, S07, 1
S07, Trade, 73.967, 156, B20, S07, 1
S07, Trade, 77.800, 155, B24, S07, 1
S07, Trade, 84.567, 150, B29, S07, 1
S07, Trade, 90.367, 163, B20, S07, 1
S07, Trade, 96.317, 156, B28, S07, 1
S07, Trade, 101.233, 159, B28, S07, 1
S07, Trade, 106.567, 143, B24, S07, 1
S07, Trade, 108.850, 140, B21, S07, 1
S07, Trade, 112.567, 151, B18, S07, 1
S07, Trade, 119.383, 140, B16, S07, 1
S07, Trade, 126.167, 156, B29, S07, 1
S07, Trade, 131.500, 144, B24, S07, 1
S07, Trade, 135.767, 152, B26, S07, 1
S07, Trade, 139.300, 155, B29, S07, 1
S07, Trade, 141.533, 154, B21, S07, 1
S07, Trade, 151.717, 146, B24, S07, 1
S07, Trade, 160.967, 153, B21, S07, 1
S07, Trade, 164.767, 139, B13, S07, 1
S07, Trade, 168.383, 141, B20, S07, 1
S07, Trade, 175.583, 156, B20, S07, 1
S07, Trade, 180.467, 156, B21, S07, 1
S07, Trade, 182.817, 156, B28, S07, 1
S07, Trade, 186.417, 154, B16, S07, 1
S07, Trade, 193.167, 154, B20, S07, 1
S07, Trade, 197.550, 137, B11, S07, 1
S07, Trade, 203.933, 151, B21, S07, 1
S07, Trade, 211.083, 155, B24, S07, 1
S07, Trade, 212.433, 145, B16, S07, 1
S07, Trade, 221.617, 157, B20, S07, 1
S07, Trade, 225.433, 140, B16, S07, 1
S07, Trade, 227.683, 138, B20, S07, 1
S07, Trade, 236.450, 151, B29, S07, 1
S07, Trade, 242.650, 152, B28, S07, 1
S07, Trade, 245.333, 151, B22, S07, 1
S07, Trade, 247.133, 144, B21, S07, 1
S07, Trade, 251.800, 143, B28, S07, 1
S07, Trade, 257.350, 148, B26, S07, 1
S07, Trade, 264.383, 146, B26, S07, 1
S07, Trade, 268.483, 145, B18, S07, 1
S07, Trade, 273.500, 143, B26, S07, 1
S07, Trade, 278.417, 135, B20, S07, 1
S07, Trade, 285.717, 153, B21, S07, 1
S07, Trade, 290.267, 146, B26, S07, 1
S07, Trade, 295.850, 143, B28, S07, 1
S08, 51
S08, Trade, 3.600, 162, B19, S08, 1
S08, Trade, 8.817, 150, B24, S08, 1
S08, Trade, 13.933, 153, S08, B21, 1
S08, Trade, 16.300, 151, S08, B23, 1
S08, Trade, 22.767, 152, B29, S08, 1
S08, Trade, 29.000, 158, B29, S08, 1
S08, Trade, 38.933, 150, S08, B23, 1
S08, Trade, 42.033, 164, S08, B25, 1
S08, Trade, 50.200, 156, S08, B18, 1
S08, Trade, 52.217, 155, B20, S08, 1
S08, Trade, 59.183, 151, S08, B23, 1
S08, Trade, 63.200, 155, B21, S08, 1
S08, Trade, 68.017, 151, B20, S08, 1
S08, Trade, 73.600, 163, S08, B23, 1
S08, Trade, 79.750, 154, B18, S08, 1
S08, Trade, 83.967, 151, S08, B20, 1
S08, Trade, 92.933, 159, S08, B28, 1
S08, Trade, 95.900, 160, S08, B25, 1
S08, Trade, 107.467, 149, S08, B25, 1
S08, Trade, 115.017, 160, S08, B19, 1
S08, Trade, 125.717, 157, S08, B23, 1
S08, Trade, 129.133, 148, B26, S08, 1
S08, Trade, 135.900, 154, S08, B23, 1
S08, Trade, 138.233, 155, B20, S08, 1
S08, Trade, 141.517, 155, B16, S08, 1
S08, Trade, 149.083, 149, S08, B26, 1
S08, Trade, 152.567, 152, S08, B25, 1
S08, Trade, 157.733, 149, B29, S08, 1
S08, Trade, 164.383, 148, S08, B28, 1
S08, Trade, 175.533, 159, S08, B23, 1
S08, Trade, 180.850, 157, S08, B18, 1
S08, Trade, 185.567, 156, S08, B19, 1
S08, Trade, 189.317, 155, S08, B19, 1
S08, Trade, 196.983, 155, B28, S08, 1
S08, Trade, 209.517, 154, B29, S08, 1
S08, Trade, 215.267, 153, S08, B23, 1
S08, Trade, 222.550, 154, B28, S08, 1
S08, Trade, 224.650, 146, S08, B28, 1
S08, Trade, 233.883, 151, B18, S08, 1
S08, Trade, 239.967, 154, B21, S08, 1
S08, Trade, 246.350, 146, S08, B28, 1
S08, Trade, 250.433, 147, S08, B22, 1
S08, Trade, 254.817, 145, S08, B28, 1
S08, Trade, 264.400, 146, B29, S08, 1
S08, Trade, 266.683, 145, S08, B22, 1
S08, Trade, 269.967, 146, S08, B20, 1
S08, Trade, 277.500, 140, S08, B12, 1
S08, Trade, 279.000, 135, B27, S08, 1
S08, Trade, 286.767, 151, S08, B24, 1
S08, Trade, 294.817, 147, S08, B23, 1
S08, Trade, 296.800, 154, S08, B22, 1
S09, 12
S09, Trade, 242.933, 152, S09, B26, 1
S09, Trade, 244.967, 149, S09, B21, 1
S09, Trade, 247.867, 142, B24, S09, 1
S09, Trade, 251.833, 162, S09, B23, 1
S09, Trade, 261.550, 149, B18, S09, 1
S09, Trade, 267.067, 145, B18, S09, 1
S09, Trade, 271.900, 144, B21, S09, 1
S09, Trade, 276.967, 136, B21, S09, 1
S09, Trade, 278.283, 136, B16, S09, 1
S09, Trade, 285.733, 151, B24, S09, 1
S09, Trade, 289.383, 141, B12, S09, 1
S09, Trade, 297.467, 141, B12, S09, 1
S10, 50
S10, Trade, 5.667, 160, B21, S10, 1
S10, Trade, 9.250, 150, B21, S10, 1
S10, Trade, 20.150, 149, B20, S10, 1
S10, Trade, 29.517, 158, B28, S10, 1
S10, Trade, 33.667, 153, S10, B18, 1
S10, Trade, 41.400, 152, S10, B20, 1
S10, Trade, 44.033, 157, S10, B24, 1
S10, Trade, 47.217, 156, S10, B29, 1
S10, Trade, 55.583, 154, S10, B29, 1
S10, Trade, 60.500, 153, B24, S10, 1
S10, Trade, 68.900, 153, S10, B23, 1
S10, Trade, 75.817, 157, B24, S10, 1
S10, Trade, 82.400, 146, S10, B25, 1
S10, Trade, 85.117, 151, B16, S10, 1
S10, Trade, 92.683, 160, B21, S10, 1
S10, Trade, 98.117, 161, S10, B25, 1
S10, Trade, 100.883, 160, B26, S10, 1
S10, Trade, 108.283, 148, S10, B28, 1
S10, Trade, 116.117, 159, B24, S10, 1
S10, Trade, 120.317, 154, S10, B25, 1
S10, Trade, 128.433, 144, S10, B25, 1
S10, Trade, 134.700, 154, B21, S10, 1
S10, Trade, 141.033, 155, B18, S10, 1
S10, Trade, 143.683, 154, S10, B21, 1
S10, Trade, 150.333, 147, S10, B20, 1
S10, Trade, 154.133, 150, S10, B18, 1
S10, Trade, 160.983, 154, S10, B20, 1
S10, Trade, 164.467, 149, S10, B25, 1
S10, Trade, 171.533, 154, S10, B27, 1
S10, Trade, 174.617, 160, S10, B25, 1
S10, Trade, 181.533, 164, S10, B23, 1
S10, Trade, 189.167, 154, S10, B27, 1
S10, Trade, 191.133, 171, S10, B25, 1
S10, Trade, 197.000, 155, B16, S10, 1
S10, Trade, 204.617, 152, B21, S10, 1
S10, Trade, 211.783, 154, B28, S10, 1
S10, Trade, 214.750, 153, B18, S10, 1
S10, Trade, 219.933, 153, S10, B23, 1
S10, Trade, 225.000, 144, S10, B29, 1
S10, Trade, 232.100, 152, B21, S10, 1
S10, Trade, 238.833, 157, S10, B23, 1
S10, Trade, 244.750, 148, S10, B26, 1
S10, Trade, 249.350, 147, S10, B19, 1
S10, Trade, 259.317, 150, B16, S10, 1
S10, Trade, 263.083, 149, S10, B24, 1
S10, Trade, 269.667, 144, B21, S10, 1
S10, Trade, 276.833, 138, S10, B22, 1
S10, Trade, 284.467, 146, S10, B25, 1
S10, Trade, 286.783, 152, S10, B25, 1
S10, Trade, 294.700, 146, B16, S10, 1
S11, 43
S11, Trade, 10.317, 155, S11, B25, 1
S11, Trade, 11.783, 153, B16, S11, 1
S11, Trade, 20.883, 152, S11, B25, 1
S11, Trade, 25.367, 155, S11, B19, 1
S11, Trade, 31.100, 158, S11, B25, 1
S11, Trade, 37.317, 151, B18, S11, 1
S11, Trade, 43.217, 157, B21, S11, 1
S11, Trade, 56.567, 153, S11, B19, 1
S11, Trade, 59.767, 153, S11, B27, 1
S11, Trade, 69.183, 152, S11, B25, 1
S11, Trade, 71.483, 156, S11, B21, 1
S11, Trade, 82.450, 146, S11, B23, 1
S11, Trade, 89.983, 161, B21, S11, 1
S11, Trade, 110.117, 149, S11, B23, 1
S11, Trade, 111.450, 151, B24, S11, 1
S11, Trade, 121.267, 153, S11, B16, 1
S11, Trade, 125.967, 158, S11, B21, 1
S11, Trade, 131.933, 146, S11, B19, 1
S11, Trade, 145.983, 154, B24, S11, 1
S11, Trade, 151.067, 148, S11, B27, 1
S11, Trade, 154.400, 150, B21, S11, 1
S11, Trade, 167.800, 144, S11, B26, 1
S11, Trade, 172.100, 152, S11, B18, 1
S11, Trade, 181.350, 156, S11, B24, 1
S11, Trade, 183.600, 157, S11, B25, 1
S11, Trade, 188.283, 155, S11, B24, 1
S11, Trade, 193.817, 159, S11, B25, 1
S11, Trade, 203.283, 154, S11, B25, 1
S11, Trade, 207.933, 155, B18, S11, 1
S11, Trade, 213.567, 153, S11, B24, 1
S11, Trade, 221.533, 158, B17, S11, 1
S11, Trade, 226.183, 144, S11, B23, 1
S11, Trade, 231.333, 149, B24, S11, 1
S11, Trade, 236.250, 151, B24, S11, 1
S11, Trade, 238.200, 155, S11, B18, 1
S11, Trade, 251.683, 147, S11, B27, 1
S11, Trade, 253.983, 154, B24, S11, 1
S11, Trade, 269.283, 144, S11, B17, 1
S11, Trade, 272.617, 144, B16, S11, 1
S11, Trade, 276.783, 137, B24, S11, 1
S11, Trade, 286.833, 152, S11, B23, 1
S11, Trade, 288.333, 149, B28, S11, 1
S11, Trade, 299.217, 148, S11, B16, 1
S12, 9
S12, Trade, 4.533, 160, B20, S12, 1
S12, Trade, 37.733, 149, B21, S12, 1
S12, Trade, 98.133, 159, B24, S12, 1
S12, Trade, 106.733, 152, S12, B23, 1
S12, Trade, 176.833, 156, B24, S12, 1
S12, Trade, 198.750, 163, S12, B23, 1
S12, Trade, 209.617, 152, B20, S12, 1
S12, Trade, 221.633, 155, B18, S12, 1
S12, Trade, 271.583, 146, S12, B23, 1
S13, 46
S13, Trade, 10.833, 152, S13, B25, 1
S13, Trade, 16.533, 150, S13, B24, 1
S13, Trade, 21.717, 152, S13, B27, 1
S13, Trade, 22.900, 154, S13, B17, 1
S13, Trade, 33.100, 154, S13, B28, 1
S13, Trade, 41.417, 153, S13, B27, 1
S13, Trade, 49.650, 155, B26, S13, 1
S13, Trade, 52.600, 154, B20, S13, 1
S13, Trade, 61.017, 154, S13, B19, 1
S13, Trade, 70.333, 155, S13, B18, 1
S13, Trade, 82.650, 147, S13, B19, 1
S13, Trade, 86.717, 152, S13, B25, 1
S13, Trade, 103.250, 157, B29, S13, 1
S13, Trade, 109.083, 149, S13, B19, 1
S13, Trade, 113.983, 152, B29, S13, 1
S13, Trade, 121.300, 153, S13, B18, 1
S13, Trade, 121.650, 152, B26, S13, 1
S13, Trade, 128.850, 144, S13, B16, 1
S13, Trade, 136.450, 153, S13, B19, 1
S13, Trade, 146.717, 155, S13, B18, 1
S13, Trade, 151.500, 151, S13, B19, 1
S13, Trade, 158.483, 150, S13, B24, 1
S13, Trade, 166.117, 145, S13, B23, 1
S13, Trade, 172.683, 152, B21, S13, 1
S13, Trade, 179.633, 158, S13, B23, 1
S13, Trade, 188.017, 155, S13, B21, 1
S13, Trade, 189.500, 155, B16, S13, 1
S13, Trade, 196.417, 156, B29, S13, 1
S13, Trade, 198.083, 145, S13, B29, 1
S13, Trade, 205.383, 153, S13, B17, 1
S13, Trade, 210.433, 156, S13, B23, 1
S13, Trade, 212.450, 154, S13, B25, 1
S13, Trade, 218.900, 152, B24, S13, 1
S13, Trade, 226.250, 144, S13, B25, 1
S13, Trade, 229.100, 144, S13, B19, 1
S13, Trade, 237.200, 156, B20, S13, 1
S13, Trade, 243.700, 150, B20, S13, 1
S13, Trade, 247.600, 146, S13, B25, 1
S13, Trade, 255.883, 150, S13, B17, 1
S13, Trade, 261.233, 153, S13, B25, 1
S13, Trade, 268.200, 146, S13, B23, 1
S13, Trade, 271.017, 146, S13, B20, 1
S13, Trade, 274.600, 145, S13, B25, 1
S13, Trade, 280.017, 144, S13, B19, 1
S13, Trade, 284.700, 145, B16, S13, 1
S13, Trade, 288.867, 148, S13, B22, 1
S14, 48
S14, Trade, 8.633, 151, B26, S14, 1
S14, Trade, 16.083, 151, S14, B21, 1
S14, Trade, 20.217, 150, S14, B16, 1
S14, Trade, 26.517, 164, S14, B23, 1
S14, Trade, 29.750, 158, S14, B25, 1
S14, Trade, 37.100, 151, S14, B16, 1
S14, Trade, 46.283, 157, S14, B23, 1
S14, Trade, 49.250, 156, S14, B24, 1
S14, Trade, 52.550, 154, B26, S14, 1
S14, Trade, 59.683, 152, S14, B21, 1
S14, Trade, 63.667, 164, S14, B23, 1
S14, Trade, 69.483, 154, S14, B19, 1
S14, Trade, 76.483, 156, B26, S14, 1
S14, Trade, 81.917, 148, S14, B23, 1
S14, Trade, 86.583, 151, B26, S14, 1
S14, Trade, 95.517, 157, B26, S14, 1
S14, Trade, 99.050, 162, B21, S14, 1
S14, Trade, 107.883, 148, S14, B26, 1
S14, Trade, 111.300, 153, B16, S14, 1
S14, Trade, 116.617, 160, S14, B21, 1
S14, Trade, 117.600, 170, S14, B23, 1
S14, Trade, 126.600, 155, B26, S14, 1
S14, Trade, 128.900, 148, S14, B17, 1
S14, Trade, 138.367, 156, S14, B23, 1
S14, Trade, 144.633, 154, S14, B16, 1
S14, Trade, 150.383, 148, S14, B25, 1
S14, Trade, 155.933, 151, S14, B24, 1
S14, Trade, 156.333, 150, B16, S14, 1
S14, Trade, 168.000, 148, S14, B23, 1
S14, Trade, 173.183, 152, B16, S14, 1
S14, Trade, 180.983, 156, S14, B25, 1
S14, Trade, 183.250, 156, B26, S14, 1
S14, Trade, 187.400, 154, B29, S14, 1
S14, Trade, 198.467, 148, S14, B17, 1
S14, Trade, 203.167, 153, B16, S14, 1
S14, Trade, 207.850, 156, S14, B21, 1
S14, Trade, 212.167, 153, S14, B19, 1
S14, Trade, 214.817, 153, B21, S14, 1
S14, Trade, 227.567, 148, S14, B25, 1
S14, Trade, 235.350, 152, S14, B16, 1
S14, Trade, 240.467, 155, S14, B22, 1
S14, Trade, 244.533, 148, S14, B23, 1
S14, Trade, 255.433, 148, S14, B19, 1
S14, Trade, 261.417, 150, B20, S14, 1
S14, Trade, 265.317, 148, S14, B25, 1
S14, Trade, 286.517, 151, S14, B22, 1
S14, Trade, 288.883, 148, S14, B23, 1
S14, Trade, 296.233, 153, S14, B25, 1
S15, 5
S15, Trade, 56.800, 165, S15, B23, 1
S15, Trade, 126.867, 156, S15, B24, 1
S15, Trade, 171.583, 153, B29, S15, 1
S15, Trade, 193.733, 155, B24, S15, 1
S15, Trade, 199.583, 166, S15, B25, 1
S16, 34
S16, Trade, 2.383, 155, S16, B23, 1
S16, Trade, 22.183, 155, S16, B23, 1
S16, Trade, 25.483, 155, S16, B21, 1
S16, Trade, 39.500, 155, S16, B25, 1
S16, Trade, 45.883, 155, B29, S16, 1
S16, Trade, 49.167, 155, B16, S16, 1
S16, Trade, 65.667, 155, S16, B24, 1
S16, Trade, 70.950, 157, B27, S16, 1
S16, Trade, 74.233, 156, B29, S16, 1
S16, Trade, 78.750, 155, B16, S16, 1
S16, Trade, 85.567, 155, S16, B25, 1
S16, Trade, 88.483, 155, S16, B27, 1
S16, Trade, 95.117, 157, B20, S16, 1
S16, Trade, 99.467, 160, B29, S16, 1
S16, Trade, 114.033, 155, S16, B25, 1
S16, Trade, 118.617, 155, S16, B28, 1
S16, Trade, 125.150, 157, B18, S16, 1
S16, Trade, 132.133, 155, S16, B23, 1
S16, Trade, 137.133, 155, B16, S16, 1
S16, Trade, 142.617, 155, S16, B23, 1
S16, Trade, 158.850, 155, S16, B25, 1
S16, Trade, 168.967, 157, B19, S16, 1
S16, Trade, 175.217, 156, B21, S16, 1
S16, Trade, 177.583, 155, B26, S16, 1
S16, Trade, 184.950, 156, B24, S16, 1
S16, Trade, 190.800, 155, S16, B18, 1
S16, Trade, 196.883, 155, B26, S16, 1
S16, Trade, 203.300, 155, S16, B23, 1
S16, Trade, 206.917, 155, S16, B16, 1
S16, Trade, 220.017, 155, S16, B19, 1
S16, Trade, 222.317, 155, B21, S16, 1
S16, Trade, 236.633, 155, S16, B23, 1
S16, Trade, 241.300, 155, B16, S16, 1
S16, Trade, 260.217, 155, S16, B23, 1
S17, 4
S17, Trade, 62.533, 158, S17, B25, 1
S17, Trade, 89.517, 162, S17, B18, 1
S17, Trade, 103.150, 158, S17, B25, 1
S17, Trade, 117.100, 162, S17, B20, 1
S18, 0
S19, 4
S19, Trade, 23.400, 165, S19, B25, 1
S19, Trade, 56.833, 165, S19, B25, 1
S19, Trade, 90.350, 165, S19, B24, 1
S19, Trade, 237.933, 165, S19, B25, 1
S20, 0
S21, 3
S21, Trade, 1.000, 172, S21, B25, 1
S21, Trade, 90.717, 172, S21, B23, 1
S21, Trade, 159.633, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
