B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 230.017, 134, B10, S05, 1
S03, Trade, 56.817, 157, S03, B25, 1
S03, Trade, 66.350, 155, S03, B27, 1
S03, Trade, 69.583, 149, S03, B29, 1
S03, Trade, 72.450, 157, S03, B23, 1
S03, Trade, 82.533, 153, S03, B27, 1
S03, Trade, 84.983, 154, S03, B20, 1
S03, Trade, 94.217, 164, S03, B29, 1
S03, Trade, 99.367, 163, S03, B26, 1
S03, Trade, 104.933, 154, S03, B29, 1
S03, Trade, 110.733, 163, S03, B23, 1
S03, Trade, 119.117, 160, S03, B27, 1
S03, Trade, 123.217, 158, B21, S03, 1
S03, Trade, 126.133, 170, S03, B28, 1
S03, Trade, 133.850, 150, S03, B29, 1
S03, Trade, 135.867, 147, S03, B18, 1
S03, Trade, 144.900, 151, S03, B21, 1
S03, Trade, 145.467, 150, B18, S03, 1
S03, Trade, 151.250, 155, S03, B28, 1
S03, Trade, 155.650, 154, S03, B25, 1
S03, Trade, 164.883, 158, S03, B20, 1
S03, Trade, 173.383, 156, S03, B20, 1
S03, Trade, 181.183, 152, S03, B26, 1
S03, Trade, 186.200, 153, S03, B29, 1
S03, Trade, 188.933, 155, S03, B23, 1
S03, Trade, 196.583, 160, S03, B20, 1
S03, Trade, 205.767, 160, S03, B27, 1
S03, Trade, 213.733, 162, S03, B29, 1
S03, Trade, 226.933, 155, B24, S03, 1
S03, Trade, 233.350, 157, S03, B21, 1
S03, Trade, 239.617, 161, S03, B27, 1
S03, Trade, 242.350, 153, S03, B16, 1
S03, Trade, 249.617, 152, S03, B27, 1
S03, Trade, 257.833, 149, S03, B23, 1
S03, Trade, 260.017, 156, B24, S03, 1
S03, Trade, 269.600, 151, S03, B26, 1
S03, Trade, 272.483, 152, B22, S03, 1
S03, Trade, 277.283, 151, S03, B20, 1
S03, Trade, 282.150, 152, S03, B22, 1
S03, Trade, 291.117, 156, S03, B23, 1
S03, Trade, 298.250, 158, S03, B28, 1
S04, 59
S04, Trade, 3.833, 137, B21, S04, 1
S04, Trade, 9.383, 157, B17, S04, 1
S04, Trade, 11.700, 150, B20, S04, 1
S04, Trade, 20.450, 161, B18, S04, 1
S04, Trade, 25.200, 142, B13, S04, 1
S04, Trade, 26.633, 137, B11, S04, 1
S04, Trade, 35.117, 142, B26, S04, 1
S04, Trade, 37.867, 141, B13, S04, 1
S04, Trade, 43.150, 155, B17, S04, 1
S04, Trade, 46.633, 155, B18, S04, 1
S04, Trade, 54.817, 163, B24, S04, 1
S04, Trade, 60.650, 171, B28, S04, 1
S04, Trade, 64.583, 159, B18, S04, 1
S04, Trade, 66.550, 142, B21, S04, 1
S04, Trade, 71.567, 152, B28, S04, 1
S04, Trade, 80.983, 153, B18, S04, 1
S04, Trade, 84.900, 152, B17, S04, 1
S04, Trade, 88.783, 157, B17, S04, 1
S04, Trade, 95.333, 158, B21, S04, 1
S04, Trade, 101.700, 156, B21, S04, 1
S04, Trade, 110.583, 154, B17, S04, 1
S04, Trade, 112.500, 156, B21, S04, 1
S04, Trade, 119.200, 143, B13, S04, 1
S04, Trade, 126.117, 158, B21, S04, 1
S04, Trade, 127.700, 137, B11, S04, 1
S04, Trade, 131.467, 143, B21, S04, 1
S04, Trade, 138.450, 144, B21, S04, 1
S04, Trade, 148.800, 161, B24, S04, 1
S04, Trade, 149.950, 143, B13, S04, 1
S04, Trade, 153.217, 152, B17, S04, 1
S04, Trade, 158.583, 158, B21, S04, 1
S04, Trade, 163.567, 155, B18, S04, 1
S04, Trade, 169.300, 158, B21, S04, 1
S04, Trade, 174.517, 156, B21, S04, 1
S04, Trade, 183.417, 152, B18, S04, 1
S04, Trade, 187.867, 152, B24, S04, 1
S04, Trade, 190.250, 151, B18, S04, 1
S04, Trade, 192.050, 159, B24, S04, 1
S04, Trade, 200.200, 158, B24, S04, 1
S04, Trade, 203.717, 161, B24, S04, 1
S04, Trade, 209.600, 157, B17, S04, 1
S04, Trade, 216.200, 159, B24, S04, 1
S04, Trade, 220.817, 159, B24, S04, 1
S04, Trade, 223.650, 143, B21, S04, 1
S04, Trade, 229.400, 152, B18, S04, 1
S04, Trade, 236.050, 153, B17, S04, 1
S04, Trade, 240.250, 149, B20, S04, 1
S04, Trade, 246.467, 148, B14, S04, 1
S04, Trade, 251.000, 150, B24, S04, 1
S04, Trade, 253.883, 148, B14, S04, 1
S04, Trade, 261.150, 154, B17, S04, 1
S04, Trade, 262.950, 148, B14, S04, 1
S04, Trade, 267.650, 149, B24, S04, 1
S04, Trade, 277.150, 146, B17, S04, 1
S04, Trade, 280.450, 141, B12, S04, 1
S04, Trade, 286.017, 151, B20, S04, 1
S04, Trade, 287.283, 152, B21, S04, 1
S04, Trade, 292.633, 143, B13, S04, 1
S04, Trade, 299.117, 142, B13, S04, 1
S05, 20
S05, Trade, 11.717, 138, B15, S05, 1
S05, Trade, 29.500, 144, B19, S05, 1
S05, Trade, 52.850, 159, B18, S05, 1
S05, Trade, 60.850, 160, B24, S05, 1
S05, Trade, 102.283, 155, B17, S05, 1
S05, Trade, 120.133, 152, B18, S05, 1
S05, Trade, 126.900, 142, B13, S05, 1
S05, Trade, 130.817, 150, B17, S05, 1
S05, Trade, 136.900, 146, B17, S05, 1
S05, Trade, 153.600, 142, B13, S05, 1
S05, Trade, 160.833, 156, B17, S05, 1
S05, Trade, 170.750, 156, B18, S05, 1
S05, Trade, 180.200, 144, B24, S05, 1
S05, Trade, 218.467, 149, S05, B20, 1
S05, Trade, 223.250, 157, B17, S05, 1
S05, Trade, 230.017, 134, B10, S05, 1
S05, Trade, 274.133, 148, B14, S05, 1
S05, Trade, 279.617, 148, B18, S05, 1
S05, Trade, 289.617, 155, S05, B22, 1
S05, Trade, 298.283, 148, B14, S05, 1
S06, 10
S06, Trade, 248.317, 150, B21, S06, 1
S06, Trade, 248.867, 149, B18, S06, 1
S06, Trade, 255.900, 147, B17, S06, 1
S06, Trade, 262.483, 154, B18, S06, 1
S06, Trade, 266.950, 150, B18, S06, 1
S06, Trade, 269.100, 148, B14, S06, 1
S06, Trade, 277.000, 151, S06, B26, 1
S06, Trade, 284.083, 152, B21, S06, 1
S06, Trade, 291.583, 149, B18, S06, 1
S06, Trade, 295.600, 151, B18, S06, 1
S07, 12
S07, Trade, 249.600, 149, S07, B29, 1
S07, Trade, 251.150, 155, S07, B26, 1
S07, Trade, 257.100, 146, S07, B20, 1
S07, Trade, 261.317, 156, S07, B22, 1
S07, Trade, 266.983, 155, S07, B20, 1
S07, Trade, 268.350, 149, B17, S07, 1
S07, Trade, 275.167, 143, S07, B27, 1
S07, Trade, 280.033, 147, B17, S07, 1
S07, Trade, 281.967, 150, B16, S07, 1
S07, Trade, 291.900, 148, B14, S07, 1
S07, Trade, 296.000, 152, B24, S07, 1
S07, Trade, 298.500, 155, B16, S07, 1
S08, 13
S08, Trade, 18.667, 163, B21, S08, 1
S08, Trade, 39.100, 156, B24, S08, 1
S08, Trade, 48.450, 157, B21, S08, 1
S08, Trade, 61.700, 172, B21, S08, 1
S08, Trade, 98.350, 156, B17, S08, 1
S08, Trade, 104.100, 151, B21, S08, 1
S08, Trade, 123.783, 157, B24, S08, 1
S08, Trade, 164.567, 148, S08, B29, 1
S08, Trade, 187.567, 157, B26, S08, 1
S08, Trade, 224.267, 164, S08, B25, 1
S08, Trade, 256.400, 150, S08, B28, 1
S08, Trade, 278.317, 150, B22, S08, 1
S08, Trade, 299.650, 156, B20, S08, 1
S09, 32
S09, Trade, 6.983, 141, B21, S09, 1
S09, Trade, 11.467, 157, B18, S09, 1
S09, Trade, 19.950, 161, B28, S09, 1
S09, Trade, 21.633, 162, B21, S09, 1
S09, Trade, 29.467, 147, S09, B29, 1
S09, Trade, 37.967, 173, S09, B27, 1
S09, Trade, 40.900, 155, B21, S09, 1
S09, Trade, 64.683, 157, B17, S09, 1
S09, Trade, 84.400, 153, B24, S09, 1
S09, Trade, 90.600, 160, B21, S09, 1
S09, Trade, 98.083, 157, B18, S09, 1
S09, Trade, 103.883, 152, B24, S09, 1
S09, Trade, 116.967, 158, B21, S09, 1
S09, Trade, 126.217, 157, B18, S09, 1
S09, Trade, 130.933, 147, B24, S09, 1
S09, Trade, 137.750, 148, B19, S09, 1
S09, Trade, 149.783, 158, B29, S09, 1
S09, Trade, 153.117, 155, B24, S09, 1
S09, Trade, 165.233, 154, B24, S09, 1
S09, Trade, 176.467, 156, B17, S09, 1
S09, Trade, 195.283, 155, B17, S09, 1
S09, Trade, 200.250, 167, S09, B27, 1
S09, Trade, 207.533, 159, S09, B23, 1
S09, Trade, 214.267, 160, B18, S09, 1
S09, Trade, 227.683, 154, B17, S09, 1
S09, Trade, 236.767, 152, B17, S09, 1
S09, Trade, 240.167, 151, B22, S09, 1
S09, Trade, 257.650, 146, B21, S09, 1
S09, Trade, 260.983, 155, B20, S09, 1
S09, Trade, 274.433, 143, B13, S09, 1
S09, Trade, 278.433, 143, B24, S09, 1
S09, Trade, 291.500, 152, B24, S09, 1
S10, 13
S10, Trade, 24.833, 157, B17, S10, 1
S10, Trade, 39.417, 155, B21, S10, 1
S10, Trade, 62.567, 158, B24, S10, 1
S10, Trade, 67.767, 153, B17, S10, 1
S10, Trade, 76.100, 157, B18, S10, 1
S10, Trade, 86.483, 153, B21, S10, 1
S10, Trade, 110.267, 155, B24, S10, 1
S10, Trade, 132.867, 151, S10, B27, 1
S10, Trade, 204.183, 160, B18, S10, 1
S10, Trade, 239.233, 153, B18, S10, 1
S10, Trade, 246.400, 151, B16, S10, 1
S10, Trade, 253.217, 153, B24, S10, 1
S10, Trade, 264.433, 155, B16, S10, 1
S11, 46
S11, Trade, 5.217, 143, S11, B27, 1
S11, Trade, 9.250, 163, B23, S11, 1
S11, Trade, 15.400, 157, S11, B26, 1
S11, Trade, 22.267, 163, S11, B23, 1
S11, Trade, 30.567, 146, S11, B27, 1
S11, Trade, 33.333, 174, B24, S11, 1
S11, Trade, 41.050, 157, S11, B28, 1
S11, Trade, 47.533, 156, S11, B29, 1
S11, Trade, 49.417, 164, B26, S11, 1
S11, Trade, 52.050, 159, B21, S11, 1
S11, Trade, 71.917, 152, S11, B24, 1
S11, Trade, 83.183, 154, S11, B28, 1
S11, Trade, 92.950, 162, S11, B26, 1
S11, Trade, 98.133, 161, S11, B28, 1
S11, Trade, 106.800, 157, S11, B26, 1
S11, Trade, 108.850, 157, S11, B23, 1
S11, Trade, 115.967, 160, S11, B28, 1
S11, Trade, 128.050, 165, S11, B27, 1
S11, Trade, 134.517, 151, S11, B28, 1
S11, Trade, 139.300, 147, S11, B25, 1
S11, Trade, 142.167, 150, B24, S11, 1
S11, Trade, 152.717, 156, S11, B29, 1
S11, Trade, 155.017, 153, S11, B23, 1
S11, Trade, 162.150, 157, B24, S11, 1
S11, Trade, 167.700, 155, S11, B20, 1
S11, Trade, 168.317, 155, S11, B28, 1
S11, Trade, 181.617, 151, S11, B28, 1
S11, Trade, 187.933, 153, S11, B20, 1
S11, Trade, 196.083, 158, S11, B29, 1
S11, Trade, 198.817, 161, S11, B29, 1
S11, Trade, 206.383, 161, S11, B21, 1
S11, Trade, 211.633, 159, S11, B25, 1
S11, Trade, 216.633, 160, S11, B29, 1
S11, Trade, 218.850, 155, S11, B23, 1
S11, Trade, 229.317, 156, S11, B20, 1
S11, Trade, 231.283, 156, S11, B23, 1
S11, Trade, 244.450, 154, S11, B25, 1
S11, Trade, 250.567, 152, S11, B20, 1
S11, Trade, 253.933, 154, S11, B25, 1
S11, Trade, 257.283, 150, S11, B26, 1
S11, Trade, 270.350, 153, S11, B23, 1
S11, Trade, 275.250, 148, S11, B16, 1
S11, Trade, 282.200, 153, S11, B27, 1
S11, Trade, 286.600, 155, S11, B27, 1
S11, Trade, 291.950, 157, S11, B25, 1
S11, Trade, 294.700, 157, S11, B20, 1
S12, 52
S12, Trade, 4.700, 143, S12, B20, 1
S12, Trade, 6.867, 153, S12, B28, 1
S12, Trade, 14.167, 160, S12, B27, 1
S12, Trade, 18.617, 164, S12, B24, 1
S12, Trade, 28.083, 146, S12, B18, 1
S12, Trade, 40.667, 156, S12, B18, 1
S12, Trade, 42.550, 157, S12, B27, 1
S12, Trade, 45.867, 155, B24, S12, 1
S12, Trade, 57.750, 163, S12, B27, 1
S12, Trade, 65.017, 162, S12, B28, 1
S12, Trade, 70.167, 151, S12, B24, 1
S12, Trade, 74.917, 171, S12, B27, 1
S12, Trade, 80.133, 154, S12, B21, 1
S12, Trade, 81.967, 155, S12, B29, 1
S12, Trade, 90.533, 164, S12, B28, 1
S12, Trade, 94.317, 164, S12, B20, 1
S12, Trade, 99.200, 161, S12, B25, 1
S12, Trade, 108.450, 157, S12, B28, 1
S12, Trade, 113.533, 171, S12, B29, 1
S12, Trade, 118.783, 157, B17, S12, 1
S12, Trade, 123.633, 160, S12, B25, 1
S12, Trade, 132.517, 153, S12, B23, 1
S12, Trade, 136.767, 148, B24, S12, 1
S12, Trade, 139.083, 146, S12, B28, 1
S12, Trade, 147.017, 163, S12, B27, 1
S12, Trade, 154.950, 152, S12, B26, 1
S12, Trade, 166.167, 158, S12, B26, 1
S12, Trade, 169.083, 164, S12, B27, 1
S12, Trade, 173.700, 160, S12, B29, 1
S12, Trade, 179.167, 155, S12, B29, 1
S12, Trade, 185.217, 152, S12, B27, 1
S12, Trade, 191.250, 162, S12, B27, 1
S12, Trade, 196.750, 160, S12, B25, 1
S12, Trade, 201.583, 172, S12, B28, 1
S12, Trade, 205.267, 161, S12, B25, 1
S12, Trade, 208.033, 164, S12, B28, 1
S12, Trade, 213.683, 161, B21, S12, 1
S12, Trade, 217.867, 157, B17, S12, 1
S12, Trade, 227.133, 155, S12, B28, 1
S12, Trade, 233.017, 156, S12, B29, 1
S12, Trade, 237.383, 161, S12, B20, 1
S12, Trade, 242.333, 153, S12, B21, 1
S12, Trade, 246.450, 159, S12, B20, 1
S12, Trade, 253.000, 153, S12, B22, 1
S12, Trade, 253.867, 153, S12, B23, 1
S12, Trade, 262.867, 157, S12, B26, 1
S12, Trade, 266.183, 154, S12, B22, 1
S12, Trade, 270.317, 152, S12, B16, 1
S12, Trade, 273.933, 154, S12, B25, 1
S12, Trade, 285.850, 154, S12, B26, 1
S12, Trade, 294.417, 156, S12, B29, 1
S12, Trade, 297.233, 157, S12, B22, 1
S13, 27
S13, Trade, 17.467, 159, B24, S13, 1
S13, Trade, 22.533, 162, B24, S13, 1
S13, Trade, 33.633, 154, B17, S13, 1
S13, Trade, 36.233, 152, B18, S13, 1
S13, Trade, 43.333, 157, S13, B25, 1
S13, Trade, 60.750, 166, B25, S13, 1
S13, Trade, 76.783, 158, B21, S13, 1
S13, Trade, 79.900, 153, B24, S13, 1
S13, Trade, 86.517, 151, B18, S13, 1
S13, Trade, 91.317, 158, B18, S13, 1
S13, Trade, 114.367, 161, B26, S13, 1
S13, Trade, 122.467, 158, B24, S13, 1
S13, Trade, 145.900, 151, B17, S13, 1
S13, Trade, 152.950, 156, S13, B21, 1
S13, Trade, 158.967, 157, B18, S13, 1
S13, Trade, 162.283, 156, B17, S13, 1
S13, Trade, 173.517, 157, S13, B28, 1
S13, Trade, 175.817, 157, B24, S13, 1
S13, Trade, 182.200, 150, B17, S13, 1
S13, Trade, 188.117, 150, B21, S13, 1
S13, Trade, 198.467, 160, B21, S13, 1
S13, Trade, 207.650, 156, B18, S13, 1
S13, Trade, 209.133, 161, B20, S13, 1
S13, Trade, 225.317, 156, S13, B27, 1
S13, Trade, 233.917, 152, B17, S13, 1
S13, Trade, 238.850, 155, S13, B21, 1
S13, Trade, 294.867, 149, B21, S13, 1
S14, 10
S14, Trade, 22.817, 161, B18, S14, 1
S14, Trade, 48.600, 156, B28, S14, 1
S14, Trade, 126.717, 156, B17, S14, 1
S14, Trade, 167.083, 152, B17, S14, 1
S14, Trade, 202.133, 161, B21, S14, 1
S14, Trade, 220.783, 161, B18, S14, 1
S14, Trade, 263.517, 149, S14, B27, 1
S14, Trade, 270.000, 149, B24, S14, 1
S14, Trade, 279.033, 159, S14, B29, 1
S14, Trade, 288.883, 149, B24, S14, 1
S15, 2
S15, Trade, 19.033, 166, S15, B23, 1
S15, Trade, 145.617, 165, S15, B28, 1
S16, 0
S17, 43
S17, Trade, 7.083, 158, S17, B29, 1
S17, Trade, 7.900, 168, B24, S17, 1
S17, Trade, 15.950, 158, S17, B28, 1
S17, Trade, 17.667, 163, S17, B21, 1
S17, Trade, 23.200, 163, S17, B29, 1
S17, Trade, 30.683, 166, S17, B26, 1
S17, Trade, 37.350, 160, S17, B25, 1
S17, Trade, 45.500, 158, S17, B26, 1
S17, Trade, 54.433, 164, S17, B26, 1
S17, Trade, 57.950, 164, S17, B20, 1
S17, Trade, 61.233, 172, B23, S17, 1
S17, Trade, 70.383, 158, S17, B26, 1
S17, Trade, 73.733, 158, S17, B26, 1
S17, Trade, 80.917, 158, S17, B26, 1
S17, Trade, 85.450, 158, S17, B27, 1
S17, Trade, 87.583, 177, B26, S17, 1
S17, Trade, 96.733, 163, S17, B27, 1
S17, Trade, 109.300, 158, S17, B26, 1
S17, Trade, 113.733, 168, S17, B25, 1
S17, Trade, 119.633, 161, S17, B20, 1
S17, Trade, 123.117, 159, S17, B27, 1
S17, Trade, 134.717, 159, S17, B25, 1
S17, Trade, 140.600, 161, S17, B26, 1
S17, Trade, 145.600, 158, S17, B29, 1
S17, Trade, 149.550, 162, S17, B25, 1
S17, Trade, 160.283, 159, S17, B25, 1
S17, Trade, 166.233, 159, S17, B25, 1
S17, Trade, 173.650, 158, S17, B27, 1
S17, Trade, 181.883, 160, B23, S17, 1
S17, Trade, 189.283, 158, S17, B29, 1
S17, Trade, 195.533, 159, S17, B28, 1
S17, Trade, 199.383, 166, S17, B28, 1
S17, Trade, 214.117, 163, S17, B27, 1
S17, Trade, 217.233, 158, B18, S17, 1
S17, Trade, 222.517, 169, S17, B29, 1
S17, Trade, 233.750, 158, S17, B24, 1
S17, Trade, 241.167, 161, B23, S17, 1
S17, Trade, 254.283, 158, S17, B27, 1
S17, Trade, 258.833, 159, S17, B29, 1
S17, Trade, 277.600, 158, S17, B23, 1
S17, Trade, 282.450, 158, S17, B28, 1
S17, Trade, 291.167, 158, S17, B27, 1
S17, Trade, 298.650, 160, S17, B27, 1
S18, 3
S18, Trade, 244.767, 162, S18, B27, 1
S18, Trade, 279.067, 162, S18, B25, 1
S18, Trade, 298.817, 162, S18, B28, 1
S19, 15
S19, Trade, 26.117, 165, S19, B27, 1
S19, Trade, 30.650, 165, S19, B25, 1
S19, Trade, 47.900, 165, S19, B23, 1
S19, Trade, 58.000, 165, S19, B28, 1
S19, Trade, 70.583, 165, S19, B20, 1
S19, Trade, 85.733, 166, S19, B29, 1
S19, Trade, 100.400, 165, S19, B29, 1
S19, Trade, 110.167, 165, S19, B27, 1
S19, Trade, 124.800, 166, S19, B29, 1
S19, Trade, 130.167, 168, S19, B25, 1
S19, Trade, 198.683, 165, S19, B26, 1
S19, Trade, 212.117, 165, S19, B27, 1
S19, Trade, 219.383, 165, S19, B29, 1
S19, Trade, 234.517, 165, S19, B25, 1
S19, Trade, 283.200, 165, S19, B25, 1
S20, 0
S21, 11
S21, Trade, 7.467, 172, S21, B26, 1
S21, Trade, 31.283, 174, S21, B28, 1
S21, Trade, 48.567, 174, S21, B27, 1
S21, Trade, 61.033, 173, S21, B29, 1
S21, Trade, 74.967, 172, S21, B25, 1
S21, Trade, 86.050, 172, S21, B27, 1
S21, Trade, 119.917, 172, S21, B23, 1
S21, Trade, 126.317, 172, S21, B25, 1
S21, Trade, 182.533, 172, S21, B25, 1
S21, Trade, 235.083, 172, S21, B27, 1
S21, Trade, 239.750, 172, S21, B23, 1
S22, 3
S22, Trade, 31.317, 175, S22, B27, 1
S22, Trade, 32.283, 178, S22, B29, 1
S22, Trade, 62.483, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
