B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 85.117, 127, B08, S07, 1
S19, Trade, 45.917, 165, S19, B28, 1
S19, Trade, 49.333, 168, B20, S19, 1
S19, Trade, 61.850, 165, S19, B28, 1
S19, Trade, 68.183, 165, S19, B26, 1
S19, Trade, 77.283, 165, S19, B20, 1
S19, Trade, 86.650, 165, S19, B23, 1
S19, Trade, 90.283, 165, B27, S19, 1
S19, Trade, 95.683, 165, S19, B22, 1
S19, Trade, 104.317, 165, S19, B22, 1
S19, Trade, 117.317, 165, S19, B23, 1
S19, Trade, 131.017, 165, S19, B28, 1
S19, Trade, 137.567, 165, S19, B28, 1
S19, Trade, 142.433, 165, B27, S19, 1
S19, Trade, 155.383, 165, S19, B22, 1
S19, Trade, 168.283, 165, S19, B22, 1
S19, Trade, 176.217, 165, S19, B23, 1
S19, Trade, 193.583, 165, S19, B23, 1
S19, Trade, 202.783, 165, S19, B26, 1
S19, Trade, 207.083, 165, S19, B28, 1
S19, Trade, 222.550, 165, S19, B29, 1
S19, Trade, 228.417, 165, S19, B20, 1
S19, Trade, 258.917, 165, S19, B20, 1
S19, Trade, 265.700, 165, S19, B28, 1
S19, Trade, 268.267, 165, S19, B22, 1
S19, Trade, 284.533, 165, S19, B23, 1
S19, Trade, 290.800, 165, S19, B28, 1
S20, 12
S20, Trade, 12.867, 169, B29, S20, 1
S20, Trade, 47.050, 170, S20, B22, 1
S20, Trade, 87.500, 174, S20, B28, 1
S20, Trade, 96.517, 168, S20, B28, 1
S20, Trade, 118.683, 168, S20, B29, 1
S20, Trade, 134.117, 173, S20, B26, 1
S20, Trade, 139.233, 170, S20, B29, 1
S20, Trade, 158.983, 168, S20, B28, 1
S20, Trade, 166.267, 168, S20, B22, 1
S20, Trade, 199.233, 170, S20, B26, 1
S20, Trade, 217.200, 168, S20, B29, 1
S20, Trade, 251.967, 168, S20, B23, 1
S21, 2
S21, Trade, 14.433, 172, S21, B22, 1
S21, Trade, 204.333, 172, S21, B22, 1
S22, 2
S22, Trade, 140.433, 175, S22, B22, 1
S22, Trade, 167.083, 176, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 2.400, 196, B28, S26, 1
S27, 0
S28, 0
S29, 0
