B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 12.417, 129, B09, S07, 1
S16, Trade, 80.100, 155, S16, B18, 1
S16, Trade, 84.817, 155, S16, B25, 1
S16, Trade, 90.367, 155, S16, B25, 1
S16, Trade, 95.833, 155, B27, S16, 1
S16, Trade, 100.250, 155, S16, B29, 1
S16, Trade, 109.483, 155, B16, S16, 1
S16, Trade, 121.283, 155, S16, B18, 1
S16, Trade, 125.250, 167, B21, S16, 1
S16, Trade, 127.583, 155, B16, S16, 1
S16, Trade, 135.983, 155, S16, B23, 1
S16, Trade, 141.767, 155, S16, B16, 1
S16, Trade, 146.800, 155, S16, B26, 1
S16, Trade, 152.383, 155, S16, B20, 1
S16, Trade, 159.283, 166, B21, S16, 1
S16, Trade, 162.983, 165, B27, S16, 1
S16, Trade, 170.267, 158, B17, S16, 1
S16, Trade, 181.733, 155, S16, B16, 1
S16, Trade, 187.283, 155, S16, B18, 1
S16, Trade, 191.150, 155, S16, B26, 1
S16, Trade, 193.533, 158, B17, S16, 1
S16, Trade, 205.500, 156, B27, S16, 1
S16, Trade, 208.583, 155, S16, B25, 1
S16, Trade, 214.633, 158, B25, S16, 1
S16, Trade, 219.917, 158, B17, S16, 1
S16, Trade, 222.200, 155, B16, S16, 1
S16, Trade, 233.333, 155, S16, B18, 1
S16, Trade, 239.850, 163, B27, S16, 1
S16, Trade, 250.217, 155, S16, B22, 1
S16, Trade, 258.900, 155, S16, B29, 1
S16, Trade, 266.467, 155, S16, B28, 1
S16, Trade, 270.433, 155, S16, B28, 1
S16, Trade, 277.800, 155, S16, B25, 1
S16, Trade, 279.117, 155, S16, B18, 1
S17, 32
S17, Trade, 15.817, 159, S17, B28, 1
S17, Trade, 22.800, 158, S17, B22, 1
S17, Trade, 31.717, 159, S17, B24, 1
S17, Trade, 34.150, 161, S17, B29, 1
S17, Trade, 43.100, 158, S17, B19, 1
S17, Trade, 45.933, 168, B25, S17, 1
S17, Trade, 54.567, 159, S17, B28, 1
S17, Trade, 58.067, 159, B28, S17, 1
S17, Trade, 63.250, 158, S17, B18, 1
S17, Trade, 80.283, 160, S17, B25, 1
S17, Trade, 86.383, 159, S17, B28, 1
S17, Trade, 96.483, 160, S17, B18, 1
S17, Trade, 103.233, 168, S17, B24, 1
S17, Trade, 117.217, 158, S17, B20, 1
S17, Trade, 121.600, 158, S17, B24, 1
S17, Trade, 129.733, 164, S17, B29, 1
S17, Trade, 133.450, 160, S17, B18, 1
S17, Trade, 142.950, 158, S17, B29, 1
S17, Trade, 145.550, 159, S17, B28, 1
S17, Trade, 150.567, 158, S17, B18, 1
S17, Trade, 158.017, 158, S17, B22, 1
S17, Trade, 166.633, 160, S17, B29, 1
S17, Trade, 171.517, 159, S17, B24, 1
S17, Trade, 188.817, 158, S17, B29, 1
S17, Trade, 192.767, 159, S17, B18, 1
S17, Trade, 193.283, 159, S17, B22, 1
S17, Trade, 206.333, 162, B18, S17, 1
S17, Trade, 213.767, 158, S17, B26, 1
S17, Trade, 221.250, 158, S17, B18, 1
S17, Trade, 258.950, 158, S17, B26, 1
S17, Trade, 273.967, 158, S17, B29, 1
S17, Trade, 297.117, 158, S17, B18, 1
S18, 0
S19, 1
S19, Trade, 234.617, 179, S19, B29, 1
S20, 1
S20, Trade, 216.233, 173, S20, B29, 1
S21, 11
S21, Trade, 16.150, 172, S21, B29, 1
S21, Trade, 19.033, 172, S21, B28, 1
S21, Trade, 67.017, 172, S21, B24, 1
S21, Trade, 89.967, 172, S21, B24, 1
S21, Trade, 151.233, 172, S21, B29, 1
S21, Trade, 189.550, 172, S21, B24, 1
S21, Trade, 197.083, 172, S21, B24, 1
S21, Trade, 206.233, 172, S21, B25, 1
S21, Trade, 214.533, 172, S21, B24, 1
S21, Trade, 238.483, 172, S21, B29, 1
S21, Trade, 278.367, 172, S21, B24, 1
S22, 0
S23, 0
S24, 3
S24, Trade, 16.850, 182, S24, B24, 1
S24, Trade, 101.833, 182, S24, B29, 1
S24, Trade, 198.133, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
