B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 117.250, 137, B11, S00, 1
S17, Trade, 232.550, 161, S17, B29, 1
S17, Trade, 233.750, 162, S17, B19, 1
S17, Trade, 240.850, 158, S17, B21, 1
S17, Trade, 260.267, 158, S17, B23, 1
S17, Trade, 270.383, 158, S17, B21, 1
S17, Trade, 278.367, 158, S17, B29, 1
S17, Trade, 283.733, 158, S17, B17, 1
S17, Trade, 297.717, 158, S17, B17, 1
S18, 26
S18, Trade, 18.383, 162, S18, B28, 1
S18, Trade, 31.933, 162, S18, B29, 1
S18, Trade, 33.633, 162, B25, S18, 1
S18, Trade, 55.700, 162, S18, B26, 1
S18, Trade, 57.683, 162, S18, B26, 1
S18, Trade, 64.833, 166, B22, S18, 1
S18, Trade, 70.367, 162, S18, B26, 1
S18, Trade, 82.500, 162, S18, B21, 1
S18, Trade, 90.017, 162, S18, B23, 1
S18, Trade, 92.250, 163, B25, S18, 1
S18, Trade, 108.017, 162, S18, B28, 1
S18, Trade, 123.033, 162, S18, B29, 1
S18, Trade, 125.617, 165, B22, S18, 1
S18, Trade, 140.233, 162, S18, B21, 1
S18, Trade, 151.167, 162, S18, B28, 1
S18, Trade, 153.717, 162, S18, B28, 1
S18, Trade, 177.583, 162, S18, B26, 1
S18, Trade, 181.100, 162, S18, B25, 1
S18, Trade, 187.100, 162, S18, B19, 1
S18, Trade, 196.350, 162, S18, B28, 1
S18, Trade, 199.533, 162, S18, B19, 1
S18, Trade, 232.917, 162, S18, B21, 1
S18, Trade, 261.117, 162, S18, B19, 1
S18, Trade, 271.083, 162, S18, B29, 1
S18, Trade, 278.667, 162, S18, B19, 1
S18, Trade, 299.000, 162, S18, B26, 1
S19, 1
S19, Trade, 298.200, 165, S19, B23, 1
S20, 9
S20, Trade, 18.950, 168, S20, B21, 1
S20, Trade, 57.017, 168, S20, B28, 1
S20, Trade, 59.533, 168, S20, B21, 1
S20, Trade, 91.317, 168, S20, B27, 1
S20, Trade, 108.067, 168, S20, B21, 1
S20, Trade, 125.483, 168, S20, B27, 1
S20, Trade, 141.133, 168, S20, B26, 1
S20, Trade, 196.533, 168, S20, B29, 1
S20, Trade, 299.350, 168, S20, B29, 1
S21, 2
S21, Trade, 124.950, 172, S21, B28, 1
S21, Trade, 198.583, 172, S21, B21, 1
S22, 1
S22, Trade, 199.200, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
