B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 5.117, 131, B09, S01, 1
S01, Trade, 191.067, 146, B24, S01, 1
S01, Trade, 193.217, 143, B13, S01, 1
S01, Trade, 200.667, 145, B22, S01, 1
S01, Trade, 205.483, 147, B28, S01, 1
S01, Trade, 208.650, 144, B22, S01, 1
S01, Trade, 216.833, 138, B20, S01, 1
S01, Trade, 218.600, 143, B20, S01, 1
S01, Trade, 223.567, 147, B28, S01, 1
S01, Trade, 229.733, 151, B28, S01, 1
S01, Trade, 236.500, 146, B20, S01, 1
S01, Trade, 238.333, 138, B22, S01, 1
S01, Trade, 244.800, 141, B12, S01, 1
S01, Trade, 247.233, 143, B20, S01, 1
S01, Trade, 251.750, 145, B20, S01, 1
S01, Trade, 256.717, 143, B13, S01, 1
S01, Trade, 264.417, 148, B22, S01, 1
S01, Trade, 269.383, 144, B21, S01, 1
S01, Trade, 278.433, 152, B22, S01, 1
S01, Trade, 280.550, 158, B19, S01, 1
S01, Trade, 286.450, 158, B17, S01, 1
S01, Trade, 289.000, 141, B12, S01, 1
S01, Trade, 295.367, 149, B16, S01, 1
S02, 51
S02, Trade, 4.133, 137, B11, S02, 1
S02, Trade, 7.867, 150, S02, B25, 1
S02, Trade, 14.900, 147, B18, S02, 1
S02, Trade, 23.417, 158, S02, B25, 1
S02, Trade, 26.500, 150, B24, S02, 1
S02, Trade, 33.317, 148, B22, S02, 1
S02, Trade, 37.983, 151, B18, S02, 1
S02, Trade, 42.283, 151, S02, B18, 1
S02, Trade, 48.550, 166, S02, B25, 1
S02, Trade, 56.183, 150, S02, B25, 1
S02, Trade, 64.250, 147, S02, B26, 1
S02, Trade, 67.600, 150, S02, B18, 1
S02, Trade, 73.233, 146, S02, B29, 1
S02, Trade, 80.367, 144, S02, B16, 1
S02, Trade, 83.633, 159, S02, B25, 1
S02, Trade, 87.817, 148, B20, S02, 1
S02, Trade, 93.417, 145, B28, S02, 1
S02, Trade, 97.100, 150, S02, B25, 1
S02, Trade, 101.533, 149, S02, B25, 1
S02, Trade, 107.717, 150, S02, B29, 1
S02, Trade, 115.200, 148, B21, S02, 1
S02, Trade, 119.617, 147, S02, B25, 1
S02, Trade, 124.383, 142, S02, B29, 1
S02, Trade, 127.683, 151, B28, S02, 1
S02, Trade, 135.267, 161, S02, B26, 1
S02, Trade, 137.750, 149, B18, S02, 1
S02, Trade, 144.017, 150, S02, B25, 1
S02, Trade, 158.583, 151, S02, B18, 1
S02, Trade, 162.400, 149, B20, S02, 1
S02, Trade, 172.917, 151, B15, S02, 1
S02, Trade, 180.967, 139, B18, S02, 1
S02, Trade, 185.533, 149, S02, B25, 1
S02, Trade, 191.017, 148, B21, S02, 1
S02, Trade, 195.250, 142, S02, B29, 1
S02, Trade, 198.000, 147, S02, B16, 1
S02, Trade, 206.217, 147, B18, S02, 1
S02, Trade, 207.200, 145, B21, S02, 1
S02, Trade, 215.917, 142, S02, B28, 1
S02, Trade, 223.167, 148, S02, B25, 1
S02, Trade, 231.583, 149, B20, S02, 1
S02, Trade, 236.967, 143, B13, S02, 1
S02, Trade, 244.533, 145, S02, B29, 1
S02, Trade, 250.950, 147, B28, S02, 1
S02, Trade, 252.733, 149, S02, B25, 1
S02, Trade, 261.633, 147, S02, B17, 1
S02, Trade, 263.400, 154, S02, B26, 1
S02, Trade, 270.733, 147, B18, S02, 1
S02, Trade, 278.967, 161, S02, B23, 1
S02, Trade, 283.250, 152, S02, B26, 1
S02, Trade, 291.800, 154, S02, B22, 1
S02, Trade, 299.100, 145, S02, B26, 1
S03, 20
S03, Trade, 4.467, 134, B10, S03, 1
S03, Trade, 27.083, 147, B27, S03, 1
S03, Trade, 40.950, 150, B20, S03, 1
S03, Trade, 53.267, 154, B18, S03, 1
S03, Trade, 58.817, 146, B27, S03, 1
S03, Trade, 81.200, 141, B21, S03, 1
S03, Trade, 100.633, 147, B28, S03, 1
S03, Trade, 148.633, 155, S03, B26, 1
S03, Trade, 163.267, 147, B24, S03, 1
S03, Trade, 171.433, 151, B26, S03, 1
S03, Trade, 223.017, 147, B22, S03, 1
S03, Trade, 231.367, 150, B22, S03, 1
S03, Trade, 235.167, 146, B18, S03, 1
S03, Trade, 237.783, 143, B21, S03, 1
S03, Trade, 243.833, 144, B27, S03, 1
S03, Trade, 254.633, 146, B24, S03, 1
S03, Trade, 256.783, 141, B12, S03, 1
S03, Trade, 279.100, 154, B27, S03, 1
S03, Trade, 290.950, 153, B21, S03, 1
S03, Trade, 297.833, 142, B22, S03, 1
S04, 27
S04, Trade, 3.500, 139, B22, S04, 1
S04, Trade, 10.417, 150, B24, S04, 1
S04, Trade, 16.750, 147, B28, S04, 1
S04, Trade, 53.300, 153, B20, S04, 1
S04, Trade, 63.150, 145, B20, S04, 1
S04, Trade, 73.500, 145, B18, S04, 1
S04, Trade, 81.167, 142, B20, S04, 1
S04, Trade, 92.833, 148, S04, B21, 1
S04, Trade, 97.433, 146, B22, S04, 1
S04, Trade, 119.117, 134, B10, S04, 1
S04, Trade, 124.883, 132, B14, S04, 1
S04, Trade, 131.167, 148, B24, S04, 1
S04, Trade, 152.350, 153, B18, S04, 1
S04, Trade, 158.933, 149, B24, S04, 1
S04, Trade, 170.783, 152, B18, S04, 1
S04, Trade, 179.717, 154, B21, S04, 1
S04, Trade, 188.567, 149, B28, S04, 1
S04, Trade, 199.233, 146, B18, S04, 1
S04, Trade, 202.317, 143, B21, S04, 1
S04, Trade, 211.633, 141, B24, S04, 1
S04, Trade, 244.333, 142, B28, S04, 1
S04, Trade, 250.117, 147, B20, S04, 1
S04, Trade, 261.867, 143, B22, S04, 1
S04, Trade, 263.917, 146, B28, S04, 1
S04, Trade, 280.467, 159, B18, S04, 1
S04, Trade, 286.367, 154, B22, S04, 1
S04, Trade, 297.217, 143, B28, S04, 1
S05, 42
S05, Trade, 14.550, 148, B22, S05, 1
S05, Trade, 18.700, 147, B24, S05, 1
S05, Trade, 29.833, 139, B18, S05, 1
S05, Trade, 37.050, 152, B28, S05, 1
S05, Trade, 49.933, 156, B22, S05, 1
S05, Trade, 60.583, 145, B22, S05, 1
S05, Trade, 66.067, 146, S05, B22, 1
S05, Trade, 71.500, 147, B20, S05, 1
S05, Trade, 80.100, 143, B25, S05, 1
S05, Trade, 81.383, 137, B27, S05, 1
S05, Trade, 89.333, 148, B21, S05, 1
S05, Trade, 96.533, 147, B24, S05, 1
S05, Trade, 100.283, 149, B24, S05, 1
S05, Trade, 103.367, 145, B14, S05, 1
S05, Trade, 113.750, 149, B22, S05, 1
S05, Trade, 115.833, 143, B13, S05, 1
S05, Trade, 123.433, 149, B24, S05, 1
S05, Trade, 124.283, 134, B10, S05, 1
S05, Trade, 129.900, 150, B20, S05, 1
S05, Trade, 136.517, 148, B22, S05, 1
S05, Trade, 141.017, 144, S05, B26, 1
S05, Trade, 148.900, 159, S05, B29, 1
S05, Trade, 155.133, 154, B20, S05, 1
S05, Trade, 162.483, 147, B28, S05, 1
S05, Trade, 176.967, 154, B16, S05, 1
S05, Trade, 178.083, 156, B22, S05, 1
S05, Trade, 190.183, 150, B18, S05, 1
S05, Trade, 193.717, 147, B18, S05, 1
S05, Trade, 199.900, 145, B24, S05, 1
S05, Trade, 202.150, 144, B20, S05, 1
S05, Trade, 206.750, 146, B24, S05, 1
S05, Trade, 212.117, 139, B27, S05, 1
S05, Trade, 221.000, 146, B18, S05, 1
S05, Trade, 225.850, 145, B20, S05, 1
S05, Trade, 234.600, 150, B24, S05, 1
S05, Trade, 243.550, 146, B18, S05, 1
S05, Trade, 249.400, 149, B17, S05, 1
S05, Trade, 252.500, 148, B23, S05, 1
S05, Trade, 263.933, 146, B14, S05, 1
S05, Trade, 272.633, 145, B15, S05, 1
S05, Trade, 277.933, 153, B18, S05, 1
S05, Trade, 292.367, 153, B20, S05, 1
S06, 11
S06, Trade, 243.983, 143, S06, B13, 1
S06, Trade, 246.383, 148, S06, B26, 1
S06, Trade, 251.000, 147, B24, S06, 1
S06, Trade, 255.350, 146, B18, S06, 1
S06, Trade, 258.667, 143, B21, S06, 1
S06, Trade, 265.333, 147, B23, S06, 1
S06, Trade, 272.933, 147, S06, B23, 1
S06, Trade, 279.400, 146, B16, S06, 1
S06, Trade, 283.450, 152, B18, S06, 1
S06, Trade, 289.567, 153, B28, S06, 1
S06, Trade, 294.083, 151, B27, S06, 1
S07, 21
S07, Trade, 24.650, 151, B20, S07, 1
S07, Trade, 30.067, 139, B28, S07, 1
S07, Trade, 56.983, 142, B24, S07, 1
S07, Trade, 70.817, 147, B21, S07, 1
S07, Trade, 88.350, 148, B22, S07, 1
S07, Trade, 104.883, 148, B28, S07, 1
S07, Trade, 116.983, 137, B11, S07, 1
S07, Trade, 124.600, 143, S07, B21, 1
S07, Trade, 139.917, 143, B13, S07, 1
S07, Trade, 161.783, 148, B22, S07, 1
S07, Trade, 176.333, 150, B18, S07, 1
S07, Trade, 184.217, 146, B28, S07, 1
S07, Trade, 189.667, 149, B20, S07, 1
S07, Trade, 194.733, 139, B28, S07, 1
S07, Trade, 198.583, 148, S07, B15, 1
S07, Trade, 211.600, 141, B22, S07, 1
S07, Trade, 237.233, 141, B13, S07, 1
S07, Trade, 261.133, 144, B24, S07, 1
S07, Trade, 279.250, 154, B21, S07, 1
S07, Trade, 285.917, 161, B25, S07, 1
S07, Trade, 294.017, 151, B21, S07, 1
S08, 48
S08, Trade, 3.633, 138, B18, S08, 1
S08, Trade, 7.200, 149, S08, B26, 1
S08, Trade, 13.483, 145, S08, B29, 1
S08, Trade, 26.667, 150, B21, S08, 1
S08, Trade, 42.050, 150, B27, S08, 1
S08, Trade, 52.817, 154, B21, S08, 1
S08, Trade, 56.117, 150, S08, B29, 1
S08, Trade, 64.100, 144, B21, S08, 1
S08, Trade, 67.800, 150, S08, B25, 1
S08, Trade, 72.483, 147, B21, S08, 1
S08, Trade, 81.000, 144, S08, B18, 1
S08, Trade, 86.750, 149, S08, B29, 1
S08, Trade, 97.217, 150, S08, B29, 1
S08, Trade, 103.400, 148, S08, B16, 1
S08, Trade, 106.500, 148, B22, S08, 1
S08, Trade, 111.350, 152, S08, B25, 1
S08, Trade, 114.683, 149, S08, B18, 1
S08, Trade, 118.350, 140, S08, B22, 1
S08, Trade, 130.417, 152, S08, B29, 1
S08, Trade, 132.967, 148, S08, B25, 1
S08, Trade, 140.950, 143, S08, B22, 1
S08, Trade, 146.933, 147, S08, B18, 1
S08, Trade, 153.350, 154, S08, B28, 1
S08, Trade, 157.483, 151, B15, S08, 1
S08, Trade, 170.267, 153, S08, B22, 1
S08, Trade, 181.767, 140, S08, B28, 1
S08, Trade, 182.517, 148, S08, B25, 1
S08, Trade, 191.933, 148, S08, B22, 1
S08, Trade, 195.600, 143, S08, B25, 1
S08, Trade, 203.450, 147, S08, B25, 1
S08, Trade, 208.300, 145, S08, B29, 1
S08, Trade, 209.583, 144, B18, S08, 1
S08, Trade, 213.267, 140, B21, S08, 1
S08, Trade, 221.850, 148, B28, S08, 1
S08, Trade, 224.483, 148, S08, B22, 1
S08, Trade, 237.367, 144, S08, B29, 1
S08, Trade, 242.017, 147, S08, B24, 1
S08, Trade, 245.467, 143, S08, B16, 1
S08, Trade, 251.267, 148, S08, B19, 1
S08, Trade, 257.683, 145, S08, B26, 1
S08, Trade, 262.167, 147, S08, B29, 1
S08, Trade, 265.183, 148, S08, B18, 1
S08, Trade, 267.150, 147, S08, B25, 1
S08, Trade, 276.967, 154, S08, B28, 1
S08, Trade, 279.600, 160, S08, B29, 1
S08, Trade, 282.633, 153, B22, S08, 1
S08, Trade, 292.333, 154, S08, B19, 1
S08, Trade, 299.867, 150, S08, B23, 1
S09, 49
S09, Trade, 4.550, 137, S09, B24, 1
S09, Trade, 8.183, 150, S09, B18, 1
S09, Trade, 15.833, 148, S09, B22, 1
S09, Trade, 26.783, 152, S09, B29, 1
S09, Trade, 30.533, 149, S09, B29, 1
S09, Trade, 33.600, 150, S09, B25, 1
S09, Trade, 44.817, 160, S09, B25, 1
S09, Trade, 55.183, 149, S09, B29, 1
S09, Trade, 60.367, 146, S09, B18, 1
S09, Trade, 67.117, 149, S09, B29, 1
S09, Trade, 68.483, 150, B22, S09, 1
S09, Trade, 74.000, 145, S09, B26, 1
S09, Trade, 76.183, 144, B22, S09, 1
S09, Trade, 89.283, 150, S09, B24, 1
S09, Trade, 93.167, 145, S09, B22, 1
S09, Trade, 100.983, 151, S09, B29, 1
S09, Trade, 107.117, 148, S09, B18, 1
S09, Trade, 112.133, 150, B28, S09, 1
S09, Trade, 112.617, 150, B20, S09, 1
S09, Trade, 129.067, 152, S09, B25, 1
S09, Trade, 137.500, 150, S09, B28, 1
S09, Trade, 139.083, 148, B24, S09, 1
S09, Trade, 144.683, 146, S09, B16, 1
S09, Trade, 154.133, 158, S09, B29, 1
S09, Trade, 160.400, 152, S09, B29, 1
S09, Trade, 163.533, 150, S09, B29, 1
S09, Trade, 173.917, 149, B20, S09, 1
S09, Trade, 180.817, 139, S09, B13, 1
S09, Trade, 186.633, 148, S09, B22, 1
S09, Trade, 190.833, 149, B27, S09, 1
S09, Trade, 195.167, 141, S09, B22, 1
S09, Trade, 202.217, 147, S09, B16, 1
S09, Trade, 203.283, 147, S09, B26, 1
S09, Trade, 211.967, 142, S09, B22, 1
S09, Trade, 214.150, 140, S09, B25, 1
S09, Trade, 222.567, 147, B24, S09, 1
S09, Trade, 231.767, 150, S09, B21, 1
S09, Trade, 235.483, 147, S09, B26, 1
S09, Trade, 242.100, 148, S09, B17, 1
S09, Trade, 243.317, 146, B20, S09, 1
S09, Trade, 250.783, 150, S09, B29, 1
S09, Trade, 255.150, 147, S09, B28, 1
S09, Trade, 261.117, 146, S09, B23, 1
S09, Trade, 264.767, 148, S09, B19, 1
S09, Trade, 268.200, 150, B22, S09, 1
S09, Trade, 278.467, 157, S09, B25, 1
S09, Trade, 283.033, 151, B17, S09, 1
S09, Trade, 290.267, 158, S09, B26, 1
S09, Trade, 294.933, 154, S09, B19, 1
S10, 49
S10, Trade, 4.917, 140, S10, B25, 1
S10, Trade, 11.167, 151, B22, S10, 1
S10, Trade, 16.550, 149, S10, B26, 1
S10, Trade, 20.633, 150, S10, B25, 1
S10, Trade, 30.133, 149, S10, B16, 1
S10, Trade, 34.950, 150, S10, B26, 1
S10, Trade, 38.400, 152, S10, B25, 1
S10, Trade, 43.450, 153, S10, B26, 1
S10, Trade, 60.867, 146, S10, B28, 1
S10, Trade, 66.133, 147, S10, B25, 1
S10, Trade, 74.533, 144, S10, B25, 1
S10, Trade, 78.133, 145, S10, B16, 1
S10, Trade, 81.450, 145, S10, B29, 1
S10, Trade, 85.867, 150, S10, B22, 1
S10, Trade, 87.983, 149, S10, B18, 1
S10, Trade, 96.183, 149, S10, B26, 1
S10, Trade, 105.067, 149, S10, B26, 1
S10, Trade, 115.517, 147, B24, S10, 1
S10, Trade, 121.417, 151, B18, S10, 1
S10, Trade, 121.767, 151, B28, S10, 1
S10, Trade, 128.383, 151, B22, S10, 1
S10, Trade, 141.150, 144, S10, B14, 1
S10, Trade, 146.567, 146, B27, S10, 1
S10, Trade, 150.133, 154, B28, S10, 1
S10, Trade, 158.833, 151, S10, B29, 1
S10, Trade, 167.217, 151, S10, B25, 1
S10, Trade, 167.783, 151, S10, B22, 1
S10, Trade, 174.583, 150, S10, B25, 1
S10, Trade, 178.917, 155, B16, S10, 1
S10, Trade, 183.933, 147, S10, B29, 1
S10, Trade, 196.117, 144, S10, B26, 1
S10, Trade, 197.100, 144, S10, B29, 1
S10, Trade, 209.700, 143, B13, S10, 1
S10, Trade, 215.750, 141, S10, B29, 1
S10, Trade, 226.500, 147, S10, B29, 1
S10, Trade, 231.917, 151, S10, B25, 1
S10, Trade, 238.400, 147, S10, B29, 1
S10, Trade, 242.583, 150, S10, B19, 1
S10, Trade, 245.767, 145, S10, B23, 1
S10, Trade, 250.600, 150, S10, B23, 1
S10, Trade, 256.617, 148, S10, B29, 1
S10, Trade, 259.467, 146, S10, B19, 1
S10, Trade, 265.633, 149, S10, B29, 1
S10, Trade, 271.117, 148, S10, B19, 1
S10, Trade, 275.750, 154, S10, B25, 1
S10, Trade, 282.500, 152, S10, B23, 1
S10, Trade, 287.767, 159, S10, B25, 1
S10, Trade, 294.983, 155, S10, B23, 1
S10, Trade, 299.400, 144, S10, B25, 1
S11, 11
S11, Trade, 242.917, 147, B28, S11, 1
S11, Trade, 249.050, 148, S11, B19, 1
S11, Trade, 254.050, 152, S11, B17, 1
S11, Trade, 261.100, 144, B20, S11, 1
S11, Trade, 264.517, 147, B21, S11, 1
S11, Trade, 268.567, 146, B20, S11, 1
S11, Trade, 276.600, 153, B28, S11, 1
S11, Trade, 278.633, 158, B19, S11, 1
S11, Trade, 287.033, 153, B21, S11, 1
S11, Trade, 288.350, 156, B23, S11, 1
S11, Trade, 295.017, 148, B24, S11, 1
S12, 57
S12, Trade, 4.800, 141, S12, B29, 1
S12, Trade, 12.533, 150, B20, S12, 1
S12, Trade, 19.317, 146, B21, S12, 1
S12, Trade, 23.833, 152, B22, S12, 1
S12, Trade, 27.650, 144, B22, S12, 1
S12, Trade, 33.367, 146, B21, S12, 1
S12, Trade, 40.333, 151, B22, S12, 1
S12, Trade, 45.733, 151, B21, S12, 1
S12, Trade, 49.267, 156, B24, S12, 1
S12, Trade, 51.867, 155, B24, S12, 1
S12, Trade, 59.450, 145, B21, S12, 1
S12, Trade, 61.300, 147, B18, S12, 1
S12, Trade, 69.167, 149, B28, S12, 1
S12, Trade, 74.333, 143, B13, S12, 1
S12, Trade, 80.383, 143, B13, S12, 1
S12, Trade, 81.067, 143, B28, S12, 1
S12, Trade, 86.450, 149, B18, S12, 1
S12, Trade, 92.117, 149, B20, S12, 1
S12, Trade, 97.750, 145, B27, S12, 1
S12, Trade, 104.183, 143, B27, S12, 1
S12, Trade, 107.900, 150, B28, S12, 1
S12, Trade, 117.133, 141, S12, B26, 1
S12, Trade, 119.000, 141, S12, B26, 1
S12, Trade, 123.733, 148, B20, S12, 1
S12, Trade, 131.483, 145, B18, S12, 1
S12, Trade, 133.867, 144, B20, S12, 1
S12, Trade, 139.667, 148, B21, S12, 1
S12, Trade, 143.617, 146, B22, S12, 1
S12, Trade, 149.567, 153, B22, S12, 1
S12, Trade, 155.650, 152, B24, S12, 1
S12, Trade, 158.633, 150, B21, S12, 1
S12, Trade, 164.400, 146, B21, S12, 1
S12, Trade, 172.567, 152, B28, S12, 1
S12, Trade, 173.183, 148, B21, S12, 1
S12, Trade, 182.533, 141, B24, S12, 1
S12, Trade, 187.750, 147, B18, S12, 1
S12, Trade, 193.733, 146, B21, S12, 1
S12, Trade, 201.133, 145, B24, S12, 1
S12, Trade, 207.767, 145, B20, S12, 1
S12, Trade, 209.900, 141, B28, S12, 1
S12, Trade, 211.417, 142, B21, S12, 1
S12, Trade, 218.967, 144, B21, S12, 1
S12, Trade, 224.950, 146, B21, S12, 1
S12, Trade, 227.850, 149, B18, S12, 1
S12, Trade, 233.600, 149, B21, S12, 1
S12, Trade, 242.117, 147, B18, S12, 1
S12, Trade, 245.850, 144, B17, S12, 1
S12, Trade, 248.383, 147, B22, S12, 1
S12, Trade, 254.100, 150, B22, S12, 1
S12, Trade, 259.900, 146, B18, S12, 1
S12, Trade, 267.517, 143, B24, S12, 1
S12, Trade, 271.650, 147, B24, S12, 1
S12, Trade, 275.433, 152, B24, S12, 1
S12, Trade, 281.017, 142, B13, S12, 1
S12, Trade, 283.817, 152, B28, S12, 1
S12, Trade, 290.067, 154, B18, S12, 1
S12, Trade, 294.800, 149, B18, S12, 1
S13, 1
S13, Trade, 151.883, 153, B21, S13, 1
S14, 10
S14, Trade, 241.183, 148, S14, B23, 1
S14, Trade, 245.983, 148, S14, B25, 1
S14, Trade, 250.750, 148, B22, S14, 1
S14, Trade, 263.200, 149, B17, S14, 1
S14, Trade, 268.450, 149, B17, S14, 1
S14, Trade, 272.300, 149, S14, B29, 1
S14, Trade, 279.500, 154, S14, B26, 1
S14, Trade, 284.567, 152, B24, S14, 1
S14, Trade, 290.617, 154, B24, S14, 1
S14, Trade, 295.917, 148, S14, B26, 1
S15, 36
S15, Trade, 9.450, 151, S15, B28, 1
S15, Trade, 18.267, 151, S15, B25, 1
S15, Trade, 20.950, 151, S15, B29, 1
S15, Trade, 22.583, 151, S15, B28, 1
S15, Trade, 32.200, 151, S15, B25, 1
S15, Trade, 35.150, 151, S15, B29, 1
S15, Trade, 37.733, 151, B20, S15, 1
S15, Trade, 44.767, 152, B18, S15, 1
S15, Trade, 46.550, 151, S15, B28, 1
S15, Trade, 61.733, 151, S15, B25, 1
S15, Trade, 70.050, 151, S15, B26, 1
S15, Trade, 84.650, 151, S15, B26, 1
S15, Trade, 89.850, 151, S15, B25, 1
S15, Trade, 107.767, 151, S15, B22, 1
S15, Trade, 113.350, 151, S15, B29, 1
S15, Trade, 120.800, 151, S15, B29, 1
S15, Trade, 124.117, 151, S15, B26, 1
S15, Trade, 147.517, 151, S15, B25, 1
S15, Trade, 150.967, 153, B24, S15, 1
S15, Trade, 157.033, 151, S15, B20, 1
S15, Trade, 164.117, 151, S15, B26, 1
S15, Trade, 167.483, 151, S15, B28, 1
S15, Trade, 171.117, 151, B29, S15, 1
S15, Trade, 177.867, 156, B28, S15, 1
S15, Trade, 188.550, 151, S15, B25, 1
S15, Trade, 218.033, 151, S15, B25, 1
S15, Trade, 220.250, 153, B16, S15, 1
S15, Trade, 226.833, 151, S15, B25, 1
S15, Trade, 229.233, 151, S15, B24, 1
S15, Trade, 233.767, 151, S15, B28, 1
S15, Trade, 247.517, 151, S15, B26, 1
S15, Trade, 271.233, 151, S15, B23, 1
S15, Trade, 275.967, 151, B20, S15, 1
S15, Trade, 279.083, 155, B24, S15, 1
S15, Trade, 285.733, 151, B20, S15, 1
S15, Trade, 292.800, 151, S15, B17, 1
S16, 17
S16, Trade, 22.633, 155, S16, B26, 1
S16, Trade, 38.433, 155, S16, B29, 1
S16, Trade, 43.717, 155, S16, B29, 1
S16, Trade, 46.900, 159, S16, B29, 1
S16, Trade, 99.333, 155, S16, B26, 1
S16, Trade, 110.100, 155, S16, B26, 1
S16, Trade, 131.183, 155, S16, B26, 1
S16, Trade, 154.367, 159, S16, B25, 1
S16, Trade, 161.900, 155, S16, B25, 1
S16, Trade, 174.817, 155, S16, B29, 1
S16, Trade, 218.867, 155, S16, B29, 1
S16, Trade, 227.600, 155, S16, B29, 1
S16, Trade, 239.400, 155, S16, B25, 1
S16, Trade, 272.567, 155, S16, B26, 1
S16, Trade, 275.900, 155, S16, B17, 1
S16, Trade, 284.367, 155, S16, B29, 1
S16, Trade, 294.650, 155, S16, B29, 1
S17, 1
S17, Trade, 274.833, 161, S17, B29, 1
S18, 2
S18, Trade, 47.533, 162, S18, B26, 1
S18, Trade, 187.250, 162, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
