B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 2.767, 122, B10, S01, 1
S11, Trade, 269.467, 150, B18, S11, 1
S11, Trade, 277.400, 148, B15, S11, 1
S11, Trade, 279.667, 137, B23, S11, 1
S11, Trade, 285.417, 146, B23, S11, 1
S11, Trade, 290.633, 145, B23, S11, 1
S11, Trade, 291.900, 141, B12, S11, 1
S12, 10
S12, Trade, 4.550, 142, S12, B22, 1
S12, Trade, 31.100, 168, B20, S12, 1
S12, Trade, 99.067, 148, B22, S12, 1
S12, Trade, 203.267, 148, B22, S12, 1
S12, Trade, 215.900, 148, B14, S12, 1
S12, Trade, 242.617, 154, S12, B27, 1
S12, Trade, 267.617, 148, B14, S12, 1
S12, Trade, 273.533, 150, B22, S12, 1
S12, Trade, 287.750, 146, S12, B26, 1
S12, Trade, 291.200, 155, S12, B21, 1
S13, 0
S14, 52
S14, Trade, 5.967, 148, S14, B27, 1
S14, Trade, 8.617, 148, S14, B20, 1
S14, Trade, 13.850, 150, B20, S14, 1
S14, Trade, 16.600, 148, B14, S14, 1
S14, Trade, 24.033, 148, S14, B19, 1
S14, Trade, 30.167, 164, B22, S14, 1
S14, Trade, 36.067, 148, S14, B27, 1
S14, Trade, 45.333, 148, S14, B28, 1
S14, Trade, 49.133, 148, S14, B24, 1
S14, Trade, 53.867, 152, B23, S14, 1
S14, Trade, 55.600, 150, B20, S14, 1
S14, Trade, 63.467, 149, B18, S14, 1
S14, Trade, 70.467, 150, B22, S14, 1
S14, Trade, 76.467, 148, S14, B14, 1
S14, Trade, 79.083, 148, S14, B19, 1
S14, Trade, 81.667, 148, B18, S14, 1
S14, Trade, 91.217, 148, S14, B25, 1
S14, Trade, 93.117, 148, S14, B28, 1
S14, Trade, 104.433, 148, S14, B26, 1
S14, Trade, 110.517, 149, B23, S14, 1
S14, Trade, 116.233, 153, B18, S14, 1
S14, Trade, 120.067, 150, B20, S14, 1
S14, Trade, 124.733, 148, B23, S14, 1
S14, Trade, 134.567, 148, S14, B26, 1
S14, Trade, 137.533, 150, B23, S14, 1
S14, Trade, 142.167, 150, B20, S14, 1
S14, Trade, 152.333, 149, B20, S14, 1
S14, Trade, 153.717, 149, B18, S14, 1
S14, Trade, 161.567, 148, B14, S14, 1
S14, Trade, 163.750, 148, S14, B28, 1
S14, Trade, 166.467, 148, S14, B27, 1
S14, Trade, 173.817, 153, B22, S14, 1
S14, Trade, 182.600, 148, S14, B27, 1
S14, Trade, 187.733, 167, B23, S14, 1
S14, Trade, 195.667, 148, B14, S14, 1
S14, Trade, 198.033, 150, B20, S14, 1
S14, Trade, 202.300, 149, B23, S14, 1
S14, Trade, 212.483, 148, S14, B29, 1
S14, Trade, 218.683, 153, B22, S14, 1
S14, Trade, 227.067, 149, B20, S14, 1
S14, Trade, 236.300, 154, B20, S14, 1
S14, Trade, 239.067, 151, B20, S14, 1
S14, Trade, 245.017, 149, B22, S14, 1
S14, Trade, 260.300, 148, S14, B16, 1
S14, Trade, 261.667, 148, S14, B25, 1
S14, Trade, 264.133, 154, B17, S14, 1
S14, Trade, 269.300, 149, B20, S14, 1
S14, Trade, 272.167, 148, B14, S14, 1
S14, Trade, 283.067, 148, S14, B29, 1
S14, Trade, 285.483, 148, S14, B27, 1
S14, Trade, 292.533, 148, S14, B28, 1
S14, Trade, 296.700, 150, B18, S14, 1
S15, 44
S15, Trade, 8.767, 151, S15, B19, 1
S15, Trade, 15.167, 151, S15, B29, 1
S15, Trade, 18.683, 151, S15, B27, 1
S15, Trade, 27.833, 151, S15, B24, 1
S15, Trade, 29.867, 166, B25, S15, 1
S15, Trade, 32.733, 151, S15, B28, 1
S15, Trade, 45.933, 151, S15, B16, 1
S15, Trade, 50.300, 151, S15, B29, 1
S15, Trade, 55.033, 151, B29, S15, 1
S15, Trade, 60.917, 151, S15, B29, 1
S15, Trade, 70.317, 152, B23, S15, 1
S15, Trade, 81.800, 151, S15, B27, 1
S15, Trade, 91.533, 151, S15, B17, 1
S15, Trade, 99.467, 151, S15, B28, 1
S15, Trade, 106.450, 151, S15, B24, 1
S15, Trade, 110.200, 151, S15, B29, 1
S15, Trade, 113.033, 155, B23, S15, 1
S15, Trade, 117.767, 151, S15, B26, 1
S15, Trade, 125.683, 151, S15, B28, 1
S15, Trade, 127.667, 151, S15, B27, 1
S15, Trade, 137.050, 151, S15, B16, 1
S15, Trade, 151.450, 151, S15, B25, 1
S15, Trade, 169.533, 151, S15, B27, 1
S15, Trade, 176.017, 155, B23, S15, 1
S15, Trade, 181.800, 151, S15, B26, 1
S15, Trade, 183.400, 151, S15, B27, 1
S15, Trade, 190.567, 151, B23, S15, 1
S15, Trade, 192.900, 151, S15, B24, 1
S15, Trade, 201.367, 152, B16, S15, 1
S15, Trade, 212.183, 151, S15, B28, 1
S15, Trade, 217.117, 151, S15, B28, 1
S15, Trade, 219.917, 151, S15, B20, 1
S15, Trade, 222.267, 151, S15, B25, 1
S15, Trade, 229.233, 151, S15, B17, 1
S15, Trade, 236.067, 155, B23, S15, 1
S15, Trade, 239.867, 151, S15, B24, 1
S15, Trade, 244.283, 151, S15, B19, 1
S15, Trade, 261.717, 151, S15, B27, 1
S15, Trade, 265.850, 154, B20, S15, 1
S15, Trade, 272.717, 151, S15, B24, 1
S15, Trade, 275.117, 151, S15, B21, 1
S15, Trade, 288.283, 151, S15, B27, 1
S15, Trade, 291.017, 151, S15, B29, 1
S15, Trade, 293.083, 151, S15, B27, 1
S16, 1
S16, Trade, 189.200, 155, S16, B28, 1
S17, 21
S17, Trade, 29.483, 166, B23, S17, 1
S17, Trade, 32.783, 158, S17, B24, 1
S17, Trade, 38.467, 158, S17, B29, 1
S17, Trade, 46.250, 160, S17, B27, 1
S17, Trade, 68.600, 158, S17, B29, 1
S17, Trade, 86.467, 158, S17, B27, 1
S17, Trade, 100.767, 158, S17, B29, 1
S17, Trade, 102.050, 162, S17, B29, 1
S17, Trade, 112.833, 158, S17, B19, 1
S17, Trade, 122.250, 158, S17, B19, 1
S17, Trade, 126.267, 159, S17, B24, 1
S17, Trade, 138.333, 165, B19, S17, 1
S17, Trade, 172.933, 159, S17, B26, 1
S17, Trade, 183.583, 158, S17, B28, 1
S17, Trade, 188.483, 162, S17, B19, 1
S17, Trade, 199.950, 159, S17, B27, 1
S17, Trade, 212.583, 158, S17, B19, 1
S17, Trade, 245.250, 158, S17, B24, 1
S17, Trade, 262.683, 158, S17, B29, 1
S17, Trade, 294.967, 158, S17, B21, 1
S17, Trade, 299.400, 158, S17, B21, 1
S18, 14
S18, Trade, 17.250, 162, S18, B28, 1
S18, Trade, 28.733, 162, S18, B25, 1
S18, Trade, 38.917, 162, S18, B24, 1
S18, Trade, 46.650, 162, S18, B26, 1
S18, Trade, 51.700, 162, S18, B27, 1
S18, Trade, 101.333, 162, S18, B24, 1
S18, Trade, 139.650, 162, B22, S18, 1
S18, Trade, 147.433, 162, S18, B28, 1
S18, Trade, 152.617, 162, S18, B24, 1
S18, Trade, 184.450, 162, S18, B25, 1
S18, Trade, 188.183, 166, B22, S18, 1
S18, Trade, 201.067, 162, S18, B28, 1
S18, Trade, 262.817, 162, S18, B24, 1
S18, Trade, 273.267, 162, S18, B19, 1
S19, 0
S20, 1
S20, Trade, 263.250, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 152.883, 184, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
