B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 260.767, 137, B11, S10, 1
S00, Trade, 286.367, 148, B15, S00, 1
S00, Trade, 294.867, 152, B18, S00, 1
S01, 54
S01, Trade, 5.317, 161, S01, B27, 1
S01, Trade, 9.850, 153, B19, S01, 1
S01, Trade, 14.467, 156, S01, B26, 1
S01, Trade, 16.967, 154, S01, B20, 1
S01, Trade, 24.233, 150, S01, B21, 1
S01, Trade, 26.867, 156, S01, B20, 1
S01, Trade, 34.000, 164, S01, B27, 1
S01, Trade, 39.967, 160, S01, B24, 1
S01, Trade, 46.217, 162, S01, B19, 1
S01, Trade, 46.867, 163, S01, B27, 1
S01, Trade, 57.633, 159, S01, B28, 1
S01, Trade, 63.967, 163, S01, B29, 1
S01, Trade, 65.700, 165, S01, B27, 1
S01, Trade, 68.167, 162, S01, B22, 1
S01, Trade, 78.217, 162, S01, B27, 1
S01, Trade, 85.783, 161, S01, B29, 1
S01, Trade, 89.200, 155, B16, S01, 1
S01, Trade, 96.633, 159, B23, S01, 1
S01, Trade, 103.517, 160, B21, S01, 1
S01, Trade, 104.633, 157, B23, S01, 1
S01, Trade, 113.850, 159, S01, B28, 1
S01, Trade, 120.550, 164, S01, B27, 1
S01, Trade, 124.450, 154, S01, B23, 1
S01, Trade, 127.867, 158, S01, B26, 1
S01, Trade, 135.133, 159, S01, B23, 1
S01, Trade, 149.750, 158, S01, B24, 1
S01, Trade, 150.783, 157, S01, B28, 1
S01, Trade, 153.850, 163, S01, B28, 1
S01, Trade, 159.883, 159, B23, S01, 1
S01, Trade, 169.633, 163, S01, B27, 1
S01, Trade, 171.633, 164, B20, S01, 1
S01, Trade, 177.167, 160, B21, S01, 1
S01, Trade, 185.233, 162, S01, B27, 1
S01, Trade, 189.550, 156, S01, B23, 1
S01, Trade, 199.283, 157, S01, B22, 1
S01, Trade, 202.567, 158, S01, B26, 1
S01, Trade, 204.733, 159, S01, B23, 1
S01, Trade, 212.767, 163, S01, B27, 1
S01, Trade, 215.183, 163, S01, B26, 1
S01, Trade, 220.067, 158, S01, B23, 1
S01, Trade, 223.100, 160, S01, B26, 1
S01, Trade, 230.150, 158, S01, B27, 1
S01, Trade, 237.333, 164, S01, B22, 1
S01, Trade, 240.250, 161, S01, B20, 1
S01, Trade, 249.000, 151, B20, S01, 1
S01, Trade, 251.300, 150, S01, B25, 1
S01, Trade, 261.233, 146, S01, B16, 1
S01, Trade, 269.483, 157, S01, B29, 1
S01, Trade, 275.517, 161, S01, B25, 1
S01, Trade, 279.667, 156, B21, S01, 1
S01, Trade, 286.467, 151, S01, B17, 1
S01, Trade, 290.967, 162, S01, B25, 1
S01, Trade, 296.617, 152, S01, B25, 1
S01, Trade, 298.400, 151, S01, B16, 1
S02, 46
S02, Trade, 5.550, 150, B20, S02, 1
S02, Trade, 9.033, 155, B18, S02, 1
S02, Trade, 15.583, 156, S02, B27, 1
S02, Trade, 18.600, 153, S02, B24, 1
S02, Trade, 27.817, 156, S02, B18, 1
S02, Trade, 31.400, 162, S02, B22, 1
S02, Trade, 38.617, 165, S02, B27, 1
S02, Trade, 54.450, 161, S02, B24, 1
S02, Trade, 61.267, 166, S02, B23, 1
S02, Trade, 64.033, 164, S02, B22, 1
S02, Trade, 70.983, 162, S02, B26, 1
S02, Trade, 74.717, 158, S02, B27, 1
S02, Trade, 79.117, 158, S02, B24, 1
S02, Trade, 84.183, 156, S02, B22, 1
S02, Trade, 90.883, 154, S02, B27, 1
S02, Trade, 96.883, 161, S02, B22, 1
S02, Trade, 106.733, 157, S02, B26, 1
S02, Trade, 111.750, 161, S02, B26, 1
S02, Trade, 115.433, 161, S02, B24, 1
S02, Trade, 119.650, 164, S02, B24, 1
S02, Trade, 127.983, 158, S02, B24, 1
S02, Trade, 130.167, 160, S02, B29, 1
S02, Trade, 135.950, 160, S02, B24, 1
S02, Trade, 144.867, 161, S02, B24, 1
S02, Trade, 150.983, 158, S02, B29, 1
S02, Trade, 153.000, 159, S02, B27, 1
S02, Trade, 163.200, 157, S02, B22, 1
S02, Trade, 172.250, 164, B23, S02, 1
S02, Trade, 179.850, 162, S02, B28, 1
S02, Trade, 186.667, 158, S02, B26, 1
S02, Trade, 190.583, 159, S02, B22, 1
S02, Trade, 194.033, 160, S02, B29, 1
S02, Trade, 199.650, 158, S02, B27, 1
S02, Trade, 205.167, 159, B21, S02, 1
S02, Trade, 208.600, 162, S02, B27, 1
S02, Trade, 222.217, 159, S02, B27, 1
S02, Trade, 224.350, 158, S02, B24, 1
S02, Trade, 244.083, 161, B19, S02, 1
S02, Trade, 252.483, 151, S02, B17, 1
S02, Trade, 261.417, 147, S02, B26, 1
S02, Trade, 269.800, 158, S02, B26, 1
S02, Trade, 275.150, 155, S02, B22, 1
S02, Trade, 277.550, 157, S02, B25, 1
S02, Trade, 288.833, 153, B20, S02, 1
S02, Trade, 296.517, 151, S02, B27, 1
S02, Trade, 299.950, 151, S02, B29, 1
S03, 11
S03, Trade, 242.317, 161, S03, B24, 1
S03, Trade, 246.350, 156, S03, B25, 1
S03, Trade, 247.933, 152, S03, B24, 1
S03, Trade, 253.067, 148, S03, B29, 1
S03, Trade, 258.550, 141, B12, S03, 1
S03, Trade, 268.117, 158, B17, S03, 1
S03, Trade, 276.867, 155, B16, S03, 1
S03, Trade, 280.383, 155, B16, S03, 1
S03, Trade, 284.400, 153, B21, S03, 1
S03, Trade, 291.633, 148, B14, S03, 1
S03, Trade, 292.067, 144, B28, S03, 1
S04, 14
S04, Trade, 1.250, 141, S04, B24, 1
S04, Trade, 13.100, 155, B20, S04, 1
S04, Trade, 46.467, 158, B18, S04, 1
S04, Trade, 68.583, 157, B23, S04, 1
S04, Trade, 81.650, 151, B20, S04, 1
S04, Trade, 87.083, 160, B20, S04, 1
S04, Trade, 115.617, 158, B23, S04, 1
S04, Trade, 122.000, 150, B15, S04, 1
S04, Trade, 132.850, 159, B18, S04, 1
S04, Trade, 141.733, 160, B21, S04, 1
S04, Trade, 177.250, 155, B16, S04, 1
S04, Trade, 237.583, 157, B23, S04, 1
S04, Trade, 262.067, 141, B12, S04, 1
S04, Trade, 266.017, 148, B14, S04, 1
S05, 26
S05, Trade, 20.733, 152, S05, B27, 1
S05, Trade, 33.250, 158, B20, S05, 1
S05, Trade, 53.083, 156, B21, S05, 1
S05, Trade, 72.000, 159, B21, S05, 1
S05, Trade, 82.100, 148, B14, S05, 1
S05, Trade, 94.000, 164, B29, S05, 1
S05, Trade, 97.683, 157, B21, S05, 1
S05, Trade, 110.900, 157, B23, S05, 1
S05, Trade, 126.100, 155, B16, S05, 1
S05, Trade, 144.933, 156, B23, S05, 1
S05, Trade, 150.667, 155, B21, S05, 1
S05, Trade, 158.500, 157, B20, S05, 1
S05, Trade, 180.283, 172, S05, B26, 1
S05, Trade, 189.283, 156, B20, S05, 1
S05, Trade, 210.217, 159, B19, S05, 1
S05, Trade, 215.783, 161, B23, S05, 1
S05, Trade, 229.550, 156, B19, S05, 1
S05, Trade, 243.817, 160, B18, S05, 1
S05, Trade, 249.400, 150, B21, S05, 1
S05, Trade, 256.400, 158, B25, S05, 1
S05, Trade, 260.550, 137, B23, S05, 1
S05, Trade, 275.833, 158, B17, S05, 1
S05, Trade, 282.350, 157, B20, S05, 1
S05, Trade, 282.633, 148, B14, S05, 1
S05, Trade, 294.933, 152, B23, S05, 1
S05, Trade, 299.800, 148, B14, S05, 1
S06, 57
S06, Trade, 0.883, 143, B21, S06, 1
S06, Trade, 9.350, 152, B23, S06, 1
S06, Trade, 14.283, 155, B16, S06, 1
S06, Trade, 15.750, 156, B23, S06, 1
S06, Trade, 24.717, 149, B18, S06, 1
S06, Trade, 29.517, 148, B15, S06, 1
S06, Trade, 30.717, 156, B23, S06, 1
S06, Trade, 39.250, 159, B18, S06, 1
S06, Trade, 43.967, 156, B21, S06, 1
S06, Trade, 52.967, 157, B20, S06, 1
S06, Trade, 61.417, 165, B20, S06, 1
S06, Trade, 62.350, 162, B19, S06, 1
S06, Trade, 70.550, 159, B24, S06, 1
S06, Trade, 75.183, 158, B23, S06, 1
S06, Trade, 77.600, 160, B20, S06, 1
S06, Trade, 84.000, 155, B16, S06, 1
S06, Trade, 87.100, 158, B18, S06, 1
S06, Trade, 95.467, 158, B20, S06, 1
S06, Trade, 97.733, 155, B19, S06, 1
S06, Trade, 104.733, 156, B20, S06, 1
S06, Trade, 110.217, 155, B16, S06, 1
S06, Trade, 116.083, 158, B20, S06, 1
S06, Trade, 121.700, 155, B16, S06, 1
S06, Trade, 125.050, 153, B19, S06, 1
S06, Trade, 129.133, 157, B20, S06, 1
S06, Trade, 135.350, 158, B20, S06, 1
S06, Trade, 141.250, 161, B20, S06, 1
S06, Trade, 142.483, 159, B18, S06, 1
S06, Trade, 149.883, 155, B16, S06, 1
S06, Trade, 151.833, 157, B20, S06, 1
S06, Trade, 160.833, 158, B19, S06, 1
S06, Trade, 160.950, 156, B18, S06, 1
S06, Trade, 168.417, 161, B22, S06, 1
S06, Trade, 176.000, 160, B20, S06, 1
S06, Trade, 180.433, 157, B18, S06, 1
S06, Trade, 182.950, 161, B20, S06, 1
S06, Trade, 188.017, 155, B18, S06, 1
S06, Trade, 195.800, 157, B23, S06, 1
S06, Trade, 200.267, 153, B21, S06, 1
S06, Trade, 205.333, 159, B18, S06, 1
S06, Trade, 210.817, 159, B20, S06, 1
S06, Trade, 215.817, 160, B18, S06, 1
S06, Trade, 217.783, 155, B16, S06, 1
S06, Trade, 222.550, 148, B14, S06, 1
S06, Trade, 230.017, 156, B21, S06, 1
S06, Trade, 235.817, 156, B19, S06, 1
S06, Trade, 237.383, 156, B24, S06, 1
S06, Trade, 246.550, 155, B16, S06, 1
S06, Trade, 248.433, 150, B15, S06, 1
S06, Trade, 251.450, 147, B19, S06, 1
S06, Trade, 257.883, 144, B13, S06, 1
S06, Trade, 264.867, 157, B18, S06, 1
S06, Trade, 268.500, 155, B16, S06, 1
S06, Trade, 279.017, 155, B18, S06, 1
S06, Trade, 286.817, 142, B13, S06, 1
S06, Trade, 291.917, 144, B13, S06, 1
S06, Trade, 297.800, 148, B18, S06, 1
S07, 24
S07, Trade, 11.467, 154, B23, S07, 1
S07, Trade, 19.733, 151, B23, S07, 1
S07, Trade, 25.317, 160, S07, B26, 1
S07, Trade, 30.917, 155, B21, S07, 1
S07, Trade, 39.300, 159, B21, S07, 1
S07, Trade, 48.467, 156, B20, S07, 1
S07, Trade, 64.117, 162, B23, S07, 1
S07, Trade, 66.233, 163, B20, S07, 1
S07, Trade, 78.300, 155, B16, S07, 1
S07, Trade, 81.967, 150, B15, S07, 1
S07, Trade, 88.617, 152, B23, S07, 1
S07, Trade, 104.417, 157, B18, S07, 1
S07, Trade, 116.550, 162, B22, S07, 1
S07, Trade, 119.217, 160, B18, S07, 1
S07, Trade, 142.900, 155, B16, S07, 1
S07, Trade, 155.083, 158, B20, S07, 1
S07, Trade, 163.150, 155, B16, S07, 1
S07, Trade, 191.200, 155, B19, S07, 1
S07, Trade, 203.567, 158, B22, S07, 1
S07, Trade, 222.000, 157, B19, S07, 1
S07, Trade, 240.200, 160, B19, S07, 1
S07, Trade, 277.850, 155, B20, S07, 1
S07, Trade, 291.500, 155, B16, S07, 1
S07, Trade, 296.683, 158, S07, B17, 1
S08, 51
S08, Trade, 3.483, 164, S08, B26, 1
S08, Trade, 8.133, 158, S08, B24, 1
S08, Trade, 17.333, 153, S08, B16, 1
S08, Trade, 21.267, 160, S08, B26, 1
S08, Trade, 23.633, 150, B19, S08, 1
S08, Trade, 28.817, 155, S08, B16, 1
S08, Trade, 34.583, 164, S08, B28, 1
S08, Trade, 42.933, 156, S08, B24, 1
S08, Trade, 53.650, 160, S08, B26, 1
S08, Trade, 56.400, 157, B19, S08, 1
S08, Trade, 67.067, 161, B19, S08, 1
S08, Trade, 73.200, 159, B18, S08, 1
S08, Trade, 80.767, 159, S08, B23, 1
S08, Trade, 86.217, 161, S08, B24, 1
S08, Trade, 91.917, 155, S08, B28, 1
S08, Trade, 101.867, 158, S08, B27, 1
S08, Trade, 104.767, 158, S08, B22, 1
S08, Trade, 108.183, 160, S08, B27, 1
S08, Trade, 119.117, 163, S08, B23, 1
S08, Trade, 125.950, 158, S08, B24, 1
S08, Trade, 131.600, 162, S08, B24, 1
S08, Trade, 137.633, 161, S08, B26, 1
S08, Trade, 138.967, 166, S08, B28, 1
S08, Trade, 147.550, 156, B23, S08, 1
S08, Trade, 157.767, 156, B21, S08, 1
S08, Trade, 165.817, 158, S08, B19, 1
S08, Trade, 167.683, 162, S08, B26, 1
S08, Trade, 175.617, 164, B22, S08, 1
S08, Trade, 179.350, 158, B23, S08, 1
S08, Trade, 183.950, 163, S08, B24, 1
S08, Trade, 191.450, 164, S08, B27, 1
S08, Trade, 194.167, 161, S08, B26, 1
S08, Trade, 201.617, 159, S08, B29, 1
S08, Trade, 206.067, 160, S08, B26, 1
S08, Trade, 207.833, 160, S08, B29, 1
S08, Trade, 213.983, 164, S08, B29, 1
S08, Trade, 222.117, 158, S08, B20, 1
S08, Trade, 226.083, 157, B20, S08, 1
S08, Trade, 230.900, 158, B20, S08, 1
S08, Trade, 233.717, 158, B20, S08, 1
S08, Trade, 238.417, 162, S08, B26, 1
S08, Trade, 246.467, 159, S08, B26, 1
S08, Trade, 251.567, 151, S08, B16, 1
S08, Trade, 256.983, 155, B16, S08, 1
S08, Trade, 263.017, 161, S08, B22, 1
S08, Trade, 272.367, 156, B19, S08, 1
S08, Trade, 276.967, 156, S08, B28, 1
S08, Trade, 278.000, 161, S08, B27, 1
S08, Trade, 286.500, 152, S08, B16, 1
S08, Trade, 291.450, 162, S08, B29, 1
S08, Trade, 293.283, 162, S08, B24, 1
S09, 4
S09, Trade, 9.583, 155, B16, S09, 1
S09, Trade, 53.883, 156, B19, S09, 1
S09, Trade, 145.550, 157, S09, B27, 1
S09, Trade, 260.300, 138, S09, B17, 1
S10, 13
S10, Trade, 240.467, 161, S10, B27, 1
S10, Trade, 241.667, 159, S10, B22, 1
S10, Trade, 251.350, 148, B14, S10, 1
S10, Trade, 254.000, 149, B20, S10, 1
S10, Trade, 260.767, 137, B11, S10, 1
S10, Trade, 265.500, 157, B21, S10, 1
S10, Trade, 270.883, 160, B25, S10, 1
S10, Trade, 272.117, 157, S10, B29, 1
S10, Trade, 281.833, 158, B17, S10, 1
S10, Trade, 288.133, 153, S10, B23, 1
S10, Trade, 289.467, 158, B17, S10, 1
S10, Trade, 297.417, 149, B19, S10, 1
S10, Trade, 298.967, 149, B23, S10, 1
S11, 12
S11, Trade, 241.333, 158, B17, S11, 1
S11, Trade, 243.033, 160, B23, S11, 1
S11, Trade, 249.550, 150, B15, S11, 1
S11, Trade, 254.467, 148, S11, B18, 1
S11, Trade, 260.983, 141, S11, B25, 1
S11, Trade, 263.333, 164, S11, B26, 1
S11, Trade, 274.783, 151, B19, S11, 1
S11, Trade, 280.500, 157, S11, B27, 1
S11, Trade, 284.617, 150, B18, S11, 1
S11, Trade, 289.000, 152, B19, S11, 1
S11, Trade, 294.767, 155, B16, S11, 1
S11, Trade, 297.683, 148, B21, S11, 1
S12, 53
S12, Trade, 8.833, 157, S12, B26, 1
S12, Trade, 18.167, 152, B18, S12, 1
S12, Trade, 24.850, 151, S12, B22, 1
S12, Trade, 29.250, 156, S12, B28, 1
S12, Trade, 33.850, 164, S12, B24, 1
S12, Trade, 41.383, 162, S12, B27, 1
S12, Trade, 43.900, 158, S12, B28, 1
S12, Trade, 46.117, 161, B20, S12, 1
S12, Trade, 53.317, 160, S12, B29, 1
S12, Trade, 56.517, 158, S12, B18, 1
S12, Trade, 69.917, 161, S12, B27, 1
S12, Trade, 73.133, 159, B19, S12, 1
S12, Trade, 79.483, 157, B21, S12, 1
S12, Trade, 85.700, 160, S12, B26, 1
S12, Trade, 89.400, 157, S12, B24, 1
S12, Trade, 94.067, 166, S12, B22, 1
S12, Trade, 100.967, 157, B20, S12, 1
S12, Trade, 106.283, 156, S12, B28, 1
S12, Trade, 109.833, 156, B20, S12, 1
S12, Trade, 114.483, 160, S12, B28, 1
S12, Trade, 124.833, 153, B18, S12, 1
S12, Trade, 127.833, 156, S12, B27, 1
S12, Trade, 134.183, 158, S12, B21, 1
S12, Trade, 135.817, 159, S12, B27, 1
S12, Trade, 142.517, 161, S12, B26, 1
S12, Trade, 145.500, 156, S12, B29, 1
S12, Trade, 151.450, 158, S12, B26, 1
S12, Trade, 156.533, 160, S12, B26, 1
S12, Trade, 162.050, 160, S12, B28, 1
S12, Trade, 166.533, 158, B20, S12, 1
S12, Trade, 168.950, 162, S12, B23, 1
S12, Trade, 176.250, 164, S12, B27, 1
S12, Trade, 179.583, 158, B19, S12, 1
S12, Trade, 184.750, 161, B18, S12, 1
S12, Trade, 189.183, 157, S12, B26, 1
S12, Trade, 196.750, 157, B20, S12, 1
S12, Trade, 198.517, 156, S12, B24, 1
S12, Trade, 209.867, 160, B18, S12, 1
S12, Trade, 217.100, 161, S12, B20, 1
S12, Trade, 223.083, 159, S12, B22, 1
S12, Trade, 226.583, 157, B23, S12, 1
S12, Trade, 229.533, 157, S12, B26, 1
S12, Trade, 240.667, 160, B25, S12, 1
S12, Trade, 247.150, 160, S12, B27, 1
S12, Trade, 250.867, 149, B23, S12, 1
S12, Trade, 257.417, 150, B15, S12, 1
S12, Trade, 260.650, 141, S12, B14, 1
S12, Trade, 262.933, 160, S12, B25, 1
S12, Trade, 268.383, 157, B23, S12, 1
S12, Trade, 274.183, 154, S12, B26, 1
S12, Trade, 280.367, 156, S12, B29, 1
S12, Trade, 285.567, 150, S12, B25, 1
S12, Trade, 295.767, 155, S12, B24, 1
S13, 12
S13, Trade, 240.417, 159, B29, S13, 1
S13, Trade, 244.767, 158, S13, B24, 1
S13, Trade, 247.300, 154, S13, B26, 1
S13, Trade, 252.717, 148, S13, B23, 1
S13, Trade, 257.167, 154, B21, S13, 1
S13, Trade, 262.767, 157, B20, S13, 1
S13, Trade, 271.100, 155, B16, S13, 1
S13, Trade, 272.517, 154, B18, S13, 1
S13, Trade, 279.350, 158, S13, B24, 1
S13, Trade, 286.383, 148, B14, S13, 1
S13, Trade, 290.417, 154, B18, S13, 1
S13, Trade, 295.517, 150, B15, S13, 1
S14, 48
S14, Trade, 2.133, 155, B16, S14, 1
S14, Trade, 14.867, 155, S14, B22, 1
S14, Trade, 18.467, 152, S14, B19, 1
S14, Trade, 25.067, 153, S14, B29, 1
S14, Trade, 30.417, 156, S14, B26, 1
S14, Trade, 38.450, 164, S14, B26, 1
S14, Trade, 43.000, 155, B16, S14, 1
S14, Trade, 48.050, 161, S14, B26, 1
S14, Trade, 56.583, 157, S14, B27, 1
S14, Trade, 73.983, 157, S14, B29, 1
S14, Trade, 79.683, 158, S14, B26, 1
S14, Trade, 83.883, 155, S14, B27, 1
S14, Trade, 91.250, 153, B18, S14, 1
S14, Trade, 97.767, 161, S14, B27, 1
S14, Trade, 106.550, 157, S14, B24, 1
S14, Trade, 110.017, 160, S14, B26, 1
S14, Trade, 114.617, 160, S14, B22, 1
S14, Trade, 117.367, 163, B20, S14, 1
S14, Trade, 125.583, 152, S14, B22, 1
S14, Trade, 134.733, 159, S14, B26, 1
S14, Trade, 143.433, 161, S14, B28, 1
S14, Trade, 151.950, 159, S14, B29, 1
S14, Trade, 157.917, 161, S14, B24, 1
S14, Trade, 162.883, 157, S14, B27, 1
S14, Trade, 167.017, 159, S14, B24, 1
S14, Trade, 169.767, 162, S14, B29, 1
S14, Trade, 175.183, 164, S14, B24, 1
S14, Trade, 185.917, 160, S14, B19, 1
S14, Trade, 189.517, 156, S14, B24, 1
S14, Trade, 192.383, 160, S14, B27, 1
S14, Trade, 198.783, 155, B18, S14, 1
S14, Trade, 203.333, 159, S14, B20, 1
S14, Trade, 210.100, 163, S14, B28, 1
S14, Trade, 218.067, 158, S14, B24, 1
S14, Trade, 220.283, 157, B21, S14, 1
S14, Trade, 226.667, 159, S14, B24, 1
S14, Trade, 236.217, 160, S14, B27, 1
S14, Trade, 241.383, 159, S14, B25, 1
S14, Trade, 243.300, 161, S14, B22, 1
S14, Trade, 252.967, 148, S14, B26, 1
S14, Trade, 254.800, 151, S14, B17, 1
S14, Trade, 261.567, 148, S14, B24, 1
S14, Trade, 268.650, 158, S14, B27, 1
S14, Trade, 271.217, 161, S14, B24, 1
S14, Trade, 276.767, 156, S14, B23, 1
S14, Trade, 283.200, 160, S14, B26, 1
S14, Trade, 292.183, 157, S14, B26, 1
S14, Trade, 298.500, 153, S14, B17, 1
S15, 11
S15, Trade, 241.917, 159, S15, B28, 1
S15, Trade, 243.550, 160, B21, S15, 1
S15, Trade, 253.467, 151, S15, B28, 1
S15, Trade, 255.500, 158, S15, B27, 1
S15, Trade, 257.633, 151, S15, B24, 1
S15, Trade, 266.217, 164, S15, B22, 1
S15, Trade, 274.550, 152, B20, S15, 1
S15, Trade, 281.283, 157, B23, S15, 1
S15, Trade, 285.767, 151, S15, B29, 1
S15, Trade, 291.583, 154, B21, S15, 1
S15, Trade, 293.133, 151, B20, S15, 1
S16, 7
S16, Trade, 38.883, 159, B19, S16, 1
S16, Trade, 60.350, 168, S16, B22, 1
S16, Trade, 110.033, 156, B18, S16, 1
S16, Trade, 119.133, 162, B21, S16, 1
S16, Trade, 148.300, 158, S16, B22, 1
S16, Trade, 157.200, 157, B19, S16, 1
S16, Trade, 183.700, 163, B23, S16, 1
S17, 2
S17, Trade, 66.683, 161, B18, S17, 1
S17, Trade, 178.000, 161, S17, B27, 1
S18, 29
S18, Trade, 25.850, 162, S18, B27, 1
S18, Trade, 30.433, 162, S18, B27, 1
S18, Trade, 38.250, 163, B23, S18, 1
S18, Trade, 44.283, 162, S18, B26, 1
S18, Trade, 49.567, 162, S18, B24, 1
S18, Trade, 59.467, 162, S18, B26, 1
S18, Trade, 75.217, 162, S18, B26, 1
S18, Trade, 92.500, 162, S18, B26, 1
S18, Trade, 96.900, 162, S18, B26, 1
S18, Trade, 111.067, 162, S18, B29, 1
S18, Trade, 115.867, 162, S18, B27, 1
S18, Trade, 132.083, 162, S18, B23, 1
S18, Trade, 137.817, 162, S18, B22, 1
S18, Trade, 140.117, 162, S18, B27, 1
S18, Trade, 153.283, 162, S18, B24, 1
S18, Trade, 163.983, 162, S18, B26, 1
S18, Trade, 172.583, 163, B19, S18, 1
S18, Trade, 179.950, 162, S18, B24, 1
S18, Trade, 190.900, 162, S18, B29, 1
S18, Trade, 194.550, 162, S18, B24, 1
S18, Trade, 208.483, 162, S18, B24, 1
S18, Trade, 213.083, 163, B21, S18, 1
S18, Trade, 237.167, 162, S18, B26, 1
S18, Trade, 243.600, 162, S18, B28, 1
S18, Trade, 263.117, 162, S18, B27, 1
S18, Trade, 263.700, 162, S18, B28, 1
S18, Trade, 278.250, 162, S18, B26, 1
S18, Trade, 284.000, 162, S18, B27, 1
S18, Trade, 290.183, 162, S18, B27, 1
S19, 14
S19, Trade, 32.383, 165, S19, B29, 1
S19, Trade, 34.667, 165, S19, B26, 1
S19, Trade, 50.850, 165, S19, B22, 1
S19, Trade, 54.533, 165, S19, B27, 1
S19, Trade, 65.233, 165, S19, B26, 1
S19, Trade, 75.450, 165, S19, B24, 1
S19, Trade, 92.600, 165, S19, B24, 1
S19, Trade, 101.967, 165, S19, B24, 1
S19, Trade, 116.350, 165, S19, B26, 1
S19, Trade, 137.950, 165, S19, B29, 1
S19, Trade, 175.200, 165, S19, B26, 1
S19, Trade, 182.683, 165, S19, B22, 1
S19, Trade, 206.217, 165, S19, B28, 1
S19, Trade, 263.900, 165, S19, B24, 1
S20, 4
S20, Trade, 30.467, 168, S20, B24, 1
S20, Trade, 60.183, 168, S20, B24, 1
S20, Trade, 94.183, 168, S20, B27, 1
S20, Trade, 210.383, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 211.767, 182, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
