B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 187.750, 121, B07, S03, 1
S11, Trade, 283.450, 146, B20, S11, 1
S11, Trade, 288.750, 146, S11, B16, 1
S11, Trade, 296.733, 156, S11, B25, 1
S11, Trade, 298.233, 163, S11, B28, 1
S12, 57
S12, Trade, 0.800, 141, S12, B22, 1
S12, Trade, 9.067, 143, B14, S12, 1
S12, Trade, 11.750, 141, S12, B23, 1
S12, Trade, 17.183, 151, B19, S12, 1
S12, Trade, 21.700, 142, B23, S12, 1
S12, Trade, 31.083, 147, B14, S12, 1
S12, Trade, 35.200, 141, S12, B29, 1
S12, Trade, 37.367, 141, S12, B24, 1
S12, Trade, 44.583, 145, B14, S12, 1
S12, Trade, 51.100, 146, B20, S12, 1
S12, Trade, 55.600, 141, S12, B24, 1
S12, Trade, 58.367, 146, B14, S12, 1
S12, Trade, 61.500, 151, B19, S12, 1
S12, Trade, 68.567, 144, B14, S12, 1
S12, Trade, 72.950, 142, B18, S12, 1
S12, Trade, 80.633, 152, B19, S12, 1
S12, Trade, 86.067, 149, B22, S12, 1
S12, Trade, 88.300, 141, S12, B18, 1
S12, Trade, 93.133, 141, S12, B24, 1
S12, Trade, 100.967, 144, B19, S12, 1
S12, Trade, 102.383, 141, S12, B21, 1
S12, Trade, 108.250, 160, B27, S12, 1
S12, Trade, 114.250, 143, B22, S12, 1
S12, Trade, 119.133, 144, B13, S12, 1
S12, Trade, 121.600, 152, B19, S12, 1
S12, Trade, 128.300, 144, B13, S12, 1
S12, Trade, 134.883, 151, B22, S12, 1
S12, Trade, 141.233, 146, B14, S12, 1
S12, Trade, 145.983, 145, B22, S12, 1
S12, Trade, 153.100, 149, B19, S12, 1
S12, Trade, 157.217, 149, B18, S12, 1
S12, Trade, 162.083, 153, B18, S12, 1
S12, Trade, 168.317, 151, B22, S12, 1
S12, Trade, 175.750, 142, B19, S12, 1
S12, Trade, 179.217, 147, B20, S12, 1
S12, Trade, 184.833, 141, S12, B13, 1
S12, Trade, 190.600, 141, S12, B22, 1
S12, Trade, 195.917, 146, B22, S12, 1
S12, Trade, 201.733, 145, B14, S12, 1
S12, Trade, 203.850, 141, S12, B21, 1
S12, Trade, 212.017, 144, B13, S12, 1
S12, Trade, 218.850, 147, B14, S12, 1
S12, Trade, 223.500, 154, B18, S12, 1
S12, Trade, 230.600, 149, B18, S12, 1
S12, Trade, 234.417, 145, B23, S12, 1
S12, Trade, 236.900, 150, B24, S12, 1
S12, Trade, 244.350, 147, B14, S12, 1
S12, Trade, 247.133, 144, B13, S12, 1
S12, Trade, 255.583, 147, B14, S12, 1
S12, Trade, 260.233, 142, B18, S12, 1
S12, Trade, 264.967, 153, B22, S12, 1
S12, Trade, 268.417, 145, B14, S12, 1
S12, Trade, 272.917, 150, B17, S12, 1
S12, Trade, 277.433, 147, B14, S12, 1
S12, Trade, 290.050, 141, S12, B21, 1
S12, Trade, 291.850, 141, B12, S12, 1
S12, Trade, 299.017, 141, S12, B22, 1
S13, 10
S13, Trade, 243.433, 150, B18, S13, 1
S13, Trade, 251.550, 151, S13, B29, 1
S13, Trade, 255.300, 151, S13, B25, 1
S13, Trade, 263.033, 154, S13, B21, 1
S13, Trade, 264.800, 161, S13, B25, 1
S13, Trade, 273.383, 153, S13, B27, 1
S13, Trade, 280.833, 146, B20, S13, 1
S13, Trade, 286.667, 144, S13, B25, 1
S13, Trade, 294.350, 144, S13, B28, 1
S13, Trade, 296.950, 145, B14, S13, 1
S14, 56
S14, Trade, 5.133, 148, S14, B26, 1
S14, Trade, 12.567, 148, S14, B24, 1
S14, Trade, 17.017, 152, B20, S14, 1
S14, Trade, 25.333, 159, B20, S14, 1
S14, Trade, 26.183, 159, B19, S14, 1
S14, Trade, 33.167, 152, B18, S14, 1
S14, Trade, 39.450, 148, B20, S14, 1
S14, Trade, 46.867, 148, S14, B21, 1
S14, Trade, 53.283, 148, S14, B23, 1
S14, Trade, 55.633, 148, S14, B26, 1
S14, Trade, 59.583, 148, S14, B29, 1
S14, Trade, 67.017, 154, B18, S14, 1
S14, Trade, 69.150, 148, S14, B26, 1
S14, Trade, 71.900, 148, S14, B23, 1
S14, Trade, 77.433, 148, S14, B29, 1
S14, Trade, 85.350, 148, S14, B18, 1
S14, Trade, 88.500, 148, S14, B28, 1
S14, Trade, 95.117, 148, S14, B26, 1
S14, Trade, 99.600, 148, S14, B22, 1
S14, Trade, 107.117, 148, S14, B25, 1
S14, Trade, 108.617, 148, S14, B20, 1
S14, Trade, 114.533, 148, S14, B29, 1
S14, Trade, 119.900, 148, S14, B21, 1
S14, Trade, 123.550, 148, S14, B18, 1
S14, Trade, 133.850, 148, B20, S14, 1
S14, Trade, 136.117, 148, B18, S14, 1
S14, Trade, 140.700, 151, B22, S14, 1
S14, Trade, 143.417, 149, B18, S14, 1
S14, Trade, 150.133, 148, S14, B29, 1
S14, Trade, 152.967, 151, B18, S14, 1
S14, Trade, 160.567, 148, S14, B20, 1
S14, Trade, 166.267, 154, B20, S14, 1
S14, Trade, 170.067, 148, S14, B20, 1
S14, Trade, 175.033, 148, S14, B29, 1
S14, Trade, 177.783, 148, S14, B21, 1
S14, Trade, 182.700, 148, S14, B25, 1
S14, Trade, 188.350, 148, S14, B24, 1
S14, Trade, 197.683, 168, B20, S14, 1
S14, Trade, 199.067, 148, B19, S14, 1
S14, Trade, 202.283, 148, S14, B25, 1
S14, Trade, 211.483, 148, S14, B21, 1
S14, Trade, 215.917, 155, B18, S14, 1
S14, Trade, 220.950, 151, B15, S14, 1
S14, Trade, 230.300, 150, B19, S14, 1
S14, Trade, 235.250, 150, B27, S14, 1
S14, Trade, 240.917, 153, B16, S14, 1
S14, Trade, 245.200, 148, S14, B29, 1
S14, Trade, 250.683, 150, B18, S14, 1
S14, Trade, 253.633, 152, B20, S14, 1
S14, Trade, 258.867, 148, S14, B25, 1
S14, Trade, 266.067, 152, B16, S14, 1
S14, Trade, 270.333, 148, S14, B26, 1
S14, Trade, 275.950, 153, B22, S14, 1
S14, Trade, 284.200, 151, B18, S14, 1
S14, Trade, 290.117, 148, S14, B26, 1
S14, Trade, 293.883, 148, S14, B27, 1
S15, 46
S15, Trade, 5.267, 151, S15, B25, 1
S15, Trade, 11.883, 151, S15, B21, 1
S15, Trade, 16.100, 155, S15, B27, 1
S15, Trade, 24.000, 162, S15, B21, 1
S15, Trade, 27.517, 156, S15, B23, 1
S15, Trade, 33.333, 162, S15, B23, 1
S15, Trade, 49.500, 171, S15, B27, 1
S15, Trade, 56.217, 151, S15, B21, 1
S15, Trade, 61.733, 156, S15, B29, 1
S15, Trade, 70.750, 164, S15, B26, 1
S15, Trade, 74.467, 151, S15, B28, 1
S15, Trade, 81.900, 156, S15, B23, 1
S15, Trade, 100.033, 151, S15, B21, 1
S15, Trade, 104.467, 151, S15, B29, 1
S15, Trade, 109.633, 158, S15, B27, 1
S15, Trade, 120.400, 151, S15, B28, 1
S15, Trade, 125.667, 156, S15, B24, 1
S15, Trade, 128.750, 157, S15, B28, 1
S15, Trade, 138.767, 161, S15, B26, 1
S15, Trade, 143.733, 154, S15, B29, 1
S15, Trade, 155.500, 160, S15, B24, 1
S15, Trade, 159.717, 162, S15, B25, 1
S15, Trade, 166.250, 159, S15, B26, 1
S15, Trade, 170.083, 151, S15, B26, 1
S15, Trade, 175.600, 151, S15, B27, 1
S15, Trade, 184.633, 151, S15, B28, 1
S15, Trade, 193.233, 166, S15, B29, 1
S15, Trade, 194.267, 162, S15, B26, 1
S15, Trade, 206.883, 151, S15, B29, 1
S15, Trade, 212.117, 157, S15, B25, 1
S15, Trade, 221.800, 168, S15, B29, 1
S15, Trade, 225.550, 161, S15, B21, 1
S15, Trade, 235.817, 163, S15, B21, 1
S15, Trade, 239.017, 151, S15, B25, 1
S15, Trade, 246.933, 151, S15, B25, 1
S15, Trade, 251.783, 153, S15, B27, 1
S15, Trade, 252.683, 152, S15, B23, 1
S15, Trade, 259.383, 151, S15, B28, 1
S15, Trade, 268.183, 158, S15, B29, 1
S15, Trade, 272.717, 151, S15, B23, 1
S15, Trade, 275.933, 157, S15, B25, 1
S15, Trade, 281.900, 157, S15, B25, 1
S15, Trade, 285.650, 156, S15, B27, 1
S15, Trade, 290.350, 151, S15, B25, 1
S15, Trade, 295.017, 151, S15, B29, 1
S15, Trade, 299.783, 171, S15, B26, 1
S16, 3
S16, Trade, 113.700, 163, S16, B25, 1
S16, Trade, 236.783, 157, S16, B26, 1
S16, Trade, 247.583, 161, S16, B26, 1
S17, 39
S17, Trade, 6.800, 164, S17, B24, 1
S17, Trade, 19.533, 158, S17, B21, 1
S17, Trade, 25.850, 164, S17, B21, 1
S17, Trade, 31.667, 158, S17, B25, 1
S17, Trade, 41.833, 165, S17, B29, 1
S17, Trade, 49.050, 159, S17, B28, 1
S17, Trade, 63.433, 158, S17, B21, 1
S17, Trade, 67.100, 162, S17, B21, 1
S17, Trade, 82.100, 158, S17, B28, 1
S17, Trade, 84.283, 164, S17, B25, 1
S17, Trade, 96.650, 163, B22, S17, 1
S17, Trade, 97.383, 160, S17, B24, 1
S17, Trade, 107.533, 160, S17, B23, 1
S17, Trade, 109.783, 158, S17, B28, 1
S17, Trade, 114.717, 159, S17, B26, 1
S17, Trade, 125.817, 158, S17, B26, 1
S17, Trade, 133.067, 158, S17, B24, 1
S17, Trade, 138.383, 160, S17, B28, 1
S17, Trade, 147.000, 158, S17, B23, 1
S17, Trade, 152.750, 159, S17, B26, 1
S17, Trade, 159.817, 163, S17, B24, 1
S17, Trade, 166.567, 160, S17, B21, 1
S17, Trade, 175.783, 158, S17, B28, 1
S17, Trade, 176.300, 158, S17, B25, 1
S17, Trade, 180.650, 159, S17, B25, 1
S17, Trade, 188.917, 159, S17, B25, 1
S17, Trade, 192.500, 162, S17, B24, 1
S17, Trade, 207.017, 159, S17, B27, 1
S17, Trade, 212.417, 158, S17, B29, 1
S17, Trade, 220.467, 158, S17, B26, 1
S17, Trade, 225.833, 161, S17, B25, 1
S17, Trade, 232.400, 158, S17, B24, 1
S17, Trade, 235.183, 160, S17, B29, 1
S17, Trade, 239.517, 158, S17, B21, 1
S17, Trade, 244.250, 158, S17, B28, 1
S17, Trade, 256.933, 158, S17, B28, 1
S17, Trade, 263.583, 158, S17, B24, 1
S17, Trade, 290.917, 158, S17, B27, 1
S17, Trade, 295.217, 159, S17, B21, 1
S18, 6
S18, Trade, 247.033, 162, S18, B21, 1
S18, Trade, 263.867, 162, S18, B26, 1
S18, Trade, 264.983, 162, S18, B23, 1
S18, Trade, 274.400, 162, S18, B26, 1
S18, Trade, 291.033, 162, S18, B29, 1
S18, Trade, 297.317, 162, S18, B27, 1
S19, 23
S19, Trade, 5.300, 165, S19, B29, 1
S19, Trade, 8.167, 165, S19, B21, 1
S19, Trade, 31.950, 165, S19, B21, 1
S19, Trade, 40.333, 165, S19, B25, 1
S19, Trade, 49.200, 165, S19, B26, 1
S19, Trade, 65.617, 165, S19, B27, 1
S19, Trade, 76.950, 165, S19, B25, 1
S19, Trade, 86.133, 165, S19, B25, 1
S19, Trade, 95.767, 172, B21, S19, 1
S19, Trade, 118.283, 165, S19, B29, 1
S19, Trade, 129.717, 165, S19, B24, 1
S19, Trade, 133.433, 165, S19, B26, 1
S19, Trade, 147.217, 165, S19, B27, 1
S19, Trade, 158.450, 165, S19, B26, 1
S19, Trade, 168.950, 165, S19, B24, 1
S19, Trade, 189.267, 165, S19, B26, 1
S19, Trade, 196.483, 165, S19, B21, 1
S19, Trade, 207.317, 165, S19, B25, 1
S19, Trade, 212.450, 165, S19, B27, 1
S19, Trade, 215.450, 165, S19, B21, 1
S19, Trade, 221.900, 165, S19, B27, 1
S19, Trade, 227.567, 165, S19, B29, 1
S19, Trade, 298.300, 165, S19, B21, 1
S20, 2
S20, Trade, 0.567, 188, B27, S20, 1
S20, Trade, 8.583, 182, S20, B26, 1
S21, 11
S21, Trade, 9.133, 174, S21, B29, 1
S21, Trade, 19.650, 172, S21, B26, 1
S21, Trade, 40.350, 172, S21, B29, 1
S21, Trade, 65.900, 172, S21, B25, 1
S21, Trade, 76.383, 172, S21, B21, 1
S21, Trade, 82.917, 172, S21, B27, 1
S21, Trade, 107.567, 172, S21, B28, 1
S21, Trade, 113.867, 172, S21, B27, 1
S21, Trade, 148.400, 172, S21, B21, 1
S21, Trade, 196.650, 172, S21, B28, 1
S21, Trade, 213.467, 173, S21, B28, 1
S22, 0
S23, 0
S24, 4
S24, Trade, 20.033, 186, B25, S24, 1
S24, Trade, 148.750, 184, S24, B25, 1
S24, Trade, 198.683, 185, S24, B26, 1
S24, Trade, 213.617, 185, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
