B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 76.683, 127, B08, S08, 1
S16, Trade, 253.383, 155, S16, B19, 1
S16, Trade, 265.950, 155, S16, B19, 1
S16, Trade, 275.633, 155, S16, B26, 1
S16, Trade, 284.150, 155, S16, B26, 1
S16, Trade, 295.267, 155, S16, B26, 1
S16, Trade, 299.067, 155, S16, B27, 1
S17, 17
S17, Trade, 23.000, 158, S17, B19, 1
S17, Trade, 46.817, 161, S17, B23, 1
S17, Trade, 58.700, 161, S17, B28, 1
S17, Trade, 63.767, 161, S17, B25, 1
S17, Trade, 69.550, 158, S17, B21, 1
S17, Trade, 80.167, 158, S17, B27, 1
S17, Trade, 99.567, 158, S17, B23, 1
S17, Trade, 105.200, 162, S17, B22, 1
S17, Trade, 175.517, 158, S17, B23, 1
S17, Trade, 182.033, 160, S17, B21, 1
S17, Trade, 187.983, 158, S17, B27, 1
S17, Trade, 234.800, 158, S17, B18, 1
S17, Trade, 235.467, 158, S17, B22, 1
S17, Trade, 254.050, 159, S17, B25, 1
S17, Trade, 267.933, 158, S17, B27, 1
S17, Trade, 287.767, 158, S17, B26, 1
S17, Trade, 295.850, 160, S17, B29, 1
S18, 1
S18, Trade, 151.267, 164, S18, B21, 1
S19, 0
S20, 1
S20, Trade, 295.317, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
