B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 2.700, 102, B11, S00, 1
B28, Trade, 174.067, 155, S15, B28, 1
B28, Trade, 180.267, 151, B28, S02, 1
B28, Trade, 184.200, 151, B28, S06, 1
B28, Trade, 187.750, 147, B28, S07, 1
B28, Trade, 195.967, 151, B28, S03, 1
B28, Trade, 201.467, 152, B28, S05, 1
B28, Trade, 202.533, 152, S11, B28, 1
B28, Trade, 215.850, 150, S08, B28, 1
B28, Trade, 219.683, 151, B28, S10, 1
B28, Trade, 224.433, 150, B28, S03, 1
B28, Trade, 233.250, 146, B28, S04, 1
B28, Trade, 238.300, 150, B28, S00, 1
B28, Trade, 238.600, 150, B28, S04, 1
B28, Trade, 245.450, 148, B28, S03, 1
B28, Trade, 251.833, 139, B28, S03, 1
B28, Trade, 255.450, 149, B28, S06, 1
B28, Trade, 263.900, 154, B28, S13, 1
B28, Trade, 267.867, 148, B28, S06, 1
B28, Trade, 271.217, 153, B28, S05, 1
B28, Trade, 272.267, 152, B28, S03, 1
B28, Trade, 278.300, 152, B28, S12, 1
B28, Trade, 284.050, 152, B28, S05, 1
B28, Trade, 292.117, 141, B28, S03, 1
B29, 46
B29, Trade, 2.250, 142, S07, B29, 1
B29, Trade, 11.167, 169, B29, S03, 1
B29, Trade, 14.283, 157, B29, S03, 1
B29, Trade, 21.933, 151, B29, S06, 1
B29, Trade, 31.733, 151, B29, S05, 1
B29, Trade, 35.067, 148, B29, S04, 1
B29, Trade, 41.767, 148, B29, S03, 1
B29, Trade, 55.883, 150, S08, B29, 1
B29, Trade, 58.817, 144, B29, S02, 1
B29, Trade, 70.183, 146, B29, S05, 1
B29, Trade, 74.283, 149, B29, S03, 1
B29, Trade, 80.517, 152, B29, S00, 1
B29, Trade, 88.617, 149, B29, S12, 1
B29, Trade, 95.217, 158, B29, S00, 1
B29, Trade, 100.267, 147, B29, S00, 1
B29, Trade, 101.983, 145, B29, S04, 1
B29, Trade, 108.667, 145, B29, S05, 1
B29, Trade, 113.850, 147, B29, S06, 1
B29, Trade, 119.467, 148, B29, S04, 1
B29, Trade, 123.200, 146, B29, S06, 1
B29, Trade, 132.400, 142, B29, S03, 1
B29, Trade, 143.133, 147, B29, S03, 1
B29, Trade, 149.317, 146, B29, S02, 1
B29, Trade, 158.067, 147, B29, S06, 1
B29, Trade, 161.050, 154, B29, S04, 1
B29, Trade, 166.600, 148, B29, S10, 1
B29, Trade, 170.533, 153, B29, S03, 1
B29, Trade, 180.450, 150, B29, S00, 1
B29, Trade, 185.817, 150, B29, S05, 1
B29, Trade, 198.867, 154, B29, S04, 1
B29, Trade, 204.383, 150, B29, S06, 1
B29, Trade, 211.000, 149, B29, S06, 1
B29, Trade, 213.883, 146, B29, S04, 1
B29, Trade, 220.700, 150, B29, S12, 1
B29, Trade, 227.033, 148, B29, S05, 1
B29, Trade, 230.767, 145, B29, S00, 1
B29, Trade, 240.450, 148, B29, S09, 1
B29, Trade, 248.100, 150, B29, S02, 1
B29, Trade, 250.800, 146, B29, S06, 1
B29, Trade, 257.033, 147, B29, S05, 1
B29, Trade, 263.917, 155, S09, B29, 1
B29, Trade, 273.050, 151, B29, S12, 1
B29, Trade, 282.183, 145, B29, S01, 1
B29, Trade, 285.533, 151, B29, S03, 1
B29, Trade, 290.533, 143, B29, S06, 1
B29, Trade, 295.333, 145, B29, S09, 1
S00, 60
S00, Trade, 2.700, 102, B11, S00, 1
S00, Trade, 7.233, 168, B21, S00, 1
S00, Trade, 11.500, 166, B25, S00, 1
S00, Trade, 19.417, 149, B28, S00, 1
S00, Trade, 22.833, 150, B25, S00, 1
S00, Trade, 29.750, 151, B15, S00, 1
S00, Trade, 33.550, 147, B24, S00, 1
S00, Trade, 38.450, 146, B14, S00, 1
S00, Trade, 42.350, 149, B28, S00, 1
S00, Trade, 49.083, 147, B28, S00, 1
S00, Trade, 51.317, 149, B24, S00, 1
S00, Trade, 58.150, 146, B14, S00, 1
S00, Trade, 63.050, 150, B24, S00, 1
S00, Trade, 70.100, 149, B25, S00, 1
S00, Trade, 75.883, 147, B14, S00, 1
S00, Trade, 80.517, 152, B29, S00, 1
S00, Trade, 81.283, 151, B15, S00, 1
S00, Trade, 89.933, 149, B28, S00, 1
S00, Trade, 95.217, 158, B29, S00, 1
S00, Trade, 100.267, 147, B29, S00, 1
S00, Trade, 103.983, 142, B14, S00, 1
S00, Trade, 108.167, 148, B21, S00, 1
S00, Trade, 114.067, 145, B24, S00, 1
S00, Trade, 120.817, 147, B21, S00, 1
S00, Trade, 125.817, 150, B15, S00, 1
S00, Trade, 128.033, 141, B12, S00, 1
S00, Trade, 133.483, 144, B24, S00, 1
S00, Trade, 142.917, 153, B25, S00, 1
S00, Trade, 147.867, 147, B25, S00, 1
S00, Trade, 151.117, 148, B27, S00, 1
S00, Trade, 154.800, 142, B27, S00, 1
S00, Trade, 161.017, 154, B24, S00, 1
S00, Trade, 165.383, 149, B28, S00, 1
S00, Trade, 170.200, 154, B28, S00, 1
S00, Trade, 175.267, 137, B11, S00, 1
S00, Trade, 180.450, 150, B29, S00, 1
S00, Trade, 185.133, 151, B25, S00, 1
S00, Trade, 189.700, 149, B15, S00, 1
S00, Trade, 193.150, 153, B16, S00, 1
S00, Trade, 198.833, 158, B26, S00, 1
S00, Trade, 203.200, 151, B25, S00, 1
S00, Trade, 207.400, 150, B15, S00, 1
S00, Trade, 215.200, 147, B25, S00, 1
S00, Trade, 216.283, 150, B24, S00, 1
S00, Trade, 222.200, 148, B21, S00, 1
S00, Trade, 230.767, 145, B29, S00, 1
S00, Trade, 235.567, 145, B14, S00, 1
S00, Trade, 238.300, 150, B28, S00, 1
S00, Trade, 241.533, 136, B18, S00, 1
S00, Trade, 250.883, 141, B12, S00, 1
S00, Trade, 255.983, 150, B27, S00, 1
S00, Trade, 257.350, 145, B15, S00, 1
S00, Trade, 264.450, 145, B24, S00, 1
S00, Trade, 267.133, 137, B11, S00, 1
S00, Trade, 274.450, 153, B24, S00, 1
S00, Trade, 281.533, 146, B26, S00, 1
S00, Trade, 284.683, 153, B24, S00, 1
S00, Trade, 289.300, 145, B14, S00, 1
S00, Trade, 298.983, 146, B21, S00, 1
S00, Trade, 299.717, 144, B13, S00, 1
S01, 12
S01, Trade, 244.283, 147, B17, S01, 1
S01, Trade, 247.350, 152, S01, B20, 1
S01, Trade, 248.783, 150, B15, S01, 1
S01, Trade, 257.000, 147, B14, S01, 1
S01, Trade, 260.000, 146, S01, B14, 1
S01, Trade, 266.617, 140, S01, B12, 1
S01, Trade, 269.917, 153, B24, S01, 1
S01, Trade, 276.200, 152, S01, B26, 1
S01, Trade, 282.183, 145, B29, S01, 1
S01, Trade, 286.667, 144, B13, S01, 1
S01, Trade, 291.350, 142, S01, B27, 1
S01, Trade, 297.067, 142, B27, S01, 1
S02, 27
S02, Trade, 28.433, 155, B24, S02, 1
S02, Trade, 30.817, 153, B28, S02, 1
S02, Trade, 40.467, 163, S02, B23, 1
S02, Trade, 43.533, 150, B24, S02, 1
S02, Trade, 58.817, 144, B29, S02, 1
S02, Trade, 74.867, 149, B25, S02, 1
S02, Trade, 83.933, 148, S02, B15, 1
S02, Trade, 87.250, 151, B27, S02, 1
S02, Trade, 98.867, 147, S02, B22, 1
S02, Trade, 103.917, 143, B28, S02, 1
S02, Trade, 119.150, 148, B28, S02, 1
S02, Trade, 128.050, 137, B11, S02, 1
S02, Trade, 130.600, 148, S02, B20, 1
S02, Trade, 149.317, 146, B29, S02, 1
S02, Trade, 151.833, 148, B21, S02, 1
S02, Trade, 174.783, 142, B15, S02, 1
S02, Trade, 180.267, 151, B28, S02, 1
S02, Trade, 195.883, 155, B24, S02, 1
S02, Trade, 199.850, 146, B14, S02, 1
S02, Trade, 207.733, 147, B14, S02, 1
S02, Trade, 224.900, 147, B14, S02, 1
S02, Trade, 232.233, 155, S02, B22, 1
S02, Trade, 248.100, 150, B29, S02, 1
S02, Trade, 252.000, 138, B24, S02, 1
S02, Trade, 255.200, 150, B24, S02, 1
S02, Trade, 262.467, 157, B19, S02, 1
S02, Trade, 278.533, 151, B15, S02, 1
S03, 59
S03, Trade, 3.233, 144, B13, S03, 1
S03, Trade, 11.167, 169, B29, S03, 1
S03, Trade, 14.283, 157, B29, S03, 1
S03, Trade, 15.483, 155, B28, S03, 1
S03, Trade, 21.633, 152, B27, S03, 1
S03, Trade, 27.117, 152, B21, S03, 1
S03, Trade, 35.167, 147, B14, S03, 1
S03, Trade, 36.833, 145, B15, S03, 1
S03, Trade, 41.767, 148, B29, S03, 1
S03, Trade, 49.600, 147, B21, S03, 1
S03, Trade, 56.817, 151, B25, S03, 1
S03, Trade, 58.067, 148, B21, S03, 1
S03, Trade, 63.317, 150, B25, S03, 1
S03, Trade, 70.017, 150, B21, S03, 1
S03, Trade, 74.283, 149, B29, S03, 1
S03, Trade, 79.450, 153, B21, S03, 1
S03, Trade, 82.650, 147, B14, S03, 1
S03, Trade, 91.583, 150, B15, S03, 1
S03, Trade, 93.417, 151, B21, S03, 1
S03, Trade, 102.067, 142, B27, S03, 1
S03, Trade, 106.417, 144, B21, S03, 1
S03, Trade, 110.400, 141, B12, S03, 1
S03, Trade, 111.317, 144, B13, S03, 1
S03, Trade, 117.000, 152, B21, S03, 1
S03, Trade, 121.967, 148, B28, S03, 1
S03, Trade, 130.050, 143, B21, S03, 1
S03, Trade, 132.400, 142, B29, S03, 1
S03, Trade, 136.933, 144, B13, S03, 1
S03, Trade, 143.133, 147, B29, S03, 1
S03, Trade, 147.767, 147, B14, S03, 1
S03, Trade, 153.600, 144, B13, S03, 1
S03, Trade, 161.333, 152, B28, S03, 1
S03, Trade, 165.983, 148, B25, S03, 1
S03, Trade, 170.533, 153, B29, S03, 1
S03, Trade, 174.917, 141, B12, S03, 1
S03, Trade, 182.783, 149, B15, S03, 1
S03, Trade, 188.733, 147, B25, S03, 1
S03, Trade, 195.967, 151, B28, S03, 1
S03, Trade, 199.233, 154, B25, S03, 1
S03, Trade, 203.300, 151, B24, S03, 1
S03, Trade, 210.567, 150, B27, S03, 1
S03, Trade, 214.533, 148, B27, S03, 1
S03, Trade, 220.950, 149, B15, S03, 1
S03, Trade, 224.433, 150, B28, S03, 1
S03, Trade, 230.117, 146, B21, S03, 1
S03, Trade, 233.183, 146, B15, S03, 1
S03, Trade, 240.767, 144, B13, S03, 1
S03, Trade, 245.450, 148, B28, S03, 1
S03, Trade, 251.833, 139, B28, S03, 1
S03, Trade, 254.483, 150, B17, S03, 1
S03, Trade, 257.933, 149, B15, S03, 1
S03, Trade, 265.600, 146, B27, S03, 1
S03, Trade, 272.267, 152, B28, S03, 1
S03, Trade, 275.917, 152, B25, S03, 1
S03, Trade, 280.433, 156, B27, S03, 1
S03, Trade, 285.533, 151, B29, S03, 1
S03, Trade, 290.083, 143, B25, S03, 1
S03, Trade, 292.117, 141, B28, S03, 1
S03, Trade, 298.150, 149, B15, S03, 1
S04, 54
S04, Trade, 1.350, 113, S04, B14, 1
S04, Trade, 7.350, 168, B20, S04, 1
S04, Trade, 14.917, 157, B25, S04, 1
S04, Trade, 16.033, 141, B12, S04, 1
S04, Trade, 26.333, 153, B27, S04, 1
S04, Trade, 29.733, 154, B25, S04, 1
S04, Trade, 35.067, 148, B29, S04, 1
S04, Trade, 39.250, 148, B27, S04, 1
S04, Trade, 44.900, 149, B21, S04, 1
S04, Trade, 48.583, 146, B14, S04, 1
S04, Trade, 53.583, 151, B27, S04, 1
S04, Trade, 58.383, 144, B13, S04, 1
S04, Trade, 65.250, 151, B15, S04, 1
S04, Trade, 67.167, 151, B25, S04, 1
S04, Trade, 74.017, 150, B21, S04, 1
S04, Trade, 77.283, 148, B27, S04, 1
S04, Trade, 87.300, 150, B28, S04, 1
S04, Trade, 90.533, 147, B25, S04, 1
S04, Trade, 93.567, 150, B25, S04, 1
S04, Trade, 98.717, 144, B13, S04, 1
S04, Trade, 101.983, 145, B29, S04, 1
S04, Trade, 108.450, 146, B24, S04, 1
S04, Trade, 115.750, 152, B16, S04, 1
S04, Trade, 119.467, 148, B29, S04, 1
S04, Trade, 122.217, 147, B25, S04, 1
S04, Trade, 126.283, 147, B25, S04, 1
S04, Trade, 131.233, 144, B14, S04, 1
S04, Trade, 140.100, 147, B15, S04, 1
S04, Trade, 144.783, 146, B21, S04, 1
S04, Trade, 147.550, 149, B15, S04, 1
S04, Trade, 153.083, 147, B25, S04, 1
S04, Trade, 161.050, 154, B29, S04, 1
S04, Trade, 164.500, 150, B24, S04, 1
S04, Trade, 170.817, 153, B24, S04, 1
S04, Trade, 178.967, 151, B27, S04, 1
S04, Trade, 185.917, 147, B14, S04, 1
S04, Trade, 190.017, 147, B14, S04, 1
S04, Trade, 191.833, 146, B27, S04, 1
S04, Trade, 198.867, 154, B29, S04, 1
S04, Trade, 207.167, 148, B21, S04, 1
S04, Trade, 213.883, 146, B29, S04, 1
S04, Trade, 218.350, 146, B25, S04, 1
S04, Trade, 229.950, 147, B27, S04, 1
S04, Trade, 233.250, 146, B28, S04, 1
S04, Trade, 238.600, 150, B28, S04, 1
S04, Trade, 242.167, 145, B17, S04, 1
S04, Trade, 249.450, 150, B27, S04, 1
S04, Trade, 252.967, 145, B25, S04, 1
S04, Trade, 263.700, 158, B17, S04, 1
S04, Trade, 271.450, 151, B21, S04, 1
S04, Trade, 276.750, 149, B15, S04, 1
S04, Trade, 279.933, 151, B25, S04, 1
S04, Trade, 286.950, 142, B24, S04, 1
S04, Trade, 291.933, 151, B15, S04, 1
S05, 57
S05, Trade, 5.300, 173, B25, S05, 1
S05, Trade, 10.050, 170, B24, S05, 1
S05, Trade, 14.717, 158, B24, S05, 1
S05, Trade, 16.733, 139, B24, S05, 1
S05, Trade, 24.300, 151, B21, S05, 1
S05, Trade, 31.733, 151, B29, S05, 1
S05, Trade, 38.617, 146, B21, S05, 1
S05, Trade, 41.117, 148, B25, S05, 1
S05, Trade, 47.467, 150, B15, S05, 1
S05, Trade, 53.933, 150, B15, S05, 1
S05, Trade, 60.217, 145, B27, S05, 1
S05, Trade, 62.783, 151, B27, S05, 1
S05, Trade, 70.183, 146, B29, S05, 1
S05, Trade, 73.667, 152, B27, S05, 1
S05, Trade, 79.517, 152, B25, S05, 1
S05, Trade, 86.217, 150, B24, S05, 1
S05, Trade, 93.150, 151, B28, S05, 1
S05, Trade, 95.750, 147, B14, S05, 1
S05, Trade, 99.983, 147, B25, S05, 1
S05, Trade, 105.183, 144, B13, S05, 1
S05, Trade, 108.667, 145, B29, S05, 1
S05, Trade, 113.283, 146, B28, S05, 1
S05, Trade, 121.517, 148, B24, S05, 1
S05, Trade, 125.050, 144, B13, S05, 1
S05, Trade, 127.517, 153, B27, S05, 1
S05, Trade, 132.833, 141, B12, S05, 1
S05, Trade, 139.933, 148, B21, S05, 1
S05, Trade, 146.167, 148, B28, S05, 1
S05, Trade, 147.283, 149, B27, S05, 1
S05, Trade, 151.800, 150, B16, S05, 1
S05, Trade, 159.900, 155, B21, S05, 1
S05, Trade, 163.833, 147, B14, S05, 1
S05, Trade, 168.050, 149, B25, S05, 1
S05, Trade, 176.400, 150, B24, S05, 1
S05, Trade, 185.817, 150, B29, S05, 1
S05, Trade, 188.533, 148, B24, S05, 1
S05, Trade, 197.033, 154, B27, S05, 1
S05, Trade, 201.467, 152, B28, S05, 1
S05, Trade, 203.933, 151, B27, S05, 1
S05, Trade, 212.233, 147, B16, S05, 1
S05, Trade, 218.850, 144, B13, S05, 1
S05, Trade, 227.033, 148, B29, S05, 1
S05, Trade, 228.733, 146, B24, S05, 1
S05, Trade, 232.267, 146, B25, S05, 1
S05, Trade, 240.583, 147, B14, S05, 1
S05, Trade, 244.367, 144, B25, S05, 1
S05, Trade, 251.583, 149, B21, S05, 1
S05, Trade, 257.033, 147, B29, S05, 1
S05, Trade, 261.733, 153, B21, S05, 1
S05, Trade, 265.200, 153, B25, S05, 1
S05, Trade, 271.217, 153, B28, S05, 1
S05, Trade, 276.967, 144, B13, S05, 1
S05, Trade, 280.583, 155, B19, S05, 1
S05, Trade, 284.050, 152, B28, S05, 1
S05, Trade, 290.000, 144, B21, S05, 1
S05, Trade, 292.650, 144, B25, S05, 1
S05, Trade, 296.867, 144, B13, S05, 1
S06, 55
S06, Trade, 7.050, 169, B27, S06, 1
S06, Trade, 11.583, 165, B21, S06, 1
S06, Trade, 12.833, 146, B14, S06, 1
S06, Trade, 21.933, 151, B29, S06, 1
S06, Trade, 29.017, 154, B27, S06, 1
S06, Trade, 33.817, 144, B13, S06, 1
S06, Trade, 39.950, 149, B24, S06, 1
S06, Trade, 44.233, 149, B15, S06, 1
S06, Trade, 48.800, 144, B13, S06, 1
S06, Trade, 57.133, 148, B24, S06, 1
S06, Trade, 63.900, 141, B12, S06, 1
S06, Trade, 66.850, 151, B28, S06, 1
S06, Trade, 72.183, 150, B28, S06, 1
S06, Trade, 78.967, 153, B28, S06, 1
S06, Trade, 82.750, 144, B13, S06, 1
S06, Trade, 87.917, 150, B24, S06, 1
S06, Trade, 96.067, 146, B16, S06, 1
S06, Trade, 96.633, 146, B27, S06, 1
S06, Trade, 101.483, 147, B24, S06, 1
S06, Trade, 107.767, 148, B28, S06, 1
S06, Trade, 113.850, 147, B29, S06, 1
S06, Trade, 120.583, 147, B14, S06, 1
S06, Trade, 123.200, 146, B29, S06, 1
S06, Trade, 128.250, 120, S06, B13, 1
S06, Trade, 133.883, 141, B21, S06, 1
S06, Trade, 139.283, 152, B28, S06, 1
S06, Trade, 143.200, 146, B14, S06, 1
S06, Trade, 151.533, 148, B28, S06, 1
S06, Trade, 156.317, 148, B27, S06, 1
S06, Trade, 158.067, 147, B29, S06, 1
S06, Trade, 168.333, 150, B21, S06, 1
S06, Trade, 174.733, 153, B21, S06, 1
S06, Trade, 184.200, 151, B28, S06, 1
S06, Trade, 185.467, 151, B15, S06, 1
S06, Trade, 188.050, 153, B16, S06, 1
S06, Trade, 191.117, 149, B21, S06, 1
S06, Trade, 196.650, 154, B21, S06, 1
S06, Trade, 204.383, 150, B29, S06, 1
S06, Trade, 211.000, 149, B29, S06, 1
S06, Trade, 215.133, 147, B14, S06, 1
S06, Trade, 218.100, 147, B21, S06, 1
S06, Trade, 225.400, 148, B24, S06, 1
S06, Trade, 230.100, 146, B15, S06, 1
S06, Trade, 234.833, 146, B24, S06, 1
S06, Trade, 238.650, 149, B24, S06, 1
S06, Trade, 246.550, 146, B27, S06, 1
S06, Trade, 250.800, 146, B29, S06, 1
S06, Trade, 255.450, 149, B28, S06, 1
S06, Trade, 257.800, 144, B13, S06, 1
S06, Trade, 267.867, 148, B28, S06, 1
S06, Trade, 275.617, 153, B21, S06, 1
S06, Trade, 281.083, 147, B14, S06, 1
S06, Trade, 286.450, 147, B14, S06, 1
S06, Trade, 290.533, 143, B29, S06, 1
S06, Trade, 296.617, 144, B14, S06, 1
S07, 8
S07, Trade, 2.250, 142, S07, B29, 1
S07, Trade, 94.733, 168, B20, S07, 1
S07, Trade, 123.000, 157, S07, B26, 1
S07, Trade, 132.050, 143, B27, S07, 1
S07, Trade, 159.633, 153, S07, B25, 1
S07, Trade, 187.750, 147, B28, S07, 1
S07, Trade, 242.017, 146, S07, B23, 1
S07, Trade, 258.550, 146, S07, B27, 1
S08, 51
S08, Trade, 1.800, 127, S08, B12, 1
S08, Trade, 7.217, 173, S08, B26, 1
S08, Trade, 21.183, 152, B28, S08, 1
S08, Trade, 25.783, 157, S08, B23, 1
S08, Trade, 29.450, 156, S08, B20, 1
S08, Trade, 37.517, 150, S08, B20, 1
S08, Trade, 42.733, 157, S08, B20, 1
S08, Trade, 52.450, 152, S08, B27, 1
S08, Trade, 55.883, 150, S08, B29, 1
S08, Trade, 61.117, 163, S08, B26, 1
S08, Trade, 65.033, 155, S08, B20, 1
S08, Trade, 68.500, 152, S08, B20, 1
S08, Trade, 73.867, 155, S08, B22, 1
S08, Trade, 81.600, 152, S08, B22, 1
S08, Trade, 88.850, 152, S08, B20, 1
S08, Trade, 95.867, 151, S08, B26, 1
S08, Trade, 96.800, 147, S08, B15, 1
S08, Trade, 108.133, 157, S08, B20, 1
S08, Trade, 116.500, 155, S08, B27, 1
S08, Trade, 119.067, 149, B24, S08, 1
S08, Trade, 126.617, 155, S08, B20, 1
S08, Trade, 133.583, 146, S08, B22, 1
S08, Trade, 134.550, 146, S08, B20, 1
S08, Trade, 142.467, 151, S08, B22, 1
S08, Trade, 150.450, 148, S08, B22, 1
S08, Trade, 153.350, 162, S08, B23, 1
S08, Trade, 164.483, 151, B27, S08, 1
S08, Trade, 171.300, 155, S08, B20, 1
S08, Trade, 174.817, 172, S08, B23, 1
S08, Trade, 182.400, 152, S08, B24, 1
S08, Trade, 197.350, 159, S08, B23, 1
S08, Trade, 201.817, 151, B15, S08, 1
S08, Trade, 205.417, 151, S08, B20, 1
S08, Trade, 209.200, 152, S08, B20, 1
S08, Trade, 215.850, 150, S08, B28, 1
S08, Trade, 219.250, 149, S08, B16, 1
S08, Trade, 224.117, 151, S08, B26, 1
S08, Trade, 231.817, 157, S08, B26, 1
S08, Trade, 233.950, 149, S08, B20, 1
S08, Trade, 244.983, 148, S08, B20, 1
S08, Trade, 249.867, 149, B21, S08, 1
S08, Trade, 255.967, 153, S08, B26, 1
S08, Trade, 259.567, 149, S08, B19, 1
S08, Trade, 263.250, 161, S08, B23, 1
S08, Trade, 268.600, 150, S08, B23, 1
S08, Trade, 275.850, 156, S08, B23, 1
S08, Trade, 282.000, 150, S08, B20, 1
S08, Trade, 287.350, 151, S08, B22, 1
S08, Trade, 293.350, 148, S08, B26, 1
S08, Trade, 297.567, 157, S08, B20, 1
S08, Trade, 299.667, 157, S08, B19, 1
S09, 12
S09, Trade, 240.450, 148, B29, S09, 1
S09, Trade, 244.733, 145, S09, B24, 1
S09, Trade, 251.467, 152, B17, S09, 1
S09, Trade, 257.050, 147, B21, S09, 1
S09, Trade, 258.150, 143, B25, S09, 1
S09, Trade, 263.917, 155, S09, B29, 1
S09, Trade, 268.017, 146, S09, B26, 1
S09, Trade, 275.400, 154, B27, S09, 1
S09, Trade, 281.317, 142, S09, B13, 1
S09, Trade, 283.267, 156, S09, B17, 1
S09, Trade, 291.517, 141, B12, S09, 1
S09, Trade, 295.333, 145, B29, S09, 1
S10, 3
S10, Trade, 34.667, 152, B27, S10, 1
S10, Trade, 166.600, 148, B29, S10, 1
S10, Trade, 219.683, 151, B28, S10, 1
S11, 50
S11, Trade, 2.917, 157, S11, B23, 1
S11, Trade, 13.633, 167, S11, B22, 1
S11, Trade, 24.217, 153, S11, B23, 1
S11, Trade, 31.267, 155, S11, B20, 1
S11, Trade, 35.533, 153, S11, B23, 1
S11, Trade, 39.800, 151, S11, B28, 1
S11, Trade, 46.167, 154, S11, B22, 1
S11, Trade, 50.050, 155, S11, B23, 1
S11, Trade, 52.767, 151, B21, S11, 1
S11, Trade, 61.350, 160, S11, B22, 1
S11, Trade, 69.033, 151, B24, S11, 1
S11, Trade, 73.117, 153, S11, B26, 1
S11, Trade, 83.517, 151, S11, B20, 1
S11, Trade, 90.367, 150, S11, B23, 1
S11, Trade, 97.017, 148, S11, B20, 1
S11, Trade, 99.683, 148, B15, S11, 1
S11, Trade, 103.350, 149, S11, B23, 1
S11, Trade, 110.733, 151, S11, B23, 1
S11, Trade, 114.850, 149, S11, B15, 1
S11, Trade, 121.317, 148, S11, B22, 1
S11, Trade, 123.517, 160, S11, B23, 1
S11, Trade, 128.417, 145, S11, B22, 1
S11, Trade, 135.800, 146, S11, B23, 1
S11, Trade, 140.367, 154, S11, B22, 1
S11, Trade, 146.383, 151, S11, B26, 1
S11, Trade, 151.017, 151, S11, B23, 1
S11, Trade, 152.717, 147, B14, S11, 1
S11, Trade, 165.483, 151, S11, B23, 1
S11, Trade, 174.283, 156, S11, B27, 1
S11, Trade, 182.833, 151, S11, B26, 1
S11, Trade, 185.367, 156, S11, B20, 1
S11, Trade, 191.650, 159, S11, B22, 1
S11, Trade, 202.533, 152, S11, B28, 1
S11, Trade, 204.450, 152, S11, B23, 1
S11, Trade, 216.183, 151, S11, B20, 1
S11, Trade, 219.933, 151, S11, B21, 1
S11, Trade, 223.433, 149, S11, B23, 1
S11, Trade, 236.800, 147, S11, B26, 1
S11, Trade, 238.117, 151, S11, B27, 1
S11, Trade, 245.800, 149, S11, B26, 1
S11, Trade, 246.733, 150, B15, S11, 1
S11, Trade, 254.283, 153, S11, B23, 1
S11, Trade, 258.717, 152, S11, B20, 1
S11, Trade, 263.550, 162, B21, S11, 1
S11, Trade, 270.600, 156, S11, B22, 1
S11, Trade, 273.233, 157, S11, B17, 1
S11, Trade, 283.667, 160, B19, S11, 1
S11, Trade, 288.267, 152, S11, B19, 1
S11, Trade, 294.567, 147, S11, B17, 1
S11, Trade, 299.750, 157, S11, B20, 1
S12, 45
S12, Trade, 3.983, 150, S12, B22, 1
S12, Trade, 8.800, 169, B28, S12, 1
S12, Trade, 12.117, 151, B15, S12, 1
S12, Trade, 16.467, 147, S12, B23, 1
S12, Trade, 25.733, 152, S12, B18, 1
S12, Trade, 31.817, 158, S12, B26, 1
S12, Trade, 32.183, 151, B21, S12, 1
S12, Trade, 46.433, 148, B25, S12, 1
S12, Trade, 50.867, 147, B14, S12, 1
S12, Trade, 54.050, 152, S12, B23, 1
S12, Trade, 63.867, 151, B28, S12, 1
S12, Trade, 71.250, 149, S12, B23, 1
S12, Trade, 74.200, 150, S12, B15, 1
S12, Trade, 81.550, 150, B21, S12, 1
S12, Trade, 88.617, 149, B29, S12, 1
S12, Trade, 91.950, 152, S12, B26, 1
S12, Trade, 101.183, 147, B21, S12, 1
S12, Trade, 105.033, 146, B15, S12, 1
S12, Trade, 110.033, 142, B27, S12, 1
S12, Trade, 112.633, 146, B14, S12, 1
S12, Trade, 117.217, 148, S12, B27, 1
S12, Trade, 124.867, 150, B21, S12, 1
S12, Trade, 131.883, 144, B25, S12, 1
S12, Trade, 139.333, 148, B24, S12, 1
S12, Trade, 143.000, 149, B27, S12, 1
S12, Trade, 147.217, 150, B24, S12, 1
S12, Trade, 155.750, 151, S12, B22, 1
S12, Trade, 163.483, 147, B15, S12, 1
S12, Trade, 166.683, 146, B21, S12, 1
S12, Trade, 184.667, 151, B27, S12, 1
S12, Trade, 192.767, 144, B13, S12, 1
S12, Trade, 201.367, 154, B24, S12, 1
S12, Trade, 207.017, 149, B25, S12, 1
S12, Trade, 211.350, 148, B25, S12, 1
S12, Trade, 220.700, 150, B29, S12, 1
S12, Trade, 227.267, 148, B25, S12, 1
S12, Trade, 232.867, 151, S12, B23, 1
S12, Trade, 238.633, 149, B25, S12, 1
S12, Trade, 249.967, 144, B13, S12, 1
S12, Trade, 261.367, 153, B24, S12, 1
S12, Trade, 266.033, 145, B14, S12, 1
S12, Trade, 273.050, 151, B29, S12, 1
S12, Trade, 278.300, 152, B28, S12, 1
S12, Trade, 285.283, 149, S12, B15, 1
S12, Trade, 289.083, 145, B24, S12, 1
S13, 11
S13, Trade, 240.200, 149, S13, B20, 1
S13, Trade, 245.750, 147, B19, S13, 1
S13, Trade, 249.933, 152, S13, B23, 1
S13, Trade, 254.917, 151, S13, B20, 1
S13, Trade, 263.900, 154, B28, S13, 1
S13, Trade, 270.967, 154, B27, S13, 1
S13, Trade, 276.950, 147, B14, S13, 1
S13, Trade, 286.333, 148, B27, S13, 1
S13, Trade, 289.967, 144, B13, S13, 1
S13, Trade, 298.050, 146, B24, S13, 1
S13, Trade, 299.083, 145, B25, S13, 1
S14, 50
S14, Trade, 11.883, 169, S14, B22, 1
S14, Trade, 23.500, 154, S14, B22, 1
