B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 21.733, 120, B06, S03, 1
S16, Trade, 265.167, 155, S16, B25, 1
S16, Trade, 274.583, 155, S16, B24, 1
S16, Trade, 276.767, 157, S16, B23, 1
S16, Trade, 286.550, 155, S16, B23, 1
S16, Trade, 291.517, 155, S16, B25, 1
S16, Trade, 292.350, 158, S16, B24, 1
S17, 14
S17, Trade, 4.333, 191, B29, S17, 1
S17, Trade, 8.467, 159, S17, B27, 1
S17, Trade, 51.933, 158, S17, B27, 1
S17, Trade, 75.933, 158, S17, B24, 1
S17, Trade, 82.850, 158, S17, B20, 1
S17, Trade, 118.300, 158, S17, B24, 1
S17, Trade, 146.483, 158, S17, B24, 1
S17, Trade, 177.500, 158, S17, B27, 1
S17, Trade, 220.850, 158, S17, B23, 1
S17, Trade, 252.367, 158, S17, B24, 1
S17, Trade, 268.050, 158, S17, B27, 1
S17, Trade, 278.033, 158, S17, B25, 1
S17, Trade, 287.500, 158, S17, B24, 1
S17, Trade, 295.150, 158, S17, B27, 1
S18, 4
S18, Trade, 147.700, 162, S18, B20, 1
S18, Trade, 177.633, 162, S18, B23, 1
S18, Trade, 241.600, 162, S18, B27, 1
S18, Trade, 280.250, 162, S18, B27, 1
S19, 0
S20, 1
S20, Trade, 118.717, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
