B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 266.000, 126, B08, S03, 1
B29, Trade, 158.667, 154, S14, B29, 1
B29, Trade, 165.283, 157, S09, B29, 1
B29, Trade, 166.500, 162, S18, B29, 1
B29, Trade, 177.183, 156, S16, B29, 1
B29, Trade, 187.033, 162, S18, B29, 1
B29, Trade, 193.400, 160, S16, B29, 1
B29, Trade, 202.033, 147, S04, B29, 1
B29, Trade, 205.467, 146, S00, B29, 1
B29, Trade, 207.667, 162, S18, B29, 1
B29, Trade, 214.767, 167, S00, B29, 1
B29, Trade, 218.883, 144, S13, B29, 1
B29, Trade, 223.717, 181, S16, B29, 1
B29, Trade, 226.517, 154, S00, B29, 1
B29, Trade, 231.900, 160, S16, B29, 1
B29, Trade, 242.867, 156, S04, B29, 1
B29, Trade, 244.033, 154, S07, B29, 1
B29, Trade, 248.233, 154, S00, B29, 1
B29, Trade, 256.283, 153, S04, B29, 1
B29, Trade, 257.650, 154, S00, B29, 1
B29, Trade, 262.083, 154, S04, B29, 1
B29, Trade, 270.583, 165, S19, B29, 1
B29, Trade, 277.167, 155, S16, B29, 1
B29, Trade, 283.917, 158, S17, B29, 1
B29, Trade, 293.917, 153, S06, B29, 1
B29, Trade, 297.317, 155, S04, B29, 1
B29, Trade, 298.633, 153, S15, B29, 1
S00, 50
S00, Trade, 9.583, 148, S00, B15, 1
S00, Trade, 15.417, 165, S00, B29, 1
S00, Trade, 21.000, 157, S00, B26, 1
S00, Trade, 25.150, 154, S00, B19, 1
S00, Trade, 25.450, 154, S00, B16, 1
S00, Trade, 38.700, 168, S00, B21, 1
S00, Trade, 44.750, 151, B20, S00, 1
S00, Trade, 48.850, 157, S00, B26, 1
S00, Trade, 55.717, 153, S00, B21, 1
S00, Trade, 63.783, 159, B26, S00, 1
S00, Trade, 69.433, 158, S00, B19, 1
S00, Trade, 78.083, 156, S00, B19, 1
S00, Trade, 82.467, 158, S00, B22, 1
S00, Trade, 86.850, 158, S00, B21, 1
S00, Trade, 88.783, 156, S00, B26, 1
S00, Trade, 95.167, 152, B27, S00, 1
S00, Trade, 102.583, 175, S00, B23, 1
S00, Trade, 111.217, 150, S00, B21, 1
S00, Trade, 112.417, 149, S00, B15, 1
S00, Trade, 120.450, 161, S00, B22, 1
S00, Trade, 122.550, 158, S00, B29, 1
S00, Trade, 130.767, 153, S00, B21, 1
S00, Trade, 136.983, 157, S00, B21, 1
S00, Trade, 142.100, 157, B18, S00, 1
S00, Trade, 143.783, 160, S00, B19, 1
S00, Trade, 148.300, 158, S00, B25, 1
S00, Trade, 156.833, 159, S00, B26, 1
S00, Trade, 158.550, 153, B20, S00, 1
S00, Trade, 170.283, 154, S00, B20, 1
S00, Trade, 172.150, 174, S00, B24, 1
S00, Trade, 185.933, 151, S00, B26, 1
S00, Trade, 188.017, 155, S00, B23, 1
S00, Trade, 198.833, 158, S00, B25, 1
S00, Trade, 205.467, 146, S00, B29, 1
S00, Trade, 209.000, 164, S00, B19, 1
S00, Trade, 214.767, 167, S00, B29, 1
S00, Trade, 220.917, 166, S00, B23, 1
S00, Trade, 226.517, 154, S00, B29, 1
S00, Trade, 231.850, 156, S00, B18, 1
S00, Trade, 242.500, 155, B20, S00, 1
S00, Trade, 248.233, 154, S00, B29, 1
S00, Trade, 250.733, 158, S00, B19, 1
S00, Trade, 257.650, 154, S00, B29, 1
S00, Trade, 261.967, 152, B27, S00, 1
S00, Trade, 270.500, 160, S00, B19, 1
S00, Trade, 273.583, 147, S00, B25, 1
S00, Trade, 282.683, 154, S00, B19, 1
S00, Trade, 285.083, 143, S00, B21, 1
S00, Trade, 293.117, 153, S00, B27, 1
S00, Trade, 294.283, 154, S00, B19, 1
S01, 12
S01, Trade, 241.967, 155, B24, S01, 1
S01, Trade, 243.683, 151, B15, S01, 1
S01, Trade, 251.783, 152, B20, S01, 1
S01, Trade, 255.000, 151, B15, S01, 1
S01, Trade, 260.033, 154, S01, B19, 1
S01, Trade, 264.167, 149, B20, S01, 1
S01, Trade, 271.200, 153, S01, B26, 1
S01, Trade, 275.100, 141, B12, S01, 1
S01, Trade, 281.733, 151, B15, S01, 1
S01, Trade, 284.417, 144, B13, S01, 1
S01, Trade, 293.433, 151, B15, S01, 1
S01, Trade, 298.133, 151, B20, S01, 1
S02, 42
S02, Trade, 4.817, 140, B20, S02, 1
S02, Trade, 19.933, 155, B27, S02, 1
S02, Trade, 23.383, 154, B18, S02, 1
S02, Trade, 30.850, 152, B16, S02, 1
S02, Trade, 42.517, 155, B16, S02, 1
S02, Trade, 44.083, 153, S02, B21, 1
S02, Trade, 53.300, 151, B20, S02, 1
S02, Trade, 56.217, 153, B16, S02, 1
S02, Trade, 65.167, 153, B28, S02, 1
S02, Trade, 73.117, 154, B20, S02, 1
S02, Trade, 76.100, 155, B16, S02, 1
S02, Trade, 85.083, 155, B28, S02, 1
S02, Trade, 90.033, 153, B28, S02, 1
S02, Trade, 101.917, 175, B27, S02, 1
S02, Trade, 104.867, 151, B15, S02, 1
S02, Trade, 110.017, 144, B13, S02, 1
S02, Trade, 117.450, 155, B16, S02, 1
S02, Trade, 130.217, 152, B25, S02, 1
S02, Trade, 132.833, 150, S02, B23, 1
S02, Trade, 136.533, 144, B13, S02, 1
S02, Trade, 137.617, 154, B26, S02, 1
S02, Trade, 148.467, 156, S02, B20, 1
S02, Trade, 156.250, 155, B16, S02, 1
S02, Trade, 164.833, 173, B25, S02, 1
S02, Trade, 169.367, 151, B15, S02, 1
S02, Trade, 183.467, 153, B25, S02, 1
S02, Trade, 188.217, 155, B24, S02, 1
S02, Trade, 196.533, 158, B25, S02, 1
S02, Trade, 199.083, 156, B20, S02, 1
S02, Trade, 215.433, 139, S02, B23, 1
S02, Trade, 222.250, 151, B20, S02, 1
S02, Trade, 225.233, 144, B14, S02, 1
S02, Trade, 234.333, 154, B25, S02, 1
S02, Trade, 239.567, 157, B20, S02, 1
S02, Trade, 244.000, 150, B27, S02, 1
S02, Trade, 252.533, 156, S02, B21, 1
S02, Trade, 263.350, 150, B16, S02, 1
S02, Trade, 265.200, 141, B12, S02, 1
S02, Trade, 270.983, 153, S02, B24, 1
S02, Trade, 274.683, 142, B13, S02, 1
S02, Trade, 276.933, 151, B17, S02, 1
S02, Trade, 291.850, 152, B27, S02, 1
S03, 57
S03, Trade, 5.100, 139, B27, S03, 1
S03, Trade, 7.917, 149, B16, S03, 1
S03, Trade, 12.083, 145, B24, S03, 1
S03, Trade, 19.350, 155, B25, S03, 1
S03, Trade, 21.117, 153, B28, S03, 1
S03, Trade, 28.300, 153, B27, S03, 1
S03, Trade, 34.600, 170, B25, S03, 1
S03, Trade, 36.533, 172, B27, S03, 1
S03, Trade, 43.067, 151, B15, S03, 1
S03, Trade, 45.767, 148, B25, S03, 1
S03, Trade, 53.367, 146, B27, S03, 1
S03, Trade, 57.617, 152, B16, S03, 1
S03, Trade, 62.700, 157, B20, S03, 1
S03, Trade, 71.050, 155, B28, S03, 1
S03, Trade, 77.567, 153, B25, S03, 1
S03, Trade, 80.600, 154, B27, S03, 1
S03, Trade, 84.383, 152, B27, S03, 1
S03, Trade, 89.433, 154, B20, S03, 1
S03, Trade, 94.600, 151, B15, S03, 1
S03, Trade, 100.333, 165, B19, S03, 1
S03, Trade, 104.150, 166, B28, S03, 1
S03, Trade, 109.100, 146, B27, S03, 1
S03, Trade, 113.033, 151, B17, S03, 1
S03, Trade, 118.567, 156, B27, S03, 1
S03, Trade, 125.033, 155, B26, S03, 1
S03, Trade, 128.483, 153, B20, S03, 1
S03, Trade, 136.067, 151, B16, S03, 1
S03, Trade, 136.583, 128, B10, S03, 1
S03, Trade, 144.650, 156, B20, S03, 1
S03, Trade, 148.083, 157, B27, S03, 1
S03, Trade, 154.767, 157, B28, S03, 1
S03, Trade, 164.950, 156, B28, S03, 1
S03, Trade, 169.000, 162, B28, S03, 1
S03, Trade, 174.850, 159, B27, S03, 1
S03, Trade, 179.067, 152, B16, S03, 1
S03, Trade, 184.850, 123, B16, S03, 1
S03, Trade, 187.717, 151, B15, S03, 1
S03, Trade, 193.750, 157, B27, S03, 1
S03, Trade, 199.883, 134, B24, S03, 1
S03, Trade, 203.583, 147, B16, S03, 1
S03, Trade, 211.317, 153, B20, S03, 1
S03, Trade, 216.267, 128, B10, S03, 1
S03, Trade, 226.333, 152, B20, S03, 1
S03, Trade, 229.450, 153, B20, S03, 1
S03, Trade, 232.867, 153, B28, S03, 1
S03, Trade, 239.200, 165, B19, S03, 1
S03, Trade, 246.267, 150, B20, S03, 1
S03, Trade, 250.217, 157, B27, S03, 1
S03, Trade, 255.900, 152, B23, S03, 1
S03, Trade, 260.167, 150, B16, S03, 1
S03, Trade, 266.000, 126, B08, S03, 1
S03, Trade, 270.533, 146, B28, S03, 1
S03, Trade, 273.000, 147, B27, S03, 1
S03, Trade, 280.817, 145, B28, S03, 1
S03, Trade, 283.567, 151, B15, S03, 1
S03, Trade, 288.350, 156, B24, S03, 1
S03, Trade, 297.467, 151, B15, S03, 1
S04, 47
S04, Trade, 3.283, 130, S04, B25, 1
S04, Trade, 7.083, 152, S04, B26, 1
S04, Trade, 15.017, 157, S04, B27, 1
S04, Trade, 20.117, 160, S04, B21, 1
S04, Trade, 23.167, 157, S04, B23, 1
S04, Trade, 31.967, 157, S04, B19, 1
S04, Trade, 44.933, 152, S04, B23, 1
S04, Trade, 51.050, 158, S04, B23, 1
S04, Trade, 56.317, 159, S04, B19, 1
S04, Trade, 65.117, 154, S04, B19, 1
S04, Trade, 70.617, 158, S04, B21, 1
S04, Trade, 72.917, 155, S04, B27, 1
S04, Trade, 83.750, 162, S04, B24, 1
S04, Trade, 89.150, 157, S04, B29, 1
S04, Trade, 95.433, 153, S04, B25, 1
S04, Trade, 98.333, 158, S04, B22, 1
S04, Trade, 107.600, 160, S04, B26, 1
S04, Trade, 116.733, 159, S04, B23, 1
S04, Trade, 121.650, 158, S04, B28, 1
S04, Trade, 132.417, 153, S04, B22, 1
S04, Trade, 138.083, 157, S04, B17, 1
S04, Trade, 142.383, 156, B25, S04, 1
S04, Trade, 151.517, 165, B19, S04, 1
S04, Trade, 159.500, 156, S04, B19, 1
S04, Trade, 162.083, 157, S04, B21, 1
S04, Trade, 170.450, 152, B25, S04, 1
S04, Trade, 178.083, 157, S04, B19, 1
S04, Trade, 181.333, 160, S04, B18, 1
S04, Trade, 186.300, 152, S04, B23, 1
S04, Trade, 192.483, 157, S04, B19, 1
S04, Trade, 200.450, 158, S04, B23, 1
S04, Trade, 202.033, 147, S04, B29, 1
S04, Trade, 210.567, 164, S04, B21, 1
S04, Trade, 217.733, 145, B28, S04, 1
S04, Trade, 220.800, 157, S04, B22, 1
S04, Trade, 227.433, 153, S04, B19, 1
S04, Trade, 228.600, 156, B24, S04, 1
S04, Trade, 236.367, 156, S04, B19, 1
S04, Trade, 242.867, 156, S04, B29, 1
S04, Trade, 256.283, 153, S04, B29, 1
S04, Trade, 262.083, 154, S04, B29, 1
S04, Trade, 266.217, 146, S04, B21, 1
S04, Trade, 271.350, 151, S04, B21, 1
S04, Trade, 274.650, 148, S04, B23, 1
S04, Trade, 286.683, 136, S04, B20, 1
S04, Trade, 291.833, 155, B16, S04, 1
S04, Trade, 297.317, 155, S04, B29, 1
S05, 21
S05, Trade, 23.717, 154, B16, S05, 1
S05, Trade, 52.233, 154, B25, S05, 1
S05, Trade, 60.267, 161, B27, S05, 1
S05, Trade, 74.467, 152, B20, S05, 1
S05, Trade, 82.350, 157, B25, S05, 1
S05, Trade, 88.417, 155, S05, B27, 1
S05, Trade, 100.567, 162, B25, S05, 1
S05, Trade, 110.800, 147, B16, S05, 1
S05, Trade, 122.367, 151, B15, S05, 1
S05, Trade, 145.283, 151, B15, S05, 1
S05, Trade, 160.650, 151, B15, S05, 1
S05, Trade, 167.583, 164, B23, S05, 1
S05, Trade, 175.383, 157, B20, S05, 1
S05, Trade, 207.650, 155, B18, S05, 1
S05, Trade, 214.400, 153, B25, S05, 1
S05, Trade, 229.400, 161, S05, B21, 1
S05, Trade, 263.183, 156, S05, B21, 1
S05, Trade, 267.883, 137, B11, S05, 1
S05, Trade, 276.750, 152, B16, S05, 1
S05, Trade, 284.183, 146, B27, S05, 1
S05, Trade, 286.833, 135, B14, S05, 1
S06, 51
S06, Trade, 1.900, 153, S06, B24, 1
S06, Trade, 8.100, 149, S06, B28, 1
S06, Trade, 12.267, 148, S06, B23, 1
S06, Trade, 21.083, 158, S06, B21, 1
S06, Trade, 24.783, 154, B26, S06, 1
S06, Trade, 27.550, 161, S06, B24, 1
S06, Trade, 41.650, 165, S06, B29, 1
S06, Trade, 46.683, 154, S06, B23, 1
S06, Trade, 48.367, 155, B16, S06, 1
S06, Trade, 56.133, 155, S06, B22, 1
S06, Trade, 60.900, 159, B25, S06, 1
S06, Trade, 65.417, 154, S06, B27, 1
S06, Trade, 67.150, 157, S06, B21, 1
S06, Trade, 72.050, 156, S06, B19, 1
S06, Trade, 79.417, 155, S06, B24, 1
S06, Trade, 84.900, 157, S06, B21, 1
S06, Trade, 93.050, 152, S06, B23, 1
S06, Trade, 100.300, 171, S06, B21, 1
S06, Trade, 106.300, 165, B19, S06, 1
S06, Trade, 112.333, 148, S06, B29, 1
S06, Trade, 115.417, 160, S06, B22, 1
S06, Trade, 118.667, 161, S06, B19, 1
S06, Trade, 125.767, 157, S06, B24, 1
S06, Trade, 132.117, 154, S06, B29, 1
S06, Trade, 135.133, 155, S06, B22, 1
S06, Trade, 138.533, 156, S06, B23, 1
S06, Trade, 146.417, 161, S06, B23, 1
S06, Trade, 158.050, 154, S06, B27, 1
S06, Trade, 170.967, 153, S06, B21, 1
S06, Trade, 176.383, 156, B25, S06, 1
S06, Trade, 177.417, 155, B16, S06, 1
S06, Trade, 190.483, 155, B25, S06, 1
S06, Trade, 194.583, 159, S06, B26, 1
S06, Trade, 197.750, 159, S06, B21, 1
S06, Trade, 204.100, 148, S06, B21, 1
S06, Trade, 210.267, 163, S06, B26, 1
S06, Trade, 218.333, 144, B13, S06, 1
S06, Trade, 227.583, 155, S06, B22, 1
S06, Trade, 231.317, 155, B27, S06, 1
S06, Trade, 235.283, 156, S06, B27, 1
S06, Trade, 245.433, 151, B25, S06, 1
S06, Trade, 247.967, 153, S06, B24, 1
S06, Trade, 254.167, 152, S06, B27, 1
S06, Trade, 259.300, 154, S06, B22, 1
S06, Trade, 264.950, 148, S06, B26, 1
S06, Trade, 270.367, 149, S06, B23, 1
S06, Trade, 276.017, 154, S06, B19, 1
S06, Trade, 280.550, 153, S06, B26, 1
S06, Trade, 286.667, 135, S06, B22, 1
S06, Trade, 290.633, 155, B25, S06, 1
S06, Trade, 293.917, 153, S06, B29, 1
S07, 12
S07, Trade, 244.033, 154, S07, B29, 1
S07, Trade, 247.367, 151, S07, B22, 1
S07, Trade, 254.733, 153, S07, B16, 1
S07, Trade, 259.683, 150, B28, S07, 1
S07, Trade, 265.667, 142, B18, S07, 1
S07, Trade, 270.100, 150, B25, S07, 1
S07, Trade, 275.300, 142, S07, B15, 1
S07, Trade, 281.950, 145, S07, B16, 1
S07, Trade, 284.500, 137, B11, S07, 1
S07, Trade, 289.383, 151, B28, S07, 1
S07, Trade, 293.683, 149, B28, S07, 1
S07, Trade, 298.233, 149, B27, S07, 1
S08, 4
S08, Trade, 51.217, 160, B22, S08, 1
S08, Trade, 64.617, 152, B16, S08, 1
S08, Trade, 96.833, 151, B15, S08, 1
S08, Trade, 268.917, 151, S08, B15, 1
S09, 17
S09, Trade, 9.867, 152, S09, B19, 1
S09, Trade, 17.967, 155, B20, S09, 1
S09, Trade, 52.000, 155, B28, S09, 1
S09, Trade, 78.150, 151, B15, S09, 1
S09, Trade, 82.383, 155, B16, S09, 1
S09, Trade, 97.450, 149, B28, S09, 1
S09, Trade, 102.950, 172, S09, B25, 1
S09, Trade, 115.600, 156, B20, S09, 1
S09, Trade, 155.817, 156, B27, S09, 1
S09, Trade, 165.283, 157, S09, B29, 1
S09, Trade, 188.617, 154, B20, S09, 1
S09, Trade, 199.833, 135, B13, S09, 1
S09, Trade, 201.383, 133, S09, B22, 1
S09, Trade, 224.017, 165, B19, S09, 1
S09, Trade, 255.400, 149, B20, S09, 1
S09, Trade, 262.467, 149, B25, S09, 1
S09, Trade, 264.833, 144, B13, S09, 1
S10, 13
S10, Trade, 59.267, 172, B21, S10, 1
S10, Trade, 115.650, 156, B27, S10, 1
S10, Trade, 123.450, 145, B16, S10, 1
S10, Trade, 148.483, 155, B16, S10, 1
S10, Trade, 153.000, 158, B20, S10, 1
S10, Trade, 173.417, 167, B22, S10, 1
S10, Trade, 201.533, 146, S10, B15, 1
S10, Trade, 215.233, 151, B20, S10, 1
S10, Trade, 224.950, 151, B15, S10, 1
S10, Trade, 238.567, 155, B25, S10, 1
S10, Trade, 245.067, 151, B16, S10, 1
S10, Trade, 293.200, 151, B20, S10, 1
S10, Trade, 299.617, 147, B20, S10, 1
S11, 12
S11, Trade, 241.883, 156, B25, S11, 1
S11, Trade, 245.750, 152, S11, B19, 1
S11, Trade, 252.300, 153, S11, B19, 1
S11, Trade, 257.300, 152, B16, S11, 1
S11, Trade, 265.033, 149, S11, B15, 1
S11, Trade, 270.467, 147, B27, S11, 1
S11, Trade, 273.817, 149, S11, B18, 1
S11, Trade, 280.433, 148, B25, S11, 1
S11, Trade, 286.750, 137, S11, B21, 1
S11, Trade, 289.350, 153, B25, S11, 1
S11, Trade, 295.617, 151, B16, S11, 1
S11, Trade, 298.733, 149, B25, S11, 1
S12, 14
S12, Trade, 12.317, 149, S12, B17, 1
S12, Trade, 92.733, 152, B16, S12, 1
S12, Trade, 102.000, 176, S12, B26, 1
S12, Trade, 109.133, 148, S12, B20, 1
S12, Trade, 114.133, 165, B19, S12, 1
S12, Trade, 127.817, 154, B16, S12, 1
S12, Trade, 133.367, 150, B28, S12, 1
S12, Trade, 167.800, 155, B16, S12, 1
S12, Trade, 184.333, 148, B14, S12, 1
S12, Trade, 204.867, 146, B28, S12, 1
S12, Trade, 219.950, 161, B24, S12, 1
S12, Trade, 231.350, 154, B26, S12, 1
S12, Trade, 262.067, 151, B15, S12, 1
S12, Trade, 290.933, 150, S12, B18, 1
S13, 59
S13, Trade, 2.317, 151, B15, S13, 1
S13, Trade, 8.217, 148, B27, S13, 1
S13, Trade, 11.983, 146, B28, S13, 1
S13, Trade, 16.833, 155, B16, S13, 1
S13, Trade, 20.900, 154, B20, S13, 1
S13, Trade, 26.583, 151, B20, S13, 1
S13, Trade, 32.867, 154, B27, S13, 1
S13, Trade, 38.617, 167, B24, S13, 1
S13, Trade, 44.217, 151, B27, S13, 1
S13, Trade, 52.283, 151, B15, S13, 1
S13, Trade, 54.167, 151, B24, S13, 1
S13, Trade, 60.517, 160, B28, S13, 1
S13, Trade, 61.283, 158, B25, S13, 1
S13, Trade, 69.067, 154, B16, S13, 1
S13, Trade, 77.533, 154, B20, S13, 1
S13, Trade, 80.650, 154, B28, S13, 1
S13, Trade, 85.683, 154, B16, S13, 1
S13, Trade, 87.050, 153, B25, S13, 1
S13, Trade, 91.100, 153, B20, S13, 1
S13, Trade, 96.200, 150, B20, S13, 1
S13, Trade, 102.233, 172, B21, S13, 1
S13, Trade, 107.217, 155, B16, S13, 1
S13, Trade, 113.417, 147, B25, S13, 1
S13, Trade, 117.183, 156, B25, S13, 1
S13, Trade, 125.417, 155, B25, S13, 1
S13, Trade, 127.033, 153, B27, S13, 1
S13, Trade, 135.583, 151, B25, S13, 1
S13, Trade, 136.417, 151, B15, S13, 1
S13, Trade, 144.150, 157, B28, S13, 1
S13, Trade, 150.700, 157, B27, S13, 1
S13, Trade, 153.517, 158, B25, S13, 1
S13, Trade, 161.667, 155, B16, S13, 1
S13, Trade, 167.000, 165, B20, S13, 1
S13, Trade, 170.817, 152, B27, S13, 1
S13, Trade, 172.467, 153, B16, S13, 1
S13, Trade, 177.983, 154, B28, S13, 1
S13, Trade, 181.650, 155, B20, S13, 1
S13, Trade, 190.333, 155, B27, S13, 1
S13, Trade, 195.900, 157, B28, S13, 1
S13, Trade, 199.683, 151, B15, S13, 1
S13, Trade, 204.317, 146, B20, S13, 1
S13, Trade, 212.117, 153, B16, S13, 1
S13, Trade, 214.600, 151, B15, S13, 1
S13, Trade, 218.883, 144, S13, B29, 1
S13, Trade, 221.967, 155, B28, S13, 1
S13, Trade, 229.883, 154, B16, S13, 1
S13, Trade, 235.417, 155, B16, S13, 1
S13, Trade, 240.050, 156, B28, S13, 1
S13, Trade, 249.583, 153, B25, S13, 1
S13, Trade, 250.900, 151, B15, S13, 1
S13, Trade, 252.000, 144, B13, S13, 1
S13, Trade, 259.850, 151, B18, S13, 1
S13, Trade, 265.833, 144, S13, B28, 1
S13, Trade, 269.667, 147, B16, S13, 1
S13, Trade, 272.017, 146, B28, S13, 1
S13, Trade, 279.967, 150, B20, S13, 1
S13, Trade, 287.850, 150, B27, S13, 1
S13, Trade, 289.950, 154, B23, S13, 1
S13, Trade, 296.933, 153, B17, S13, 1
S14, 49
S14, Trade, 4.033, 151, S14, B23, 1
S14, Trade, 9.800, 149, S14, B26, 1
S14, Trade, 13.367, 152, S14, B22, 1
S14, Trade, 17.550, 158, S14, B24, 1
S14, Trade, 25.717, 153, B28, S14, 1
S14, Trade, 30.233, 156, S14, B24, 1
S14, Trade, 32.450, 158, S14, B21, 1
S14, Trade, 45.233, 152, S14, B16, 1
S14, Trade, 55.950, 154, S14, B19, 1
S14, Trade, 63.967, 156, S14, B24, 1
S14, Trade, 70.700, 158, S14, B24, 1
S14, Trade, 70.850, 156, B27, S14, 1
S14, Trade, 79.933, 157, S14, B29, 1
S14, Trade, 86.467, 158, S14, B26, 1
S14, Trade, 92.433, 153, S14, B29, 1
S14, Trade, 109.517, 151, B28, S14, 1
S14, Trade, 117.117, 159, S14, B24, 1
S14, Trade, 122.583, 159, S14, B26, 1
S14, Trade, 123.217, 165, B19, S14, 1
S14, Trade, 131.417, 152, S14, B19, 1
S14, Trade, 135.183, 156, S14, B21, 1
S14, Trade, 143.450, 159, B27, S14, 1
S14, Trade, 146.133, 150, S14, B29, 1
S14, Trade, 149.817, 158, S14, B26, 1
S14, Trade, 158.667, 154, S14, B29, 1
S14, Trade, 164.633, 178, B23, S14, 1
S14, Trade, 169.983, 153, S14, B19, 1
S14, Trade, 174.900, 164, S14, B23, 1
S14, Trade, 178.733, 157, S14, B21, 1
S14, Trade, 185.733, 151, B15, S14, 1
S14, Trade, 190.917, 156, S14, B24, 1
S14, Trade, 195.700, 159, B23, S14, 1
S14, Trade, 206.183, 150, S14, B19, 1
S14, Trade, 210.017, 154, B25, S14, 1
S14, Trade, 213.867, 155, S14, B27, 1
S14, Trade, 221.383, 163, S14, B23, 1
S14, Trade, 223.683, 166, S14, B27, 1
S14, Trade, 235.800, 156, S14, B24, 1
S14, Trade, 241.600, 156, B27, S14, 1
S14, Trade, 245.050, 154, S14, B23, 1
S14, Trade, 257.917, 152, S14, B24, 1
S14, Trade, 265.333, 153, S14, B19, 1
S14, Trade, 269.150, 149, S14, B24, 1
S14, Trade, 274.367, 149, S14, B26, 1
S14, Trade, 282.050, 151, S14, B21, 1
S14, Trade, 286.983, 148, S14, B23, 1
S14, Trade, 289.633, 154, S14, B26, 1
S14, Trade, 296.067, 154, S14, B21, 1
S14, Trade, 298.150, 156, S14, B21, 1
S15, 7
S15, Trade, 59.950, 166, S15, B26, 1
S15, Trade, 118.700, 161, S15, B26, 1
S15, Trade, 134.533, 156, S15, B24, 1
S15, Trade, 139.767, 155, B16, S15, 1
S15, Trade, 164.267, 179, B27, S15, 1
S15, Trade, 175.283, 159, S15, B21, 1
S15, Trade, 298.633, 153, S15, B29, 1
S16, 48
S16, Trade, 1.067, 157, S16, B19, 1
S16, Trade, 10.200, 167, S16, B23, 1
S16, Trade, 13.500, 155, S16, B19, 1
S16, Trade, 18.833, 161, S16, B26, 1
S16, Trade, 23.400, 157, S16, B29, 1
S16, Trade, 31.417, 155, S16, B18, 1
S16, Trade, 39.000, 167, B25, S16, 1
S16, Trade, 47.317, 155, S16, B21, 1
S16, Trade, 48.750, 155, B27, S16, 1
S16, Trade, 61.017, 160, S16, B23, 1
S16, Trade, 65.550, 155, S16, B29, 1
S16, Trade, 69.033, 158, S16, B23, 1
S16, Trade, 74.733, 155, S16, B26, 1
S16, Trade, 77.817, 155, S16, B21, 1
S16, Trade, 86.433, 157, S16, B19, 1
S16, Trade, 96.300, 155, S16, B21, 1
S16, Trade, 101.350, 181, S16, B29, 1
S16, Trade, 106.000, 167, S16, B24, 1
S16, Trade, 108.817, 155, S16, B29, 1
S16, Trade, 114.867, 162, S16, B18, 1
S16, Trade, 121.417, 160, S16, B21, 1
S16, Trade, 133.150, 155, S16, B29, 1
S16, Trade, 139.517, 156, S16, B19, 1
S16, Trade, 144.067, 160, S16, B21, 1
S16, Trade, 150.850, 167, S16, B29, 1
S16, Trade, 155.100, 176, S16, B23, 1
S16, Trade, 159.983, 158, S16, B24, 1
S16, Trade, 177.183, 156, S16, B29, 1
S16, Trade, 180.717, 157, B27, S16, 1
S16, Trade, 181.833, 166, S16, B26, 1
S16, Trade, 191.183, 157, S16, B21, 1
S16, Trade, 193.400, 160, S16, B29, 1
S16, Trade, 200.500, 158, S16, B19, 1
S16, Trade, 207.133, 155, S16, B27, 1
S16, Trade, 209.067, 164, S16, B23, 1
S16, Trade, 218.550, 155, S16, B19, 1
S16, Trade, 220.750, 156, B25, S16, 1
S16, Trade, 223.717, 181, S16, B29, 1
S16, Trade, 231.900, 160, S16, B29, 1
S16, Trade, 234.633, 156, S16, B21, 1
S16, Trade, 244.217, 155, S16, B21, 1
S16, Trade, 250.667, 156, B22, S16, 1
S16, Trade, 259.467, 155, S16, B26, 1
S16, Trade, 269.333, 155, S16, B23, 1
S16, Trade, 277.167, 155, S16, B29, 1
S16, Trade, 279.900, 155, S16, B23, 1
S16, Trade, 283.783, 155, S16, B19, 1
S16, Trade, 296.417, 155, S16, B23, 1
S17, 46
S17, Trade, 4.067, 158, S17, B21, 1
S17, Trade, 5.950, 158, S17, B29, 1
S17, Trade, 14.567, 158, S17, B21, 1
S17, Trade, 17.100, 158, S17, B19, 1
S17, Trade, 27.117, 158, S17, B23, 1
S17, Trade, 32.150, 158, S17, B29, 1
S17, Trade, 33.317, 165, B19, S17, 1
S17, Trade, 37.067, 170, B28, S17, 1
S17, Trade, 42.333, 158, S17, B19, 1
S17, Trade, 50.917, 158, S17, B29, 1
S17, Trade, 56.150, 158, S17, B26, 1
S17, Trade, 59.317, 159, B20, S17, 1
S17, Trade, 68.083, 158, S17, B29, 1
S17, Trade, 75.350, 158, S17, B29, 1
S17, Trade, 79.983, 158, S17, B23, 1
S17, Trade, 85.450, 158, S17, B19, 1
S17, Trade, 89.633, 158, S17, B23, 1
S17, Trade, 96.667, 158, S17, B19, 1
S17, Trade, 105.317, 165, B19, S17, 1
S17, Trade, 112.833, 158, S17, B21, 1
S17, Trade, 118.533, 158, S17, B29, 1
S17, Trade, 127.000, 158, S17, B23, 1
S17, Trade, 133.250, 158, S17, B19, 1
S17, Trade, 140.333, 158, S17, B29, 1
S17, Trade, 146.283, 158, S17, B21, 1
S17, Trade, 151.633, 158, B28, S17, 1
S17, Trade, 154.950, 158, S17, B19, 1
S17, Trade, 162.700, 158, S17, B19, 1
S17, Trade, 171.733, 158, S17, B17, 1
S17, Trade, 172.650, 158, S17, B19, 1
S17, Trade, 181.000, 158, S17, B23, 1
S17, Trade, 188.083, 158, S17, B21, 1
S17, Trade, 192.550, 158, S17, B21, 1
S17, Trade, 193.817, 158, S17, B22, 1
