B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 2
B05, Trade, 107.817, 116, B05, S03, 1
S10, Trade, 124.633, 156, B17, S10, 1
S10, Trade, 129.467, 135, B13, S10, 1
S10, Trade, 135.417, 134, S10, B28, 1
S10, Trade, 140.300, 137, B17, S10, 1
S10, Trade, 145.633, 134, S10, B28, 1
S10, Trade, 151.450, 134, B10, S10, 1
S10, Trade, 154.100, 134, S10, B25, 1
S10, Trade, 161.367, 161, B27, S10, 1
S10, Trade, 164.450, 146, B20, S10, 1
S10, Trade, 169.833, 142, B23, S10, 1
S10, Trade, 174.467, 146, B14, S10, 1
S10, Trade, 181.683, 147, B26, S10, 1
S10, Trade, 183.617, 134, S10, B28, 1
S10, Trade, 190.050, 142, B23, S10, 1
S10, Trade, 193.417, 134, S10, B20, 1
S10, Trade, 199.500, 158, B17, S10, 1
S10, Trade, 206.567, 155, B16, S10, 1
S10, Trade, 211.033, 144, B23, S10, 1
S10, Trade, 212.100, 137, B17, S10, 1
S10, Trade, 218.200, 134, B10, S10, 1
S10, Trade, 225.567, 155, B16, S10, 1
S10, Trade, 229.967, 134, S10, B16, 1
S10, Trade, 236.550, 141, B23, S10, 1
S10, Trade, 237.733, 140, B22, S10, 1
S10, Trade, 244.250, 159, B22, S10, 1
S10, Trade, 250.533, 144, B13, S10, 1
S10, Trade, 255.750, 149, B23, S10, 1
S10, Trade, 259.100, 147, B21, S10, 1
S10, Trade, 263.717, 155, B16, S10, 1
S10, Trade, 270.633, 145, B22, S10, 1
S10, Trade, 276.100, 134, S10, B27, 1
S10, Trade, 279.933, 150, B23, S10, 1
S10, Trade, 286.300, 154, B22, S10, 1
S10, Trade, 289.183, 154, B17, S10, 1
S10, Trade, 295.167, 134, B10, S10, 1
S10, Trade, 297.767, 144, B13, S10, 1
S11, 57
S11, Trade, 4.983, 137, S11, B19, 1
S11, Trade, 8.400, 137, S11, B24, 1
S11, Trade, 13.617, 137, S11, B22, 1
S11, Trade, 17.317, 137, S11, B26, 1
S11, Trade, 22.717, 158, B17, S11, 1
S11, Trade, 27.400, 151, B23, S11, 1
S11, Trade, 33.467, 157, B21, S11, 1
S11, Trade, 37.917, 140, B27, S11, 1
S11, Trade, 41.383, 139, B23, S11, 1
S11, Trade, 54.850, 137, S11, B24, 1
S11, Trade, 61.133, 137, S11, B28, 1
S11, Trade, 66.317, 137, B22, S11, 1
S11, Trade, 69.683, 137, S11, B25, 1
S11, Trade, 75.517, 155, B16, S11, 1
S11, Trade, 77.683, 150, B21, S11, 1
S11, Trade, 82.817, 137, S11, B25, 1
S11, Trade, 88.750, 137, S11, B17, 1
S11, Trade, 94.500, 139, B23, S11, 1
S11, Trade, 95.850, 145, B22, S11, 1
S11, Trade, 103.450, 156, B21, S11, 1
S11, Trade, 110.683, 145, B22, S11, 1
S11, Trade, 115.233, 138, B21, S11, 1
S11, Trade, 121.183, 150, B23, S11, 1
S11, Trade, 123.000, 155, B16, S11, 1
S11, Trade, 131.450, 137, S11, B20, 1
S11, Trade, 132.067, 138, B22, S11, 1
S11, Trade, 137.733, 137, S11, B22, 1
S11, Trade, 144.133, 137, S11, B27, 1
S11, Trade, 147.767, 146, B20, S11, 1
S11, Trade, 153.017, 146, B14, S11, 1
S11, Trade, 158.333, 139, B22, S11, 1
S11, Trade, 164.417, 147, B22, S11, 1
S11, Trade, 167.850, 147, B21, S11, 1
S11, Trade, 176.200, 147, B22, S11, 1
S11, Trade, 179.150, 138, B23, S11, 1
S11, Trade, 183.667, 137, S11, B26, 1
S11, Trade, 189.517, 143, B21, S11, 1
S11, Trade, 195.467, 137, S11, B28, 1
S11, Trade, 199.967, 139, B21, S11, 1
S11, Trade, 205.250, 165, B19, S11, 1
S11, Trade, 208.367, 137, S11, B25, 1
S11, Trade, 212.767, 150, B20, S11, 1
S11, Trade, 217.250, 150, B22, S11, 1
S11, Trade, 222.783, 149, B21, S11, 1
S11, Trade, 230.533, 137, S11, B20, 1
S11, Trade, 235.367, 142, B17, S11, 1
S11, Trade, 241.300, 155, B16, S11, 1
S11, Trade, 246.550, 157, B23, S11, 1
S11, Trade, 249.850, 150, B20, S11, 1
S11, Trade, 255.583, 144, B13, S11, 1
S11, Trade, 260.383, 144, B13, S11, 1
S11, Trade, 266.850, 161, B18, S11, 1
S11, Trade, 268.167, 158, B17, S11, 1
S11, Trade, 272.317, 138, B15, S11, 1
S11, Trade, 282.467, 137, S11, B29, 1
S11, Trade, 289.250, 153, B22, S11, 1
S11, Trade, 295.083, 157, B23, S11, 1
S12, 4
S12, Trade, 45.433, 148, B23, S12, 1
S12, Trade, 53.483, 160, S12, B28, 1
S12, Trade, 113.650, 155, B16, S12, 1
S12, Trade, 275.683, 154, S12, B29, 1
S13, 6
S13, Trade, 19.267, 162, B22, S13, 1
S13, Trade, 103.883, 156, S13, B28, 1
S13, Trade, 165.117, 150, S13, B19, 1
S13, Trade, 217.817, 165, S13, B27, 1
S13, Trade, 220.833, 151, S13, B25, 1
S13, Trade, 268.733, 149, B29, S13, 1
S14, 3
S14, Trade, 43.933, 153, S14, B28, 1
S14, Trade, 216.067, 161, S14, B28, 1
S14, Trade, 262.167, 152, S14, B27, 1
S15, 46
S15, Trade, 5.667, 152, S15, B19, 1
S15, Trade, 12.233, 157, S15, B19, 1
S15, Trade, 15.317, 155, S15, B20, 1
S15, Trade, 16.900, 151, S15, B28, 1
S15, Trade, 27.950, 152, S15, B16, 1
S15, Trade, 36.850, 152, S15, B19, 1
S15, Trade, 40.583, 152, S15, B25, 1
S15, Trade, 44.950, 154, S15, B27, 1
S15, Trade, 49.050, 154, S15, B28, 1
S15, Trade, 52.000, 153, S15, B16, 1
S15, Trade, 60.367, 152, S15, B19, 1
S15, Trade, 63.983, 152, S15, B16, 1
S15, Trade, 72.533, 158, S15, B27, 1
S15, Trade, 77.067, 161, S15, B19, 1
S15, Trade, 86.417, 152, S15, B24, 1
S15, Trade, 92.350, 155, S15, B27, 1
S15, Trade, 104.800, 158, S15, B19, 1
S15, Trade, 107.417, 154, S15, B28, 1
S15, Trade, 120.017, 155, B16, S15, 1
S15, Trade, 125.600, 152, S15, B25, 1
S15, Trade, 127.933, 155, S15, B24, 1
S15, Trade, 137.267, 151, S15, B28, 1
S15, Trade, 149.317, 156, S15, B28, 1
S15, Trade, 156.017, 154, S15, B28, 1
S15, Trade, 165.883, 151, S15, B24, 1
S15, Trade, 173.150, 155, B16, S15, 1
S15, Trade, 182.217, 158, S15, B20, 1
S15, Trade, 187.583, 151, S15, B19, 1
S15, Trade, 195.567, 152, S15, B27, 1
S15, Trade, 198.567, 165, B19, S15, 1
S15, Trade, 212.617, 151, S15, B26, 1
S15, Trade, 219.783, 158, S15, B19, 1
S15, Trade, 226.217, 162, S15, B19, 1
S15, Trade, 231.833, 151, S15, B28, 1
S15, Trade, 235.633, 160, S15, B27, 1
S15, Trade, 243.133, 155, S15, B24, 1
S15, Trade, 248.017, 155, S15, B28, 1
S15, Trade, 252.650, 151, S15, B27, 1
S15, Trade, 257.150, 152, S15, B24, 1
S15, Trade, 260.183, 151, S15, B26, 1
S15, Trade, 269.767, 151, S15, B27, 1
S15, Trade, 273.717, 152, S15, B26, 1
S15, Trade, 282.917, 151, S15, B27, 1
S15, Trade, 286.417, 156, S15, B18, 1
S15, Trade, 293.983, 164, S15, B19, 1
S15, Trade, 299.017, 158, S15, B29, 1
S16, 34
S16, Trade, 9.200, 164, S16, B25, 1
S16, Trade, 17.433, 155, S16, B16, 1
S16, Trade, 19.917, 164, S16, B19, 1
S16, Trade, 32.283, 155, S16, B26, 1
S16, Trade, 45.233, 163, S16, B25, 1
S16, Trade, 52.917, 155, S16, B19, 1
S16, Trade, 67.883, 155, S16, B28, 1
S16, Trade, 71.767, 159, S16, B19, 1
S16, Trade, 88.033, 163, S16, B26, 1
S16, Trade, 100.417, 156, S16, B24, 1
S16, Trade, 121.967, 157, S16, B27, 1
S16, Trade, 126.733, 162, S16, B26, 1
S16, Trade, 148.083, 155, S16, B19, 1
S16, Trade, 153.267, 161, S16, B26, 1
S16, Trade, 161.083, 165, S16, B24, 1
S16, Trade, 170.617, 158, S16, B19, 1
S16, Trade, 172.733, 161, S16, B27, 1
S16, Trade, 187.700, 155, S16, B24, 1
S16, Trade, 190.067, 155, S16, B24, 1
S16, Trade, 195.700, 155, S16, B25, 1
S16, Trade, 200.500, 173, S16, B24, 1
S16, Trade, 207.200, 159, S16, B28, 1
S16, Trade, 213.533, 162, S16, B24, 1
S16, Trade, 225.183, 166, S16, B25, 1
S16, Trade, 238.650, 155, S16, B19, 1
S16, Trade, 243.200, 156, S16, B19, 1
S16, Trade, 245.950, 158, S16, B26, 1
S16, Trade, 253.167, 155, S16, B19, 1
S16, Trade, 265.883, 166, S16, B26, 1
S16, Trade, 274.417, 162, S16, B24, 1
S16, Trade, 277.833, 161, S16, B24, 1
S16, Trade, 283.517, 155, S16, B24, 1
S16, Trade, 291.283, 161, S16, B19, 1
S16, Trade, 296.283, 156, S16, B26, 1
S17, 3
S17, Trade, 123.500, 158, S17, B24, 1
S17, Trade, 234.033, 159, S17, B26, 1
S17, Trade, 292.333, 164, S17, B27, 1
S18, 25
S18, Trade, 17.683, 164, S18, B27, 1
S18, Trade, 42.917, 163, S18, B24, 1
S18, Trade, 67.933, 162, S18, B24, 1
S18, Trade, 72.767, 182, B24, S18, 1
S18, Trade, 77.267, 163, S18, B28, 1
S18, Trade, 87.417, 164, S18, B19, 1
S18, Trade, 92.100, 165, S18, B19, 1
S18, Trade, 96.350, 169, S18, B28, 1
S18, Trade, 111.883, 164, S18, B28, 1
S18, Trade, 122.983, 162, S18, B28, 1
S18, Trade, 139.200, 162, S18, B24, 1
S18, Trade, 148.267, 162, S18, B25, 1
S18, Trade, 157.167, 162, S18, B19, 1
S18, Trade, 158.883, 165, S18, B19, 1
S18, Trade, 173.217, 162, S18, B19, 1
S18, Trade, 178.933, 162, S18, B24, 1
S18, Trade, 197.500, 163, S18, B25, 1
S18, Trade, 217.467, 163, S18, B28, 1
S18, Trade, 254.133, 162, S18, B18, 1
S18, Trade, 261.667, 163, S18, B24, 1
S18, Trade, 265.017, 164, B29, S18, 1
S18, Trade, 279.683, 162, S18, B19, 1
S18, Trade, 286.567, 164, S18, B24, 1
S18, Trade, 291.633, 162, S18, B28, 1
S18, Trade, 299.067, 162, S18, B26, 1
S19, 16
S19, Trade, 18.683, 167, S19, B24, 1
S19, Trade, 73.183, 188, S19, B28, 1
S19, Trade, 93.833, 165, S19, B28, 1
S19, Trade, 95.117, 172, S19, B24, 1
S19, Trade, 111.383, 165, S19, B25, 1
S19, Trade, 139.283, 165, S19, B19, 1
S19, Trade, 157.750, 165, S19, B28, 1
S19, Trade, 162.017, 165, S19, B28, 1
S19, Trade, 179.583, 165, S19, B28, 1
S19, Trade, 197.267, 165, S19, B26, 1
S19, Trade, 202.450, 174, S19, B28, 1
S19, Trade, 244.233, 166, S19, B25, 1
S19, Trade, 262.183, 165, S19, B24, 1
S19, Trade, 285.583, 165, S19, B20, 1
S19, Trade, 287.750, 165, S19, B19, 1
S19, Trade, 295.017, 169, S19, B28, 1
S20, 1
S20, Trade, 292.400, 168, S20, B25, 1
S21, 0
S22, 3
S22, Trade, 112.450, 175, S22, B24, 1
S22, Trade, 200.717, 175, S22, B28, 1
S22, Trade, 234.067, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 1.250, 193, S27, B28, 1
S28, 0
S29, 0
