B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 2.250, 120, B08, S05, 1
B27, Trade, 121.450, 155, S13, B27, 1
B27, Trade, 126.083, 155, S10, B27, 1
B27, Trade, 128.033, 148, S14, B27, 1
B27, Trade, 136.433, 156, S10, B27, 1
B27, Trade, 138.817, 162, S13, B27, 1
B27, Trade, 145.533, 162, S18, B27, 1
B27, Trade, 152.367, 155, S16, B27, 1
B27, Trade, 156.950, 149, S14, B27, 1
B27, Trade, 162.917, 155, S13, B27, 1
B27, Trade, 171.133, 150, S13, B27, 1
B27, Trade, 174.050, 161, S02, B27, 1
B27, Trade, 180.633, 161, S07, B27, 1
B27, Trade, 186.550, 156, S10, B27, 1
B27, Trade, 189.067, 168, S20, B27, 1
B27, Trade, 198.167, 170, S07, B27, 1
B27, Trade, 201.150, 169, S14, B27, 1
B27, Trade, 201.783, 165, S10, B27, 1
B27, Trade, 208.350, 154, S02, B27, 1
B27, Trade, 212.700, 161, S14, B27, 1
B27, Trade, 220.467, 165, S14, B27, 1
B27, Trade, 225.450, 156, S07, B27, 1
B27, Trade, 227.067, 163, S14, B27, 1
B27, Trade, 236.517, 159, S07, B27, 1
B27, Trade, 244.400, 162, S18, B27, 1
B27, Trade, 247.967, 152, S15, B27, 1
B27, Trade, 255.283, 147, S12, B27, 1
B27, Trade, 259.433, 155, S16, B27, 1
B27, Trade, 263.533, 158, S02, B27, 1
B27, Trade, 271.183, 148, S12, B27, 1
B27, Trade, 275.000, 149, S00, B27, 1
B27, Trade, 278.100, 154, S14, B27, 1
B27, Trade, 284.500, 155, S16, B27, 1
B27, Trade, 292.550, 161, S02, B27, 1
B27, Trade, 296.367, 157, S07, B27, 1
B27, Trade, 298.067, 158, S14, B27, 1
B28, 57
B28, Trade, 4.000, 185, S20, B28, 1
B28, Trade, 7.667, 158, S10, B28, 1
B28, Trade, 13.000, 152, S04, B28, 1
B28, Trade, 19.317, 155, S16, B28, 1
B28, Trade, 22.050, 165, S18, B28, 1
B28, Trade, 30.400, 161, S07, B28, 1
B28, Trade, 33.317, 158, S10, B28, 1
B28, Trade, 40.250, 166, S14, B28, 1
B28, Trade, 44.350, 158, S14, B28, 1
B28, Trade, 48.917, 162, S18, B28, 1
B28, Trade, 54.883, 162, S18, B28, 1
B28, Trade, 59.033, 157, S14, B28, 1
B28, Trade, 61.600, 163, S02, B28, 1
B28, Trade, 68.650, 168, S20, B28, 1
B28, Trade, 74.933, 154, S14, B28, 1
B28, Trade, 78.517, 168, S20, B28, 1
B28, Trade, 83.767, 160, S10, B28, 1
B28, Trade, 92.567, 162, S18, B28, 1
B28, Trade, 95.933, 162, S18, B28, 1
B28, Trade, 103.300, 159, S14, B28, 1
B28, Trade, 108.367, 160, S07, B28, 1
B28, Trade, 113.817, 163, S18, B28, 1
B28, Trade, 120.267, 155, S07, B28, 1
B28, Trade, 124.783, 162, S18, B28, 1
B28, Trade, 126.733, 164, S08, B28, 1
B28, Trade, 135.367, 155, S16, B28, 1
B28, Trade, 140.100, 163, S07, B28, 1
B28, Trade, 143.967, 161, S16, B28, 1
B28, Trade, 146.983, 168, S13, B28, 1
B28, Trade, 153.567, 156, S13, B28, 1
B28, Trade, 157.700, 160, S16, B28, 1
B28, Trade, 162.467, 152, S08, B28, 1
B28, Trade, 174.150, 161, S13, B28, 1
B28, Trade, 175.817, 158, S10, B28, 1
B28, Trade, 176.383, 168, S07, B28, 1
B28, Trade, 184.750, 159, S07, B28, 1
B28, Trade, 188.700, 163, S02, B28, 1
B28, Trade, 195.317, 162, S18, B28, 1
B28, Trade, 199.267, 170, S16, B28, 1
B28, Trade, 206.783, 157, S13, B28, 1
B28, Trade, 214.517, 161, S10, B28, 1
B28, Trade, 219.267, 161, S16, B28, 1
B28, Trade, 226.683, 157, S10, B28, 1
B28, Trade, 230.717, 169, S20, B28, 1
B28, Trade, 236.117, 163, S13, B28, 1
B28, Trade, 240.433, 160, S16, B28, 1
B28, Trade, 241.700, 150, S12, B28, 1
B28, Trade, 251.017, 157, S10, B28, 1
B28, Trade, 251.667, 158, S15, B28, 1
B28, Trade, 260.617, 154, S15, B28, 1
B28, Trade, 263.583, 159, S14, B28, 1
B28, Trade, 268.883, 153, S10, B28, 1
B28, Trade, 279.217, 158, S17, B28, 1
B28, Trade, 280.667, 157, S10, B28, 1
B28, Trade, 283.950, 150, S14, B28, 1
B28, Trade, 287.500, 153, S13, B28, 1
B28, Trade, 296.317, 155, S16, B28, 1
B29, 43
B29, Trade, 8.483, 161, S13, B29, 1
B29, Trade, 19.900, 158, S14, B29, 1
B29, Trade, 24.117, 166, S16, B29, 1
B29, Trade, 27.200, 165, S13, B29, 1
B29, Trade, 34.500, 162, S14, B29, 1
B29, Trade, 45.483, 157, S07, B29, 1
B29, Trade, 51.050, 156, S14, B29, 1
B29, Trade, 60.483, 168, S20, B29, 1
B29, Trade, 65.750, 162, S18, B29, 1
B29, Trade, 75.017, 159, S08, B29, 1
B29, Trade, 76.667, 159, S14, B29, 1
B29, Trade, 95.750, 161, S16, B29, 1
B29, Trade, 99.633, 158, S02, B29, 1
B29, Trade, 104.300, 164, B29, S01, 1
B29, Trade, 112.383, 155, S10, B29, 1
B29, Trade, 116.033, 160, S16, B29, 1
B29, Trade, 122.367, 142, B29, S01, 1
B29, Trade, 126.983, 156, B29, S09, 1
B29, Trade, 130.717, 166, S13, B29, 1
B29, Trade, 140.417, 159, S14, B29, 1
B29, Trade, 150.983, 159, S02, B29, 1
B29, Trade, 157.283, 160, S07, B29, 1
B29, Trade, 160.750, 160, S13, B29, 1
B29, Trade, 173.267, 155, S16, B29, 1
B29, Trade, 188.317, 162, S18, B29, 1
B29, Trade, 192.317, 160, S16, B29, 1
B29, Trade, 198.067, 165, B29, S08, 1
B29, Trade, 203.067, 158, B29, S11, 1
B29, Trade, 220.283, 164, B29, S16, 1
B29, Trade, 225.633, 157, S10, B29, 1
B29, Trade, 228.550, 160, S10, B29, 1
B29, Trade, 235.033, 165, S16, B29, 1
B29, Trade, 243.567, 151, S10, B29, 1
B29, Trade, 249.333, 161, S13, B29, 1
B29, Trade, 251.750, 161, S02, B29, 1
B29, Trade, 258.817, 153, S14, B29, 1
B29, Trade, 267.083, 149, B29, S08, 1
B29, Trade, 271.983, 149, S07, B29, 1
B29, Trade, 278.817, 155, S16, B29, 1
B29, Trade, 283.850, 144, S02, B29, 1
B29, Trade, 289.083, 134, S00, B29, 1
B29, Trade, 290.533, 158, S17, B29, 1
B29, Trade, 296.300, 151, S15, B29, 1
S00, 12
S00, Trade, 241.517, 148, B14, S00, 1
S00, Trade, 246.483, 146, B21, S00, 1
S00, Trade, 250.250, 158, S00, B18, 1
S00, Trade, 253.817, 154, B17, S00, 1
S00, Trade, 261.533, 153, B20, S00, 1
S00, Trade, 267.717, 151, S00, B26, 1
S00, Trade, 268.467, 143, B13, S00, 1
S00, Trade, 275.000, 149, S00, B27, 1
S00, Trade, 282.817, 137, B11, S00, 1
S00, Trade, 286.633, 143, B13, S00, 1
S00, Trade, 289.083, 134, S00, B29, 1
S00, Trade, 297.167, 143, B23, S00, 1
S01, 35
S01, Trade, 4.467, 162, B18, S01, 1
S01, Trade, 10.783, 150, S01, B27, 1
S01, Trade, 13.150, 149, B20, S01, 1
S01, Trade, 21.083, 180, S01, B25, 1
S01, Trade, 26.567, 160, B21, S01, 1
S01, Trade, 31.417, 157, B23, S01, 1
S01, Trade, 42.233, 127, B21, S01, 1
S01, Trade, 47.733, 148, B14, S01, 1
S01, Trade, 65.867, 142, B13, S01, 1
S01, Trade, 70.950, 153, S01, B17, 1
S01, Trade, 93.483, 153, B23, S01, 1
S01, Trade, 104.300, 164, B29, S01, 1
S01, Trade, 109.783, 155, B16, S01, 1
S01, Trade, 118.250, 153, B21, S01, 1
S01, Trade, 122.367, 142, B29, S01, 1
S01, Trade, 131.417, 157, B17, S01, 1
S01, Trade, 136.917, 152, B23, S01, 1
S01, Trade, 148.217, 151, B17, S01, 1
S01, Trade, 157.117, 143, B20, S01, 1
S01, Trade, 162.300, 151, B21, S01, 1
S01, Trade, 166.683, 150, B19, S01, 1
S01, Trade, 170.067, 143, B13, S01, 1
S01, Trade, 177.867, 165, B22, S01, 1
S01, Trade, 182.983, 153, B23, S01, 1
S01, Trade, 197.450, 150, B16, S01, 1
S01, Trade, 210.800, 153, B26, S01, 1
S01, Trade, 230.317, 153, B16, S01, 1
S01, Trade, 234.450, 161, B23, S01, 1
S01, Trade, 239.183, 152, B16, S01, 1
S01, Trade, 247.200, 143, B13, S01, 1
S01, Trade, 249.083, 158, S01, B25, 1
S01, Trade, 265.583, 152, B17, S01, 1
S01, Trade, 279.583, 148, B21, S01, 1
S01, Trade, 293.500, 155, B24, S01, 1
S01, Trade, 298.883, 151, B15, S01, 1
S02, 29
S02, Trade, 3.567, 134, S02, B22, 1
S02, Trade, 10.083, 165, S02, B26, 1
S02, Trade, 17.483, 157, S02, B27, 1
S02, Trade, 31.367, 166, S02, B22, 1
S02, Trade, 34.767, 165, S02, B24, 1
S02, Trade, 40.017, 165, S02, B22, 1
S02, Trade, 52.217, 162, S02, B24, 1
S02, Trade, 59.800, 160, S02, B18, 1
S02, Trade, 61.600, 163, S02, B28, 1
S02, Trade, 65.917, 163, S02, B25, 1
S02, Trade, 78.233, 167, S02, B27, 1
S02, Trade, 99.633, 158, S02, B29, 1
S02, Trade, 112.950, 160, S02, B26, 1
S02, Trade, 124.683, 158, S02, B25, 1
S02, Trade, 150.983, 159, S02, B29, 1
S02, Trade, 158.567, 161, S02, B26, 1
S02, Trade, 171.583, 153, S02, B22, 1
S02, Trade, 174.050, 161, S02, B27, 1
S02, Trade, 182.667, 169, S02, B26, 1
S02, Trade, 188.700, 163, S02, B28, 1
S02, Trade, 208.350, 154, S02, B27, 1
S02, Trade, 212.750, 162, S02, B18, 1
S02, Trade, 251.750, 161, S02, B29, 1
S02, Trade, 259.633, 157, S02, B19, 1
S02, Trade, 263.533, 158, S02, B27, 1
S02, Trade, 269.550, 154, S02, B25, 1
S02, Trade, 279.150, 158, S02, B18, 1
S02, Trade, 283.850, 144, S02, B29, 1
S02, Trade, 292.550, 161, S02, B27, 1
S03, 59
S03, Trade, 2.133, 148, B14, S03, 1
S03, Trade, 9.133, 141, B21, S03, 1
S03, Trade, 10.283, 139, B13, S03, 1
S03, Trade, 18.750, 143, B13, S03, 1
S03, Trade, 25.233, 155, B16, S03, 1
S03, Trade, 28.433, 162, B24, S03, 1
S03, Trade, 31.083, 157, B17, S03, 1
S03, Trade, 41.167, 155, B23, S03, 1
S03, Trade, 46.417, 156, B17, S03, 1
S03, Trade, 49.167, 147, B16, S03, 1
S03, Trade, 54.550, 155, B16, S03, 1
S03, Trade, 61.283, 155, B16, S03, 1
S03, Trade, 63.550, 149, B21, S03, 1
S03, Trade, 70.133, 148, B14, S03, 1
S03, Trade, 72.283, 155, B16, S03, 1
S03, Trade, 79.017, 162, B18, S03, 1
S03, Trade, 82.683, 154, B17, S03, 1
S03, Trade, 88.233, 156, B26, S03, 1
S03, Trade, 94.917, 152, B16, S03, 1
S03, Trade, 97.433, 143, B13, S03, 1
S03, Trade, 104.950, 151, B17, S03, 1
S03, Trade, 109.267, 157, B21, S03, 1
S03, Trade, 115.467, 154, B21, S03, 1
S03, Trade, 116.250, 152, B17, S03, 1
S03, Trade, 125.883, 131, B16, S03, 1
S03, Trade, 126.133, 128, B09, S03, 1
S03, Trade, 132.733, 149, B16, S03, 1
S03, Trade, 141.100, 150, B21, S03, 1
S03, Trade, 143.617, 148, B14, S03, 1
S03, Trade, 148.250, 148, B14, S03, 1
S03, Trade, 152.883, 144, B21, S03, 1
S03, Trade, 158.383, 151, B24, S03, 1
S03, Trade, 161.683, 152, B23, S03, 1
S03, Trade, 167.367, 151, B22, S03, 1
S03, Trade, 175.917, 152, B17, S03, 1
S03, Trade, 178.767, 148, B14, S03, 1
S03, Trade, 182.550, 154, B20, S03, 1
S03, Trade, 190.683, 155, B23, S03, 1
S03, Trade, 192.467, 158, B21, S03, 1
S03, Trade, 198.700, 150, B24, S03, 1
S03, Trade, 206.717, 155, B23, S03, 1
S03, Trade, 211.683, 149, B21, S03, 1
S03, Trade, 216.300, 161, B22, S03, 1
S03, Trade, 217.367, 156, B17, S03, 1
S03, Trade, 223.700, 154, B17, S03, 1
S03, Trade, 230.333, 148, B14, S03, 1
S03, Trade, 235.467, 161, B25, S03, 1
S03, Trade, 237.833, 148, B14, S03, 1
S03, Trade, 245.533, 145, B20, S03, 1
S03, Trade, 251.533, 143, B21, S03, 1
S03, Trade, 257.700, 146, B16, S03, 1
S03, Trade, 266.433, 148, B14, S03, 1
S03, Trade, 268.000, 148, B14, S03, 1
S03, Trade, 274.600, 148, B23, S03, 1
S03, Trade, 277.367, 153, B17, S03, 1
S03, Trade, 285.800, 144, B26, S03, 1
S03, Trade, 288.667, 143, B23, S03, 1
S03, Trade, 293.000, 156, B19, S03, 1
S03, Trade, 297.133, 144, B21, S03, 1
S04, 21
S04, Trade, 7.233, 155, B16, S04, 1
S04, Trade, 11.167, 159, B25, S04, 1
S04, Trade, 13.000, 152, S04, B28, 1
S04, Trade, 18.383, 154, B16, S04, 1
S04, Trade, 32.467, 155, B16, S04, 1
S04, Trade, 46.600, 155, B16, S04, 1
S04, Trade, 71.867, 158, B25, S04, 1
S04, Trade, 84.567, 152, B23, S04, 1
S04, Trade, 92.717, 154, B19, S04, 1
S04, Trade, 114.283, 144, B16, S04, 1
S04, Trade, 123.750, 143, B13, S04, 1
S04, Trade, 131.467, 156, B23, S04, 1
S04, Trade, 170.917, 142, B17, S04, 1
S04, Trade, 176.650, 152, B21, S04, 1
S04, Trade, 203.467, 157, B23, S04, 1
S04, Trade, 226.650, 150, B23, S04, 1
S04, Trade, 231.533, 166, B22, S04, 1
S04, Trade, 261.783, 152, B23, S04, 1
S04, Trade, 262.267, 152, B16, S04, 1
S04, Trade, 274.833, 148, B17, S04, 1
S04, Trade, 282.383, 138, B16, S04, 1
S05, 57
S05, Trade, 2.250, 120, B08, S05, 1
S05, Trade, 9.267, 140, B23, S05, 1
S05, Trade, 14.767, 150, B23, S05, 1
S05, Trade, 20.250, 151, B21, S05, 1
S05, Trade, 21.267, 150, B20, S05, 1
S05, Trade, 29.417, 160, B20, S05, 1
S05, Trade, 35.450, 160, B22, S05, 1
S05, Trade, 37.117, 151, B17, S05, 1
S05, Trade, 44.217, 148, B14, S05, 1
S05, Trade, 47.033, 148, B23, S05, 1
S05, Trade, 52.333, 162, B19, S05, 1
S05, Trade, 59.050, 156, B21, S05, 1
S05, Trade, 64.500, 154, B20, S05, 1
S05, Trade, 69.100, 150, B16, S05, 1
S05, Trade, 73.433, 148, B14, S05, 1
S05, Trade, 76.800, 137, B26, S05, 1
S05, Trade, 82.350, 155, B23, S05, 1
S05, Trade, 87.017, 142, B16, S05, 1
S05, Trade, 93.400, 154, B20, S05, 1
S05, Trade, 96.617, 151, B17, S05, 1
S05, Trade, 101.833, 153, B21, S05, 1
S05, Trade, 110.017, 154, B23, S05, 1
S05, Trade, 113.500, 162, B18, S05, 1
S05, Trade, 123.067, 144, B20, S05, 1
S05, Trade, 124.367, 126, B08, S05, 1
S05, Trade, 128.050, 124, B21, S05, 1
S05, Trade, 134.217, 152, B17, S05, 1
S05, Trade, 139.650, 149, B20, S05, 1
S05, Trade, 144.600, 144, B21, S05, 1
S05, Trade, 151.983, 152, B23, S05, 1
S05, Trade, 157.883, 143, B20, S05, 1
S05, Trade, 159.417, 145, B16, S05, 1
S05, Trade, 163.783, 150, B17, S05, 1
S05, Trade, 169.817, 144, B16, S05, 1
S05, Trade, 172.633, 148, B14, S05, 1
S05, Trade, 177.117, 152, B16, S05, 1
S05, Trade, 184.333, 149, B20, S05, 1
S05, Trade, 188.750, 154, B21, S05, 1
S05, Trade, 193.117, 143, B13, S05, 1
S05, Trade, 200.533, 134, B20, S05, 1
S05, Trade, 204.667, 156, B20, S05, 1
S05, Trade, 211.733, 148, B14, S05, 1
S05, Trade, 219.250, 157, B21, S05, 1
S05, Trade, 224.600, 152, B16, S05, 1
S05, Trade, 235.400, 162, B21, S05, 1
S05, Trade, 237.267, 155, B16, S05, 1
S05, Trade, 242.150, 143, B16, S05, 1
S05, Trade, 247.483, 141, B12, S05, 1
S05, Trade, 254.617, 142, B13, S05, 1
S05, Trade, 258.333, 146, B21, S05, 1
S05, Trade, 265.800, 151, B15, S05, 1
S05, Trade, 269.650, 151, B15, S05, 1
S05, Trade, 275.267, 148, B14, S05, 1
S05, Trade, 278.717, 147, B25, S05, 1
S05, Trade, 281.950, 146, B23, S05, 1
S05, Trade, 291.783, 153, B25, S05, 1
S05, Trade, 293.100, 143, B16, S05, 1
S06, 58
S06, Trade, 1.233, 120, S06, B27, 1
S06, Trade, 12.450, 155, B16, S06, 1
S06, Trade, 20.533, 150, B23, S06, 1
S06, Trade, 24.767, 157, B17, S06, 1
S06, Trade, 26.917, 162, B18, S06, 1
S06, Trade, 35.183, 155, B20, S06, 1
S06, Trade, 40.300, 156, B20, S06, 1
S06, Trade, 41.217, 148, B14, S06, 1
S06, Trade, 46.683, 151, B25, S06, 1
S06, Trade, 55.167, 154, B23, S06, 1
S06, Trade, 61.400, 154, B23, S06, 1
S06, Trade, 64.783, 150, B23, S06, 1
S06, Trade, 69.617, 150, B21, S06, 1
S06, Trade, 73.950, 143, B13, S06, 1
S06, Trade, 76.883, 130, B09, S06, 1
S06, Trade, 80.717, 155, B16, S06, 1
S06, Trade, 91.283, 156, B21, S06, 1
S06, Trade, 92.633, 154, B23, S06, 1
S06, Trade, 97.717, 155, B22, S06, 1
S06, Trade, 104.867, 155, B16, S06, 1
S06, Trade, 112.033, 151, B23, S06, 1
S06, Trade, 119.933, 150, B23, S06, 1
S06, Trade, 123.667, 143, B17, S06, 1
S06, Trade, 127.283, 126, B08, S06, 1
S06, Trade, 134.850, 153, B20, S06, 1
S06, Trade, 139.633, 151, B17, S06, 1
S06, Trade, 146.250, 143, B13, S06, 1
S06, Trade, 147.183, 146, B16, S06, 1
S06, Trade, 155.367, 145, B23, S06, 1
S06, Trade, 156.317, 148, B14, S06, 1
S06, Trade, 166.050, 149, B23, S06, 1
S06, Trade, 168.067, 148, B14, S06, 1
S06, Trade, 174.900, 154, B21, S06, 1
S06, Trade, 180.483, 154, B16, S06, 1
S06, Trade, 184.633, 148, B14, S06, 1
S06, Trade, 187.250, 151, B17, S06, 1
S06, Trade, 193.100, 155, B16, S06, 1
S06, Trade, 197.267, 147, B21, S06, 1
S06, Trade, 202.433, 166, B21, S06, 1
S06, Trade, 210.050, 154, B21, S06, 1
S06, Trade, 213.950, 144, B20, S06, 1
S06, Trade, 221.433, 158, B23, S06, 1
S06, Trade, 225.867, 151, B20, S06, 1
S06, Trade, 229.767, 153, B19, S06, 1
S06, Trade, 233.683, 162, B18, S06, 1
S06, Trade, 243.317, 145, B15, S06, 1
S06, Trade, 246.833, 143, B17, S06, 1
S06, Trade, 250.983, 151, B15, S06, 1
S06, Trade, 253.433, 155, B16, S06, 1
S06, Trade, 256.867, 145, B20, S06, 1
S06, Trade, 268.633, 137, B11, S06, 1
S06, Trade, 270.350, 144, B16, S06, 1
S06, Trade, 273.267, 147, B20, S06, 1
S06, Trade, 280.500, 141, B12, S06, 1
S06, Trade, 285.200, 148, B14, S06, 1
S06, Trade, 286.783, 141, B12, S06, 1
S06, Trade, 296.817, 145, B20, S06, 1
S06, Trade, 299.483, 150, B16, S06, 1
S07, 47
S07, Trade, 7.550, 157, S07, B25, 1
S07, Trade, 18.850, 155, S07, B18, 1
S07, Trade, 26.167, 164, S07, B27, 1
S07, Trade, 30.400, 161, S07, B28, 1
S07, Trade, 32.850, 160, S07, B26, 1
S07, Trade, 38.950, 162, S07, B25, 1
S07, Trade, 45.483, 157, S07, B29, 1
S07, Trade, 46.833, 159, S07, B26, 1
S07, Trade, 53.950, 158, S07, B27, 1
S07, Trade, 58.500, 157, S07, B27, 1
S07, Trade, 63.767, 158, S07, B25, 1
S07, Trade, 73.283, 158, S07, B24, 1
S07, Trade, 80.867, 159, S07, B24, 1
S07, Trade, 85.000, 165, S07, B27, 1
S07, Trade, 92.200, 161, S07, B27, 1
S07, Trade, 94.400, 162, S07, B18, 1
S07, Trade, 98.667, 154, S07, B24, 1
S07, Trade, 108.367, 160, S07, B28, 1
S07, Trade, 120.267, 155, S07, B28, 1
S07, Trade, 129.083, 160, B22, S07, 1
S07, Trade, 135.583, 156, S07, B24, 1
S07, Trade, 140.100, 163, S07, B28, 1
S07, Trade, 145.733, 163, S07, B26, 1
S07, Trade, 150.800, 157, S07, B18, 1
S07, Trade, 152.383, 156, S07, B25, 1
S07, Trade, 157.283, 160, S07, B29, 1
S07, Trade, 165.950, 160, S07, B25, 1
S07, Trade, 170.583, 149, S07, B24, 1
S07, Trade, 176.383, 168, S07, B28, 1
S07, Trade, 180.633, 161, S07, B27, 1
S07, Trade, 184.750, 159, S07, B28, 1
S07, Trade, 190.633, 162, B18, S07, 1
S07, Trade, 198.167, 170, S07, B27, 1
S07, Trade, 207.450, 151, S07, B20, 1
S07, Trade, 217.333, 162, S07, B18, 1
S07, Trade, 225.450, 156, S07, B27, 1
S07, Trade, 232.300, 165, B20, S07, 1
S07, Trade, 236.517, 159, S07, B27, 1
S07, Trade, 242.750, 154, S07, B18, 1
S07, Trade, 246.983, 151, S07, B22, 1
S07, Trade, 256.417, 148, S07, B15, 1
S07, Trade, 265.367, 157, S07, B18, 1
S07, Trade, 271.983, 149, S07, B29, 1
S07, Trade, 277.400, 154, S07, B21, 1
S07, Trade, 286.600, 147, S07, B18, 1
S07, Trade, 288.083, 147, S07, B24, 1
S07, Trade, 296.367, 157, S07, B27, 1
S08, 52
S08, Trade, 7.533, 139, B23, S08, 1
S08, Trade, 14.117, 148, B14, S08, 1
S08, Trade, 20.217, 152, B17, S08, 1
S08, Trade, 22.067, 148, B14, S08, 1
S08, Trade, 25.650, 159, B25, S08, 1
S08, Trade, 36.100, 149, B21, S08, 1
S08, Trade, 40.783, 155, B16, S08, 1
S08, Trade, 41.333, 143, B13, S08, 1
S08, Trade, 54.083, 157, B20, S08, 1
S08, Trade, 63.667, 148, B14, S08, 1
S08, Trade, 68.200, 150, B20, S08, 1
S08, Trade, 75.017, 159, S08, B29, 1
S08, Trade, 76.150, 148, B23, S08, 1
S08, Trade, 81.967, 157, B21, S08, 1
S08, Trade, 89.267, 152, B20, S08, 1
S08, Trade, 97.267, 148, B14, S08, 1
S08, Trade, 99.083, 150, B20, S08, 1
S08, Trade, 104.817, 156, B23, S08, 1
S08, Trade, 110.767, 148, B14, S08, 1
S08, Trade, 116.000, 153, B26, S08, 1
S08, Trade, 120.800, 136, S08, B14, 1
S08, Trade, 126.733, 164, S08, B28, 1
S08, Trade, 129.717, 163, B20, S08, 1
S08, Trade, 136.083, 154, B16, S08, 1
S08, Trade, 144.933, 145, B16, S08, 1
S08, Trade, 151.583, 154, B16, S08, 1
S08, Trade, 154.767, 135, B22, S08, 1
S08, Trade, 161.483, 153, B21, S08, 1
S08, Trade, 162.467, 152, S08, B28, 1
S08, Trade, 167.650, 149, B23, S08, 1
S08, Trade, 172.417, 146, B26, S08, 1
S08, Trade, 179.950, 155, B23, S08, 1
S08, Trade, 183.350, 155, S08, B25, 1
S08, Trade, 192.450, 159, B20, S08, 1
S08, Trade, 198.067, 165, B29, S08, 1
S08, Trade, 205.083, 156, B17, S08, 1
S08, Trade, 215.850, 163, B24, S08, 1
S08, Trade, 220.033, 159, B20, S08, 1
S08, Trade, 225.667, 152, B21, S08, 1
S08, Trade, 228.817, 161, S08, B18, 1
S08, Trade, 235.533, 156, B17, S08, 1
S08, Trade, 239.300, 151, B21, S08, 1
S08, Trade, 247.750, 138, B20, S08, 1
S08, Trade, 254.433, 148, B14, S08, 1
S08, Trade, 263.250, 151, B15, S08, 1
S08, Trade, 265.717, 152, B23, S08, 1
S08, Trade, 267.083, 149, B29, S08, 1
S08, Trade, 277.517, 153, B16, S08, 1
S08, Trade, 281.600, 147, B17, S08, 1
S08, Trade, 285.583, 145, B20, S08, 1
S08, Trade, 287.567, 148, B14, S08, 1
S08, Trade, 293.767, 141, B12, S08, 1
S09, 57
S09, Trade, 3.033, 131, S09, B19, 1
S09, Trade, 10.167, 141, B17, S09, 1
S09, Trade, 11.967, 156, B22, S09, 1
S09, Trade, 23.050, 167, B22, S09, 1
S09, Trade, 24.533, 162, B18, S09, 1
S09, Trade, 29.983, 161, B21, S09, 1
S09, Trade, 35.217, 154, B17, S09, 1
S09, Trade, 41.817, 131, S09, B19, 1
S09, Trade, 42.167, 162, B18, S09, 1
S09, Trade, 49.817, 154, B26, S09, 1
S09, Trade, 56.300, 152, B17, S09, 1
S09, Trade, 64.650, 152, B16, S09, 1
S09, Trade, 68.100, 153, B23, S09, 1
S09, Trade, 73.017, 144, B21, S09, 1
S09, Trade, 76.683, 139, B20, S09, 1
S09, Trade, 83.233, 148, B14, S09, 1
S09, Trade, 86.483, 148, B20, S09, 1
S09, Trade, 94.633, 153, B21, S09, 1
S09, Trade, 99.383, 149, B23, S09, 1
S09, Trade, 106.567, 156, B17, S09, 1
S09, Trade, 113.800, 159, B22, S09, 1
S09, Trade, 117.333, 148, B14, S09, 1
S09, Trade, 124.300, 131, S09, B26, 1
S09, Trade, 126.983, 156, B29, S09, 1
S09, Trade, 137.100, 152, B21, S09, 1
S09, Trade, 139.317, 152, B16, S09, 1
S09, Trade, 145.283, 144, B20, S09, 1
S09, Trade, 146.783, 134, B19, S09, 1
S09, Trade, 155.283, 142, B21, S09, 1
S09, Trade, 159.867, 160, B19, S09, 1
S09, Trade, 166.000, 152, B20, S09, 1
S09, Trade, 169.533, 144, B16, S09, 1
S09, Trade, 176.133, 153, B23, S09, 1
S09, Trade, 181.183, 153, B21, S09, 1
S09, Trade, 183.683, 149, B16, S09, 1
S09, Trade, 191.100, 156, B17, S09, 1
S09, Trade, 193.417, 131, S09, B14, 1
S09, Trade, 200.017, 135, B21, S09, 1
S09, Trade, 202.567, 162, B18, S09, 1
S09, Trade, 209.267, 162, B18, S09, 1
S09, Trade, 213.517, 148, B14, S09, 1
S09, Trade, 221.567, 155, B16, S09, 1
S09, Trade, 225.883, 148, B14, S09, 1
S09, Trade, 230.750, 143, B13, S09, 1
S09, Trade, 232.867, 166, B26, S09, 1
S09, Trade, 240.133, 149, B17, S09, 1
S09, Trade, 246.817, 146, B23, S09, 1
S09, Trade, 251.033, 148, B14, S09, 1
S09, Trade, 254.400, 149, B23, S09, 1
S09, Trade, 260.850, 152, B17, S09, 1
S09, Trade, 265.350, 153, B20, S09, 1
S09, Trade, 269.750, 144, B23, S09, 1
S09, Trade, 273.900, 150, B22, S09, 1
S09, Trade, 282.033, 142, B13, S09, 1
S09, Trade, 283.433, 131, B21, S09, 1
S09, Trade, 291.050, 143, B21, S09, 1
S09, Trade, 293.317, 142, B13, S09, 1
S10, 47
S10, Trade, 7.667, 158, S10, B28, 1
S10, Trade, 19.717, 155, S10, B24, 1
S10, Trade, 33.317, 158, S10, B28, 1
S10, Trade, 39.500, 160, S10, B25, 1
S10, Trade, 48.350, 159, S10, B18, 1
S10, Trade, 59.983, 160, S10, B22, 1
S10, Trade, 64.600, 157, S10, B27, 1
S10, Trade, 71.283, 158, B24, S10, 1
S10, Trade, 75.700, 156, B19, S10, 1
S10, Trade, 83.767, 160, S10, B28, 1
S10, Trade, 90.033, 156, S10, B17, 1
S10, Trade, 91.133, 157, S10, B22, 1
S10, Trade, 101.783, 156, B20, S10, 1
S10, Trade, 105.400, 162, B18, S10, 1
