B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 1.133, 124, B07, S07, 1
B29, Trade, 62.733, 152, B29, S06, 1
B29, Trade, 65.133, 148, B29, S07, 1
B29, Trade, 68.000, 148, B29, S07, 1
B29, Trade, 75.467, 150, B29, S03, 1
B29, Trade, 84.600, 151, B29, S10, 1
B29, Trade, 87.833, 151, B29, S06, 1
B29, Trade, 97.883, 148, B29, S07, 1
B29, Trade, 100.867, 159, B29, S06, 1
B29, Trade, 107.433, 151, B29, S03, 1
B29, Trade, 111.000, 149, B29, S05, 1
B29, Trade, 115.167, 161, B29, S03, 1
B29, Trade, 121.533, 149, B29, S05, 1
B29, Trade, 125.100, 142, B29, S03, 1
B29, Trade, 129.950, 141, B29, S10, 1
B29, Trade, 137.117, 153, B29, S05, 1
B29, Trade, 140.933, 154, B29, S05, 1
B29, Trade, 147.600, 141, B29, S07, 1
B29, Trade, 151.833, 150, B29, S05, 1
B29, Trade, 154.633, 152, B29, S06, 1
B29, Trade, 158.317, 141, B29, S10, 1
B29, Trade, 168.033, 143, B29, S03, 1
B29, Trade, 173.533, 152, B29, S05, 1
B29, Trade, 183.983, 145, B29, S05, 1
B29, Trade, 185.700, 147, B29, S06, 1
B29, Trade, 192.917, 144, B29, S04, 1
B29, Trade, 201.017, 152, B29, S07, 1
B29, Trade, 208.983, 160, B29, S06, 1
B29, Trade, 221.667, 153, B29, S03, 1
B29, Trade, 226.983, 158, B29, S05, 1
B29, Trade, 228.933, 160, B29, S05, 1
B29, Trade, 234.650, 155, B29, S10, 1
B29, Trade, 239.350, 154, S02, B29, 1
B29, Trade, 255.483, 150, B29, S07, 1
B29, Trade, 263.617, 150, B29, S05, 1
B29, Trade, 266.567, 137, B29, S06, 1
B29, Trade, 271.000, 152, B29, S07, 1
B29, Trade, 278.717, 146, B29, S03, 1
B29, Trade, 284.883, 150, B29, S05, 1
B29, Trade, 291.833, 154, B29, S07, 1
B29, Trade, 295.717, 144, B29, S10, 1
S00, 47
S00, Trade, 7.117, 127, B08, S00, 1
S00, Trade, 9.500, 153, B20, S00, 1
S00, Trade, 13.533, 155, S00, B22, 1
S00, Trade, 19.467, 155, S00, B27, 1
S00, Trade, 25.400, 154, S00, B21, 1
S00, Trade, 30.583, 150, S00, B26, 1
S00, Trade, 40.400, 148, B14, S00, 1
S00, Trade, 46.400, 153, B18, S00, 1
S00, Trade, 51.350, 162, S00, B28, 1
S00, Trade, 55.800, 160, S00, B22, 1
S00, Trade, 70.950, 152, S00, B20, 1
S00, Trade, 79.733, 146, B26, S00, 1
S00, Trade, 81.617, 154, S00, B20, 1
S00, Trade, 93.300, 157, S00, B18, 1
S00, Trade, 96.450, 153, S00, B22, 1
S00, Trade, 106.300, 152, B20, S00, 1
S00, Trade, 110.500, 160, S00, B26, 1
S00, Trade, 115.333, 165, S00, B22, 1
S00, Trade, 120.233, 162, S00, B26, 1
S00, Trade, 130.050, 155, S00, B26, 1
S00, Trade, 133.233, 150, S00, B22, 1
S00, Trade, 148.533, 144, S00, B27, 1
S00, Trade, 159.817, 168, S00, B21, 1
S00, Trade, 163.267, 164, S00, B27, 1
S00, Trade, 166.717, 156, S00, B28, 1
S00, Trade, 171.550, 151, S00, B16, 1
S00, Trade, 175.950, 153, S00, B21, 1
S00, Trade, 179.183, 158, S00, B28, 1
S00, Trade, 183.333, 154, S00, B16, 1
S00, Trade, 191.733, 167, S00, B22, 1
S00, Trade, 194.550, 135, S00, B28, 1
S00, Trade, 202.417, 157, S00, B27, 1
S00, Trade, 210.600, 160, S00, B24, 1
S00, Trade, 213.500, 157, S00, B27, 1
S00, Trade, 220.633, 158, S00, B26, 1
S00, Trade, 228.783, 162, S00, B28, 1
S00, Trade, 237.600, 157, S00, B20, 1
S00, Trade, 242.767, 158, S00, B21, 1
S00, Trade, 249.900, 150, S00, B25, 1
S00, Trade, 252.867, 152, S00, B22, 1
S00, Trade, 262.050, 151, S00, B22, 1
S00, Trade, 267.083, 148, S00, B26, 1
S00, Trade, 281.033, 136, B25, S00, 1
S00, Trade, 287.617, 148, S00, B25, 1
S00, Trade, 292.983, 156, S00, B22, 1
S00, Trade, 297.100, 146, S00, B19, 1
S00, Trade, 297.883, 148, S00, B26, 1
S01, 11
S01, Trade, 240.700, 160, S01, B26, 1
S01, Trade, 243.783, 154, S01, B18, 1
S01, Trade, 252.750, 151, S01, B25, 1
S01, Trade, 257.917, 160, S01, B25, 1
S01, Trade, 262.383, 153, S01, B26, 1
S01, Trade, 268.167, 146, S01, B26, 1
S01, Trade, 276.900, 151, S01, B23, 1
S01, Trade, 279.567, 134, B10, S01, 1
S01, Trade, 285.350, 149, B24, S01, 1
S01, Trade, 291.350, 153, B16, S01, 1
S01, Trade, 291.933, 147, B24, S01, 1
S02, 49
S02, Trade, 10.500, 159, S02, B22, 1
S02, Trade, 14.667, 156, S02, B26, 1
S02, Trade, 21.483, 161, S02, B27, 1
S02, Trade, 30.300, 148, S02, B22, 1
S02, Trade, 31.467, 160, S02, B27, 1
S02, Trade, 38.650, 161, B20, S02, 1
S02, Trade, 44.667, 166, S02, B21, 1
S02, Trade, 53.200, 170, S02, B21, 1
S02, Trade, 59.783, 154, S02, B20, 1
S02, Trade, 66.383, 157, S02, B27, 1
S02, Trade, 70.433, 150, S02, B21, 1
S02, Trade, 77.517, 150, S02, B27, 1
S02, Trade, 79.850, 149, S02, B22, 1
S02, Trade, 87.000, 163, S02, B22, 1
S02, Trade, 92.500, 158, S02, B27, 1
S02, Trade, 101.433, 158, B24, S02, 1
S02, Trade, 107.967, 154, S02, B16, 1
S02, Trade, 118.633, 165, S02, B28, 1
S02, Trade, 126.650, 163, S02, B28, 1
S02, Trade, 130.600, 156, S02, B27, 1
S02, Trade, 133.600, 154, S02, B21, 1
S02, Trade, 140.367, 162, S02, B27, 1
S02, Trade, 144.117, 154, S02, B22, 1
S02, Trade, 147.950, 146, S02, B26, 1
S02, Trade, 152.867, 158, S02, B18, 1
S02, Trade, 162.300, 164, S02, B21, 1
S02, Trade, 164.483, 143, S02, B14, 1
S02, Trade, 171.283, 149, S02, B20, 1
S02, Trade, 178.450, 153, S02, B26, 1
S02, Trade, 186.083, 163, S02, B27, 1
S02, Trade, 190.950, 133, S02, B26, 1
S02, Trade, 194.067, 142, S02, B21, 1
S02, Trade, 199.333, 158, S02, B27, 1
S02, Trade, 207.100, 154, S02, B27, 1
S02, Trade, 209.417, 166, S02, B22, 1
S02, Trade, 217.233, 154, S02, B22, 1
S02, Trade, 229.667, 171, S02, B26, 1
S02, Trade, 236.417, 160, S02, B22, 1
S02, Trade, 239.350, 154, S02, B29, 1
S02, Trade, 245.667, 154, S02, B27, 1
S02, Trade, 249.717, 149, S02, B23, 1
S02, Trade, 253.650, 153, S02, B18, 1
S02, Trade, 261.950, 147, B15, S02, 1
S02, Trade, 263.450, 153, S02, B18, 1
S02, Trade, 272.433, 161, B19, S02, 1
S02, Trade, 276.183, 150, S02, B20, 1
S02, Trade, 282.483, 146, S02, B19, 1
S02, Trade, 286.650, 148, S02, B21, 1
S02, Trade, 295.533, 148, S02, B23, 1
S03, 56
S03, Trade, 2.550, 141, B12, S03, 1
S03, Trade, 11.600, 147, B17, S03, 1
S03, Trade, 20.683, 146, B24, S03, 1
S03, Trade, 23.150, 136, B12, S03, 1
S03, Trade, 28.283, 148, B24, S03, 1
S03, Trade, 31.017, 148, B14, S03, 1
S03, Trade, 38.700, 154, B29, S03, 1
S03, Trade, 42.933, 148, B24, S03, 1
S03, Trade, 46.517, 129, B12, S03, 1
S03, Trade, 53.633, 141, B12, S03, 1
S03, Trade, 58.383, 149, B15, S03, 1
S03, Trade, 61.817, 143, B24, S03, 1
S03, Trade, 70.567, 145, B24, S03, 1
S03, Trade, 75.467, 150, B29, S03, 1
S03, Trade, 76.517, 148, B15, S03, 1
S03, Trade, 86.717, 149, B15, S03, 1
S03, Trade, 90.633, 151, B24, S03, 1
S03, Trade, 94.517, 134, B10, S03, 1
S03, Trade, 98.483, 146, B15, S03, 1
S03, Trade, 104.717, 155, B24, S03, 1
S03, Trade, 107.433, 151, B29, S03, 1
S03, Trade, 115.167, 161, B29, S03, 1
S03, Trade, 120.333, 141, B12, S03, 1
S03, Trade, 125.100, 142, B29, S03, 1
S03, Trade, 127.500, 133, B12, S03, 1
S03, Trade, 132.517, 147, B18, S03, 1
S03, Trade, 137.933, 148, B14, S03, 1
S03, Trade, 143.517, 134, B12, S03, 1
S03, Trade, 150.133, 148, B14, S03, 1
S03, Trade, 157.183, 148, B14, S03, 1
S03, Trade, 160.683, 147, B20, S03, 1
S03, Trade, 168.033, 143, B29, S03, 1
S03, Trade, 169.117, 134, B10, S03, 1
S03, Trade, 176.067, 150, B15, S03, 1
S03, Trade, 178.850, 143, B15, S03, 1
S03, Trade, 181.733, 129, B09, S03, 1
S03, Trade, 190.200, 146, B15, S03, 1
S03, Trade, 193.750, 137, B12, S03, 1
S03, Trade, 199.917, 152, B18, S03, 1
S03, Trade, 204.017, 140, B12, S03, 1
S03, Trade, 215.267, 148, B26, S03, 1
S03, Trade, 221.667, 153, B29, S03, 1
S03, Trade, 233.167, 152, B18, S03, 1
S03, Trade, 239.867, 147, B15, S03, 1
S03, Trade, 245.367, 151, B23, S03, 1
S03, Trade, 250.567, 148, B19, S03, 1
S03, Trade, 255.383, 153, B23, S03, 1
S03, Trade, 261.383, 151, B23, S03, 1
S03, Trade, 266.400, 134, B10, S03, 1
S03, Trade, 267.417, 141, B19, S03, 1
S03, Trade, 273.567, 149, B15, S03, 1
S03, Trade, 278.717, 146, B29, S03, 1
S03, Trade, 286.100, 145, B15, S03, 1
S03, Trade, 288.950, 142, B17, S03, 1
S03, Trade, 292.917, 154, B28, S03, 1
S03, Trade, 299.017, 144, B15, S03, 1
S04, 21
S04, Trade, 3.700, 175, B22, S04, 1
S04, Trade, 8.367, 148, B14, S04, 1
S04, Trade, 19.417, 145, B15, S04, 1
S04, Trade, 36.317, 134, B10, S04, 1
S04, Trade, 50.267, 150, B15, S04, 1
S04, Trade, 55.533, 155, B26, S04, 1
S04, Trade, 74.467, 130, B09, S04, 1
S04, Trade, 93.583, 141, B12, S04, 1
S04, Trade, 107.483, 148, B14, S04, 1
S04, Trade, 116.383, 149, B15, S04, 1
S04, Trade, 127.183, 148, B14, S04, 1
S04, Trade, 131.350, 149, B24, S04, 1
S04, Trade, 155.333, 159, S04, B26, 1
S04, Trade, 165.533, 141, B12, S04, 1
S04, Trade, 192.917, 144, B29, S04, 1
S04, Trade, 211.667, 130, B12, S04, 1
S04, Trade, 216.933, 148, B14, S04, 1
S04, Trade, 265.017, 148, B24, S04, 1
S04, Trade, 274.367, 168, S04, B22, 1
S04, Trade, 288.717, 147, B20, S04, 1
S04, Trade, 292.183, 146, B15, S04, 1
S05, 59
S05, Trade, 4.283, 175, B29, S05, 1
S05, Trade, 5.267, 172, B21, S05, 1
S05, Trade, 10.717, 145, B29, S05, 1
S05, Trade, 16.833, 148, B14, S05, 1
S05, Trade, 26.300, 149, B29, S05, 1
S05, Trade, 29.300, 145, B29, S05, 1
S05, Trade, 33.550, 136, B12, S05, 1
S05, Trade, 35.600, 144, B24, S05, 1
S05, Trade, 42.967, 128, B10, S05, 1
S05, Trade, 50.100, 157, B26, S05, 1
S05, Trade, 53.583, 148, B14, S05, 1
S05, Trade, 64.667, 149, B24, S05, 1
S05, Trade, 68.017, 147, B15, S05, 1
S05, Trade, 72.217, 134, B10, S05, 1
S05, Trade, 78.483, 141, B12, S05, 1
S05, Trade, 84.383, 169, B28, S05, 1
S05, Trade, 90.817, 137, B28, S05, 1
S05, Trade, 93.567, 142, B24, S05, 1
S05, Trade, 98.533, 128, B09, S05, 1
S05, Trade, 101.583, 148, B14, S05, 1
S05, Trade, 111.000, 149, B29, S05, 1
S05, Trade, 112.317, 150, B16, S05, 1
S05, Trade, 117.383, 155, B16, S05, 1
S05, Trade, 121.533, 149, B29, S05, 1
S05, Trade, 127.467, 134, B10, S05, 1
S05, Trade, 137.117, 153, B29, S05, 1
S05, Trade, 140.933, 154, B29, S05, 1
S05, Trade, 145.733, 142, B15, S05, 1
S05, Trade, 151.833, 150, B29, S05, 1
S05, Trade, 156.367, 148, B15, S05, 1
S05, Trade, 158.050, 134, B10, S05, 1
S05, Trade, 162.967, 141, B12, S05, 1
S05, Trade, 169.700, 130, B09, S05, 1
S05, Trade, 173.533, 152, B29, S05, 1
S05, Trade, 176.933, 134, B10, S05, 1
S05, Trade, 183.983, 145, B29, S05, 1
S05, Trade, 187.733, 149, B24, S05, 1
S05, Trade, 194.050, 129, B10, S05, 1
S05, Trade, 201.700, 150, B20, S05, 1
S05, Trade, 206.133, 143, B15, S05, 1
S05, Trade, 208.700, 161, B26, S05, 1
S05, Trade, 216.117, 146, B16, S05, 1
S05, Trade, 218.533, 148, B14, S05, 1
S05, Trade, 226.983, 158, B29, S05, 1
S05, Trade, 228.933, 160, B29, S05, 1
S05, Trade, 236.167, 141, B12, S05, 1
S05, Trade, 241.967, 148, B15, S05, 1
S05, Trade, 246.050, 149, B24, S05, 1
S05, Trade, 248.383, 144, B13, S05, 1
S05, Trade, 255.633, 142, B16, S05, 1
S05, Trade, 258.383, 150, B16, S05, 1
S05, Trade, 263.617, 150, B29, S05, 1
S05, Trade, 267.500, 141, B12, S05, 1
S05, Trade, 276.883, 147, B15, S05, 1
S05, Trade, 281.417, 144, B19, S05, 1
S05, Trade, 284.883, 150, B29, S05, 1
S05, Trade, 290.133, 144, B13, S05, 1
S05, Trade, 294.667, 145, B19, S05, 1
S05, Trade, 299.817, 154, B20, S05, 1
S06, 55
S06, Trade, 1.583, 125, B24, S06, 1
S06, Trade, 9.550, 147, B15, S06, 1
S06, Trade, 14.783, 148, B14, S06, 1
S06, Trade, 20.900, 129, B09, S06, 1
S06, Trade, 22.433, 142, B15, S06, 1
S06, Trade, 29.933, 127, B09, S06, 1
S06, Trade, 34.650, 148, B14, S06, 1
S06, Trade, 39.067, 152, B24, S06, 1
S06, Trade, 41.983, 139, B16, S06, 1
S06, Trade, 51.450, 153, B29, S06, 1
S06, Trade, 52.083, 152, B16, S06, 1
S06, Trade, 59.367, 133, B28, S06, 1
S06, Trade, 62.733, 152, B29, S06, 1
S06, Trade, 68.650, 144, B15, S06, 1
S06, Trade, 73.350, 142, B24, S06, 1
S06, Trade, 77.833, 147, B16, S06, 1
S06, Trade, 87.833, 151, B29, S06, 1
S06, Trade, 95.117, 129, B09, S06, 1
S06, Trade, 100.867, 159, B29, S06, 1
S06, Trade, 102.400, 141, B12, S06, 1
S06, Trade, 109.883, 148, B15, S06, 1
S06, Trade, 114.633, 162, B24, S06, 1
S06, Trade, 119.583, 152, B24, S06, 1
S06, Trade, 124.783, 142, B15, S06, 1
S06, Trade, 129.650, 144, B15, S06, 1
S06, Trade, 132.283, 148, B14, S06, 1
S06, Trade, 138.033, 141, B12, S06, 1
S06, Trade, 142.750, 134, B10, S06, 1
S06, Trade, 149.533, 146, B24, S06, 1
S06, Trade, 154.633, 152, B29, S06, 1
S06, Trade, 160.900, 144, B15, S06, 1
S06, Trade, 164.667, 140, B15, S06, 1
S06, Trade, 169.550, 131, B28, S06, 1
S06, Trade, 179.783, 135, B12, S06, 1
S06, Trade, 185.700, 147, B29, S06, 1
S06, Trade, 191.433, 134, B10, S06, 1
S06, Trade, 202.900, 148, B15, S06, 1
S06, Trade, 208.983, 160, B29, S06, 1
S06, Trade, 215.333, 146, B24, S06, 1
S06, Trade, 221.683, 150, B15, S06, 1
S06, Trade, 223.833, 158, B24, S06, 1
S06, Trade, 231.100, 150, B15, S06, 1
S06, Trade, 231.933, 156, B24, S06, 1
S06, Trade, 241.350, 152, B23, S06, 1
S06, Trade, 242.383, 148, B24, S06, 1
S06, Trade, 248.400, 142, B24, S06, 1
S06, Trade, 258.300, 159, B26, S06, 1
S06, Trade, 261.600, 147, B15, S06, 1
S06, Trade, 266.567, 137, B29, S06, 1
S06, Trade, 269.750, 148, B14, S06, 1
S06, Trade, 277.733, 153, B25, S06, 1
S06, Trade, 280.017, 130, B12, S06, 1
S06, Trade, 285.150, 150, B25, S06, 1
S06, Trade, 288.967, 141, B12, S06, 1
S06, Trade, 295.017, 144, B13, S06, 1
S07, 59
S07, Trade, 1.133, 124, B07, S07, 1
S07, Trade, 10.333, 147, B24, S07, 1
S07, Trade, 14.000, 149, B24, S07, 1
S07, Trade, 18.783, 145, B29, S07, 1
S07, Trade, 22.567, 137, B28, S07, 1
S07, Trade, 28.433, 146, B15, S07, 1
S07, Trade, 35.250, 145, B15, S07, 1
S07, Trade, 38.967, 149, B15, S07, 1
S07, Trade, 45.450, 148, B14, S07, 1
S07, Trade, 48.917, 161, B18, S07, 1
S07, Trade, 54.017, 162, B18, S07, 1
S07, Trade, 58.500, 141, B12, S07, 1
S07, Trade, 65.133, 148, B29, S07, 1
S07, Trade, 68.000, 148, B29, S07, 1
S07, Trade, 71.467, 143, B16, S07, 1
S07, Trade, 77.417, 148, B14, S07, 1
S07, Trade, 85.017, 158, B24, S07, 1
S07, Trade, 90.683, 148, B14, S07, 1
S07, Trade, 95.050, 138, B15, S07, 1
S07, Trade, 97.883, 148, B29, S07, 1
S07, Trade, 104.500, 147, B15, S07, 1
S07, Trade, 112.550, 141, B12, S07, 1
S07, Trade, 119.967, 148, B14, S07, 1
S07, Trade, 121.350, 147, B15, S07, 1
S07, Trade, 131.017, 153, B20, S07, 1
S07, Trade, 135.217, 151, B20, S07, 1
S07, Trade, 139.000, 159, B24, S07, 1
S07, Trade, 145.767, 129, B17, S07, 1
S07, Trade, 147.600, 141, B29, S07, 1
S07, Trade, 152.433, 135, B12, S07, 1
S07, Trade, 157.717, 147, B24, S07, 1
S07, Trade, 165.417, 146, B24, S07, 1
S07, Trade, 168.950, 149, B26, S07, 1
S07, Trade, 172.200, 148, B24, S07, 1
S07, Trade, 176.233, 150, B16, S07, 1
S07, Trade, 183.033, 148, B14, S07, 1
S07, Trade, 188.050, 148, B14, S07, 1
S07, Trade, 194.767, 129, B09, S07, 1
S07, Trade, 201.017, 152, B29, S07, 1
S07, Trade, 204.483, 137, B11, S07, 1
S07, Trade, 211.000, 152, B24, S07, 1
S07, Trade, 212.067, 129, B11, S07, 1
S07, Trade, 221.800, 134, B10, S07, 1
S07, Trade, 224.300, 148, B14, S07, 1
S07, Trade, 230.583, 163, B20, S07, 1
S07, Trade, 235.717, 148, B14, S07, 1
S07, Trade, 239.583, 148, B14, S07, 1
S07, Trade, 246.283, 148, B15, S07, 1
S07, Trade, 248.517, 141, B12, S07, 1
S07, Trade, 255.483, 150, B29, S07, 1
S07, Trade, 260.467, 148, B24, S07, 1
S07, Trade, 265.933, 141, B12, S07, 1
S07, Trade, 271.000, 152, B29, S07, 1
S07, Trade, 274.333, 144, B13, S07, 1
S07, Trade, 279.067, 144, B13, S07, 1
S07, Trade, 285.417, 146, B26, S07, 1
S07, Trade, 291.833, 154, B29, S07, 1
S07, Trade, 293.050, 127, B08, S07, 1
S07, Trade, 299.150, 144, B13, S07, 1
S08, 8
S08, Trade, 8.717, 140, S08, B21, 1
S08, Trade, 15.700, 148, B15, S08, 1
S08, Trade, 48.167, 172, B21, S08, 1
S08, Trade, 70.500, 146, S08, B26, 1
S08, Trade, 98.050, 143, S08, B27, 1
S08, Trade, 193.017, 140, S08, B26, 1
S08, Trade, 196.333, 169, S08, B28, 1
S08, Trade, 281.000, 137, B15, S08, 1
S09, 43
S09, Trade, 8.117, 165, S09, B26, 1
S09, Trade, 10.683, 159, S09, B21, 1
S09, Trade, 21.033, 161, S09, B22, 1
S09, Trade, 24.233, 154, S09, B26, 1
S09, Trade, 28.450, 152, S09, B27, 1
S09, Trade, 34.467, 151, S09, B18, 1
S09, Trade, 47.433, 161, S09, B27, 1
S09, Trade, 56.150, 161, S09, B27, 1
S09, Trade, 59.050, 158, S09, B22, 1
S09, Trade, 65.117, 158, S09, B26, 1
S09, Trade, 70.350, 148, S09, B14, 1
S09, Trade, 77.583, 151, S09, B21, 1
S09, Trade, 85.867, 161, S09, B27, 1
S09, Trade, 96.150, 160, S09, B20, 1
S09, Trade, 107.267, 154, S09, B21, 1
S09, Trade, 116.683, 165, S09, B27, 1
S09, Trade, 124.883, 154, S09, B21, 1
S09, Trade, 129.000, 156, S09, B22, 1
S09, Trade, 134.200, 162, S09, B27, 1
S09, Trade, 142.267, 155, S09, B26, 1
S09, Trade, 145.433, 156, S09, B21, 1
S09, Trade, 151.467, 170, S09, B28, 1
S09, Trade, 156.267, 171, S09, B22, 1
S09, Trade, 161.117, 171, S09, B27, 1
S09, Trade, 163.033, 164, S09, B22, 1
S09, Trade, 170.550, 156, S09, B22, 1
S09, Trade, 176.750, 155, S09, B22, 1
S09, Trade, 178.867, 154, S09, B27, 1
S09, Trade, 184.933, 155, S09, B26, 1
S09, Trade, 197.617, 161, S09, B21, 1
S09, Trade, 205.633, 154, S09, B22, 1
S09, Trade, 214.200, 160, S09, B21, 1
S09, Trade, 227.117, 169, S09, B27, 1
S09, Trade, 238.900, 156, S09, B22, 1
S09, Trade, 254.417, 154, S09, B27, 1
S09, Trade, 262.633, 157, S09, B27, 1
S09, Trade, 268.000, 145, S09, B27, 1
S09, Trade, 274.133, 156, S09, B26, 1
S09, Trade, 281.950, 143, S09, B18, 1
S09, Trade, 287.583, 147, S09, B14, 1
S09, Trade, 288.217, 147, S09, B28, 1
S09, Trade, 295.800, 148, S09, B27, 1
S09, Trade, 298.833, 154, S09, B18, 1
S10, 59
S10, Trade, 5.417, 143, B15, S10, 1
S10, Trade, 8.517, 141, B12, S10, 1
S10, Trade, 12.167, 149, B29, S10, 1
S10, Trade, 18.933, 141, B12, S10, 1
S10, Trade, 24.350, 148, B14, S10, 1
S10, Trade, 29.367, 141, B12, S10, 1
S10, Trade, 31.317, 135, B20, S10, 1
S10, Trade, 41.950, 154, B29, S10, 1
S10, Trade, 46.100, 134, S10, B20, 1
S10, Trade, 49.550, 161, B24, S10, 1
S10, Trade, 54.900, 154, B29, S10, 1
S10, Trade, 59.167, 134, B10, S10, 1
S10, Trade, 64.350, 148, B14, S10, 1
S10, Trade, 68.350, 141, B12, S10, 1
S10, Trade, 74.383, 134, S10, B15, 1
S10, Trade, 75.733, 148, B14, S10, 1
S10, Trade, 84.600, 151, B29, S10, 1
S10, Trade, 89.650, 151, B20, S10, 1
S10, Trade, 90.667, 150, B15, S10, 1
S10, Trade, 96.667, 149, B16, S10, 1
S10, Trade, 105.650, 141, B12, S10, 1
S10, Trade, 108.233, 146, B28, S10, 1
S10, Trade, 115.217, 148, B14, S10, 1
S10, Trade, 121.567, 140, B16, S10, 1
S10, Trade, 122.400, 134, S10, B22, 1
S10, Trade, 129.950, 141, B29, S10, 1
S10, Trade, 133.833, 147, B24, S10, 1
S10, Trade, 142.083, 148, B14, S10, 1
S10, Trade, 142.717, 148, B16, S10, 1
S10, Trade, 148.700, 140, B15, S10, 1
S10, Trade, 152.533, 134, B10, S10, 1
S10, Trade, 158.317, 141, B29, S10, 1
S10, Trade, 164.167, 134, S10, B17, 1
S10, Trade, 171.483, 148, B14, S10, 1
S10, Trade, 176.900, 141, B12, S10, 1
S10, Trade, 180.900, 134, B10, S10, 1
S10, Trade, 185.450, 149, B24, S10, 1
S10, Trade, 191.067, 134, S10, B16, 1
S10, Trade, 194.450, 134, S10, B14, 1
S10, Trade, 201.750, 149, B24, S10, 1
S10, Trade, 203.233, 148, B14, S10, 1
S10, Trade, 210.933, 148, B14, S10, 1
S10, Trade, 214.233, 140, B15, S10, 1
S10, Trade, 220.800, 153, B24, S10, 1
S10, Trade, 224.117, 153, B16, S10, 1
S10, Trade, 229.067, 152, B18, S10, 1
S10, Trade, 234.650, 155, B29, S10, 1
S10, Trade, 238.117, 157, B18, S10, 1
S10, Trade, 247.150, 148, B14, S10, 1
S10, Trade, 247.700, 144, B25, S10, 1
S10, Trade, 253.750, 148, B14, S10, 1
S10, Trade, 258.450, 148, B14, S10, 1
S10, Trade, 264.817, 152, B25, S10, 1
S10, Trade, 267.733, 143, B13, S10, 1
S10, Trade, 272.067, 154, B23, S10, 1
S10, Trade, 280.300, 134, S10, B21, 1
S10, Trade, 285.433, 144, B13, S10, 1
S10, Trade, 289.267, 134, B10, S10, 1
S10, Trade, 295.717, 144, B29, S10, 1
S11, 14
S11, Trade, 34.033, 154, S11, B21, 1
S11, Trade, 34.800, 146, B16, S11, 1
S11, Trade, 57.367, 155, B24, S11, 1
S11, Trade, 109.767, 153, B28, S11, 1
S11, Trade, 112.100, 162, B20, S11, 1
S11, Trade, 139.967, 150, B15, S11, 1
S11, Trade, 160.083, 148, B14, S11, 1
S11, Trade, 188.033, 152, S11, B18, 1
S11, Trade, 227.450, 166, S11, B27, 1
S11, Trade, 241.817, 150, B19, S11, 1
S11, Trade, 243.750, 144, B13, S11, 1
S11, Trade, 258.850, 170, S11, B27, 1
S11, Trade, 269.100, 154, S11, B22, 1
S11, Trade, 290.950, 163, S11, B23, 1
S12, 4
S12, Trade, 2.533, 185, B26, S12, 1
S12, Trade, 157.300, 162, B18, S12, 1
S12, Trade, 174.050, 156, S12, B27, 1
S12, Trade, 212.767, 160, S12, B22, 1
S13, 9
S13, Trade, 40.683, 149, S13, B27, 1
S13, Trade, 153.717, 172, S13, B21, 1
S13, Trade, 178.233, 148, B14, S13, 1
S13, Trade, 194.633, 165, S13, B22, 1
S13, Trade, 228.167, 163, B20, S13, 1
S13, Trade, 235.117, 156, B24, S13, 1
S13, Trade, 237.083, 157, S13, B21, 1
S13, Trade, 276.050, 148, B14, S13, 1
S13, Trade, 289.783, 151, S13, B19, 1
S14, 11
S14, Trade, 242.483, 153, S14, B16, 1
S14, Trade, 248.683, 149, S14, B21, 1
S14, Trade, 257.617, 163, B19, S14, 1
S14, Trade, 265.700, 148, S14, B28, 1
S14, Trade, 271.700, 153, B24, S14, 1
S14, Trade, 276.317, 149, B24, S14, 1
S14, Trade, 279.133, 148, S14, B14, 1
S14, Trade, 286.200, 148, S14, B14, 1
S14, Trade, 288.417, 148, S14, B21, 1
S14, Trade, 293.500, 148, S14, B14, 1
S14, Trade, 299.183, 148, S14, B23, 1
S15, 10
S15, Trade, 241.833, 154, S15, B27, 1
S15, Trade, 246.183, 152, S15, B26, 1
S15, Trade, 248.950, 151, S15, B28, 1
S15, Trade, 258.467, 168, S15, B21, 1
S15, Trade, 263.500, 154, S15, B23, 1
S15, Trade, 273.100, 151, S15, B19, 1
S15, Trade, 282.967, 151, S15, B27, 1
S15, Trade, 284.967, 153, S15, B22, 1
S15, Trade, 292.367, 156, S15, B21, 1
S15, Trade, 298.000, 151, S15, B25, 1
S16, 39
S16, Trade, 15.283, 156, S16, B27, 1
S16, Trade, 16.083, 156, S16, B21, 1
S16, Trade, 36.433, 156, S16, B22, 1
S16, Trade, 41.167, 157, S16, B22, 1
S16, Trade, 41.533, 157, B28, S16, 1
S16, Trade, 46.850, 157, S16, B26, 1
S16, Trade, 60.200, 155, S16, B21, 1
S16, Trade, 65.250, 159, S16, B21, 1
S16, Trade, 71.183, 155, S16, B22, 1
S16, Trade, 82.500, 155, S16, B21, 1
S16, Trade, 86.317, 160, S16, B26, 1
S16, Trade, 93.433, 157, S16, B26, 1
S16, Trade, 99.283, 172, B21, S16, 1
S16, Trade, 109.383, 155, S16, B22, 1
S16, Trade, 112.933, 172, B21, S16, 1
S16, Trade, 127.900, 155, S16, B21, 1
S16, Trade, 136.250, 159, B18, S16, 1
S16, Trade, 153.500, 155, S16, B26, 1
S16, Trade, 164.683, 155, S16, B22, 1
S16, Trade, 167.483, 156, S16, B21, 1
S16, Trade, 171.700, 155, S16, B27, 1
