B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 19.233, 134, B10, S08, 1
S14, Trade, 245.150, 163, S14, B29, 1
S14, Trade, 264.400, 158, S14, B19, 1
S14, Trade, 273.517, 158, S14, B21, 1
S14, Trade, 280.317, 153, B25, S14, 1
S15, 48
S15, Trade, 5.983, 151, S15, B16, 1
S15, Trade, 9.917, 155, S15, B29, 1
S15, Trade, 21.733, 151, S15, B21, 1
S15, Trade, 25.517, 155, S15, B29, 1
S15, Trade, 29.000, 157, S15, B21, 1
S15, Trade, 35.550, 151, S15, B16, 1
S15, Trade, 41.000, 153, S15, B27, 1
S15, Trade, 44.200, 151, S15, B20, 1
S15, Trade, 54.383, 156, S15, B20, 1
S15, Trade, 60.317, 151, S15, B20, 1
S15, Trade, 69.433, 156, S15, B24, 1
S15, Trade, 79.183, 151, S15, B23, 1
S15, Trade, 81.017, 157, S15, B27, 1
S15, Trade, 91.850, 156, S15, B28, 1
S15, Trade, 98.350, 151, S15, B20, 1
S15, Trade, 106.833, 151, S15, B16, 1
S15, Trade, 112.417, 151, S15, B19, 1
S15, Trade, 115.483, 151, S15, B27, 1
S15, Trade, 122.767, 153, S15, B16, 1
S15, Trade, 133.867, 153, S15, B16, 1
S15, Trade, 136.133, 155, S15, B21, 1
S15, Trade, 143.650, 151, S15, B19, 1
S15, Trade, 148.733, 151, S15, B29, 1
S15, Trade, 157.800, 151, S15, B23, 1
S15, Trade, 161.950, 152, S15, B23, 1
S15, Trade, 167.450, 155, S15, B16, 1
S15, Trade, 169.633, 157, S15, B23, 1
S15, Trade, 176.600, 151, S15, B23, 1
S15, Trade, 183.533, 151, S15, B23, 1
S15, Trade, 189.367, 151, S15, B19, 1
S15, Trade, 200.050, 151, S15, B16, 1
S15, Trade, 204.950, 163, S15, B21, 1
S15, Trade, 208.950, 155, S15, B23, 1
S15, Trade, 212.983, 162, S15, B19, 1
S15, Trade, 220.883, 151, S15, B23, 1
S15, Trade, 224.967, 154, S15, B16, 1
S15, Trade, 232.400, 155, S15, B19, 1
S15, Trade, 239.533, 151, S15, B19, 1
S15, Trade, 242.367, 151, S15, B27, 1
S15, Trade, 251.567, 151, S15, B21, 1
S15, Trade, 257.083, 151, S15, B16, 1
S15, Trade, 260.300, 156, S15, B23, 1
S15, Trade, 266.083, 157, S15, B23, 1
S15, Trade, 268.683, 157, S15, B29, 1
S15, Trade, 275.833, 157, S15, B23, 1
S15, Trade, 281.100, 163, S15, B19, 1
S15, Trade, 286.917, 151, S15, B23, 1
S15, Trade, 289.517, 151, S15, B23, 1
S16, 1
S16, Trade, 84.417, 160, S16, B29, 1
S17, 24
S17, Trade, 13.933, 158, S17, B19, 1
S17, Trade, 28.150, 158, S17, B29, 1
S17, Trade, 34.083, 158, S17, B21, 1
S17, Trade, 61.033, 158, S17, B29, 1
S17, Trade, 65.800, 158, S17, B19, 1
S17, Trade, 83.183, 158, S17, B23, 1
S17, Trade, 100.033, 158, S17, B29, 1
S17, Trade, 116.667, 158, S17, B23, 1
S17, Trade, 129.333, 158, S17, B29, 1
S17, Trade, 150.100, 158, S17, B23, 1
S17, Trade, 151.017, 158, S17, B19, 1
S17, Trade, 157.967, 158, S17, B27, 1
S17, Trade, 166.967, 158, S17, B27, 1
S17, Trade, 183.983, 158, S17, B19, 1
S17, Trade, 190.383, 158, S17, B21, 1
S17, Trade, 201.350, 158, S17, B28, 1
S17, Trade, 203.467, 158, S17, B23, 1
S17, Trade, 224.133, 158, S17, B23, 1
S17, Trade, 243.150, 158, S17, B17, 1
S17, Trade, 246.667, 158, S17, B18, 1
S17, Trade, 265.600, 158, S17, B22, 1
S17, Trade, 278.183, 158, S17, B29, 1
S17, Trade, 289.800, 158, S17, B18, 1
S17, Trade, 291.583, 158, S17, B24, 1
S18, 0
S19, 6
S19, Trade, 151.083, 165, S19, B20, 1
S19, Trade, 167.267, 165, S19, B23, 1
S19, Trade, 243.200, 165, S19, B20, 1
S19, Trade, 267.983, 165, S19, B19, 1
S19, Trade, 279.100, 165, S19, B21, 1
S19, Trade, 290.250, 165, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
