B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 16.367, 127, B08, S03, 1
S15, Trade, 4.417, 151, S15, B24, 1
S15, Trade, 8.750, 151, S15, B22, 1
S15, Trade, 15.033, 154, B16, S15, 1
S15, Trade, 21.733, 151, S15, B24, 1
S15, Trade, 23.933, 153, B19, S15, 1
S15, Trade, 31.067, 154, B20, S15, 1
S15, Trade, 41.067, 151, S15, B26, 1
S15, Trade, 49.517, 151, S15, B29, 1
S15, Trade, 55.117, 151, S15, B27, 1
S15, Trade, 61.267, 151, S15, B24, 1
S15, Trade, 65.850, 151, S15, B24, 1
S15, Trade, 74.400, 151, S15, B18, 1
S15, Trade, 78.417, 151, S15, B18, 1
S15, Trade, 86.233, 151, B19, S15, 1
S15, Trade, 89.417, 152, B23, S15, 1
S15, Trade, 91.600, 158, B19, S15, 1
S15, Trade, 98.533, 151, S15, B27, 1
S15, Trade, 107.067, 157, B17, S15, 1
S15, Trade, 117.083, 151, S15, B26, 1
S15, Trade, 123.567, 151, S15, B27, 1
S15, Trade, 124.500, 151, B16, S15, 1
S15, Trade, 128.467, 151, S15, B26, 1
S15, Trade, 136.383, 157, B17, S15, 1
S15, Trade, 139.200, 155, B21, S15, 1
S15, Trade, 144.500, 156, B20, S15, 1
S15, Trade, 149.633, 159, B19, S15, 1
S15, Trade, 155.317, 151, S15, B26, 1
S15, Trade, 159.400, 154, B21, S15, 1
S15, Trade, 164.150, 154, B17, S15, 1
S15, Trade, 170.300, 157, B23, S15, 1
S15, Trade, 176.283, 159, B20, S15, 1
S15, Trade, 181.417, 154, B16, S15, 1
S15, Trade, 185.967, 153, B23, S15, 1
S15, Trade, 187.633, 151, S15, B18, 1
S15, Trade, 192.350, 155, B21, S15, 1
S15, Trade, 201.200, 155, B27, S15, 1
S15, Trade, 203.650, 151, S15, B24, 1
S15, Trade, 211.467, 155, B20, S15, 1
S15, Trade, 223.483, 151, S15, B25, 1
S15, Trade, 231.367, 151, S15, B18, 1
S15, Trade, 237.133, 151, S15, B18, 1
S15, Trade, 242.633, 151, S15, B27, 1
S15, Trade, 246.817, 151, S15, B29, 1
S15, Trade, 250.450, 152, B16, S15, 1
S15, Trade, 255.033, 151, B23, S15, 1
S15, Trade, 258.433, 151, S15, B16, 1
S15, Trade, 267.583, 157, B17, S15, 1
S15, Trade, 275.517, 153, B16, S15, 1
S15, Trade, 280.117, 151, B21, S15, 1
S15, Trade, 285.017, 151, S15, B27, 1
S15, Trade, 289.683, 151, S15, B26, 1
S15, Trade, 296.617, 153, B20, S15, 1
S15, Trade, 299.300, 152, B19, S15, 1
S16, 7
S16, Trade, 14.033, 155, B21, S16, 1
S16, Trade, 87.617, 159, S16, B26, 1
S16, Trade, 108.433, 155, B23, S16, 1
S16, Trade, 168.100, 160, B21, S16, 1
S16, Trade, 182.900, 158, S16, B24, 1
S16, Trade, 212.333, 162, B18, S16, 1
S16, Trade, 224.217, 162, B18, S16, 1
S17, 0
S18, 9
S18, Trade, 14.983, 165, S18, B24, 1
S18, Trade, 28.717, 164, S18, B26, 1
S18, Trade, 96.350, 162, S18, B18, 1
S18, Trade, 110.500, 167, S18, B24, 1
S18, Trade, 134.100, 164, B19, S18, 1
S18, Trade, 156.367, 162, S18, B24, 1
S18, Trade, 167.033, 164, S18, B26, 1
S18, Trade, 222.383, 163, S18, B29, 1
S18, Trade, 245.933, 169, S18, B24, 1
S19, 19
S19, Trade, 6.333, 165, S19, B29, 1
S19, Trade, 10.283, 165, S19, B26, 1
S19, Trade, 41.867, 165, S19, B29, 1
S19, Trade, 75.783, 165, S19, B24, 1
S19, Trade, 87.683, 165, S19, B22, 1
S19, Trade, 104.700, 165, S19, B27, 1
S19, Trade, 150.783, 165, S19, B29, 1
S19, Trade, 189.950, 165, S19, B27, 1
S19, Trade, 194.933, 165, S19, B29, 1
S19, Trade, 208.250, 165, S19, B26, 1
S19, Trade, 211.867, 165, S19, B24, 1
S19, Trade, 222.433, 165, S19, B22, 1
S19, Trade, 238.167, 165, S19, B26, 1
S19, Trade, 244.033, 165, S19, B29, 1
S19, Trade, 253.367, 165, S19, B29, 1
S19, Trade, 261.283, 165, S19, B29, 1
S19, Trade, 273.217, 165, S19, B24, 1
S19, Trade, 274.433, 165, S19, B27, 1
S19, Trade, 299.467, 165, S19, B24, 1
S20, 9
S20, Trade, 7.167, 168, S20, B26, 1
S20, Trade, 76.683, 168, S20, B27, 1
S20, Trade, 98.017, 168, S20, B26, 1
S20, Trade, 163.300, 168, S20, B24, 1
S20, Trade, 196.100, 168, S20, B24, 1
S20, Trade, 210.400, 168, S20, B29, 1
S20, Trade, 223.900, 168, S20, B26, 1
S20, Trade, 243.050, 168, S20, B24, 1
S20, Trade, 286.233, 168, S20, B29, 1
S21, 1
S21, Trade, 263.617, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
