B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 102.683, 126, B08, S06, 1
S12, Trade, 202.067, 155, S12, B20, 1
S12, Trade, 205.183, 154, S12, B29, 1
S12, Trade, 209.267, 147, S12, B25, 1
S12, Trade, 215.450, 154, S12, B28, 1
S12, Trade, 220.017, 155, S12, B29, 1
S12, Trade, 225.233, 144, S12, B22, 1
S12, Trade, 231.500, 141, S12, B29, 1
S12, Trade, 239.083, 147, B17, S12, 1
S12, Trade, 241.467, 151, S12, B28, 1
S12, Trade, 244.750, 153, S12, B27, 1
S12, Trade, 250.433, 152, S12, B21, 1
S12, Trade, 257.467, 147, B16, S12, 1
S12, Trade, 265.867, 141, S12, B28, 1
S12, Trade, 272.883, 150, S12, B23, 1
S12, Trade, 284.583, 150, S12, B26, 1
S12, Trade, 288.583, 155, S12, B26, 1
S12, Trade, 294.417, 149, S12, B17, 1
S12, Trade, 299.217, 147, S12, B28, 1
S13, 0
S14, 53
S14, Trade, 4.500, 148, S14, B23, 1
S14, Trade, 11.850, 148, S14, B28, 1
S14, Trade, 16.833, 156, B17, S14, 1
S14, Trade, 22.333, 148, S14, B16, 1
S14, Trade, 28.783, 148, S14, B28, 1
S14, Trade, 33.200, 149, B22, S14, 1
S14, Trade, 40.283, 153, B23, S14, 1
S14, Trade, 45.883, 156, B22, S14, 1
S14, Trade, 47.450, 154, B21, S14, 1
S14, Trade, 54.100, 150, B22, S14, 1
S14, Trade, 61.400, 153, B22, S14, 1
S14, Trade, 64.733, 155, B17, S14, 1
S14, Trade, 68.383, 155, B22, S14, 1
S14, Trade, 74.233, 153, B16, S14, 1
S14, Trade, 77.200, 149, B25, S14, 1
S14, Trade, 82.050, 151, B20, S14, 1
S14, Trade, 88.717, 148, B18, S14, 1
S14, Trade, 94.750, 158, B20, S14, 1
S14, Trade, 96.683, 154, B25, S14, 1
S14, Trade, 105.967, 148, B18, S14, 1
S14, Trade, 115.967, 155, B20, S14, 1
S14, Trade, 119.250, 148, S14, B29, 1
S14, Trade, 121.783, 150, B20, S14, 1
S14, Trade, 130.483, 151, B22, S14, 1
S14, Trade, 136.217, 153, B21, S14, 1
S14, Trade, 139.833, 157, B23, S14, 1
S14, Trade, 151.967, 150, B23, S14, 1
S14, Trade, 157.950, 153, B18, S14, 1
S14, Trade, 165.067, 153, B20, S14, 1
S14, Trade, 173.533, 148, B18, S14, 1
S14, Trade, 179.700, 151, B22, S14, 1
S14, Trade, 187.183, 148, S14, B29, 1
S14, Trade, 190.267, 154, B22, S14, 1
S14, Trade, 194.700, 154, B20, S14, 1
S14, Trade, 200.133, 149, B22, S14, 1
S14, Trade, 204.950, 151, B16, S14, 1
S14, Trade, 207.617, 151, B18, S14, 1
S14, Trade, 214.200, 151, B17, S14, 1
S14, Trade, 218.167, 148, S14, B17, 1
S14, Trade, 231.667, 148, S14, B27, 1
S14, Trade, 236.517, 148, S14, B29, 1
S14, Trade, 238.533, 148, S14, B29, 1
S14, Trade, 246.600, 148, S14, B22, 1
S14, Trade, 251.550, 149, B26, S14, 1
S14, Trade, 256.033, 148, B14, S14, 1
S14, Trade, 259.150, 148, S14, B21, 1
S14, Trade, 268.183, 148, S14, B21, 1
S14, Trade, 269.633, 149, B22, S14, 1
S14, Trade, 272.967, 149, B19, S14, 1
S14, Trade, 281.517, 148, S14, B14, 1
S14, Trade, 287.717, 152, B23, S14, 1
S14, Trade, 289.600, 148, B25, S14, 1
S14, Trade, 294.517, 148, B14, S14, 1
S15, 0
S16, 1
S16, Trade, 113.000, 171, S16, B29, 1
S17, 29
S17, Trade, 13.067, 158, S17, B27, 1
S17, Trade, 17.617, 158, S17, B29, 1
S17, Trade, 33.050, 158, S17, B28, 1
S17, Trade, 35.650, 158, S17, B29, 1
S17, Trade, 42.917, 167, S17, B27, 1
S17, Trade, 62.100, 158, S17, B21, 1
S17, Trade, 66.233, 158, S17, B20, 1
S17, Trade, 71.883, 158, S17, B29, 1
S17, Trade, 88.700, 167, S17, B28, 1
S17, Trade, 97.167, 159, S17, B29, 1
S17, Trade, 105.233, 158, S17, B27, 1
S17, Trade, 112.550, 158, S17, B27, 1
S17, Trade, 129.933, 158, S17, B27, 1
S17, Trade, 137.750, 158, S17, B21, 1
S17, Trade, 150.967, 158, S17, B29, 1
S17, Trade, 166.133, 158, S17, B28, 1
S17, Trade, 173.650, 159, S17, B29, 1
S17, Trade, 189.133, 158, S17, B28, 1
S17, Trade, 191.700, 158, S17, B28, 1
S17, Trade, 212.650, 158, S17, B29, 1
S17, Trade, 217.283, 158, S17, B21, 1
S17, Trade, 235.050, 158, S17, B21, 1
S17, Trade, 246.317, 159, S17, B21, 1
S17, Trade, 248.600, 158, S17, B28, 1
S17, Trade, 259.317, 158, S17, B24, 1
S17, Trade, 272.567, 158, S17, B27, 1
S17, Trade, 273.883, 161, S17, B28, 1
S17, Trade, 282.267, 158, S17, B28, 1
S17, Trade, 287.283, 160, S17, B28, 1
S18, 13
S18, Trade, 34.067, 162, S18, B27, 1
S18, Trade, 41.517, 162, S18, B28, 1
S18, Trade, 88.300, 162, S18, B29, 1
S18, Trade, 124.883, 163, S18, B27, 1
S18, Trade, 140.067, 162, S18, B27, 1
S18, Trade, 154.617, 162, S18, B27, 1
S18, Trade, 173.867, 162, S18, B27, 1
S18, Trade, 189.450, 162, S18, B27, 1
S18, Trade, 217.383, 162, S18, B28, 1
S18, Trade, 241.200, 162, S18, B27, 1
S18, Trade, 248.683, 162, S18, B29, 1
S18, Trade, 260.300, 162, S18, B29, 1
S18, Trade, 274.300, 162, S18, B27, 1
S19, 0
S20, 8
S20, Trade, 18.417, 168, S20, B28, 1
S20, Trade, 60.050, 168, S20, B29, 1
S20, Trade, 68.650, 168, S20, B27, 1
S20, Trade, 155.350, 168, S20, B29, 1
S20, Trade, 166.750, 168, S20, B29, 1
S20, Trade, 192.200, 168, S20, B27, 1
S20, Trade, 253.583, 168, S20, B29, 1
S20, Trade, 288.633, 168, S20, B27, 1
S21, 2
S21, Trade, 34.267, 172, S21, B29, 1
S21, Trade, 167.467, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
