B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 44.367, 131, B09, S04, 1
S16, Trade, 299.800, 155, S16, B18, 1
S17, 10
S17, Trade, 35.567, 158, S17, B20, 1
S17, Trade, 70.800, 158, S17, B26, 1
S17, Trade, 85.050, 158, S17, B20, 1
S17, Trade, 125.983, 158, S17, B26, 1
S17, Trade, 154.400, 158, S17, B20, 1
S17, Trade, 218.150, 158, S17, B20, 1
S17, Trade, 249.367, 159, B29, S17, 1
S17, Trade, 283.250, 159, B19, S17, 1
S17, Trade, 289.667, 158, S17, B29, 1
S17, Trade, 293.850, 158, S17, B25, 1
S18, 0
S19, 1
S19, Trade, 47.750, 166, S19, B20, 1
S20, 0
S21, 1
S21, Trade, 288.700, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
