B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 152.883, 134, B10, S00, 1
B28, Trade, 145.567, 156, S05, B28, 1
B28, Trade, 148.617, 154, S14, B28, 1
B28, Trade, 155.867, 143, S04, B28, 1
B28, Trade, 159.950, 146, S11, B28, 1
B28, Trade, 161.183, 145, S04, B28, 1
B28, Trade, 169.917, 156, S05, B28, 1
B28, Trade, 174.950, 143, S04, B28, 1
B28, Trade, 178.333, 140, S10, B28, 1
B28, Trade, 184.533, 146, S10, B28, 1
B28, Trade, 191.783, 146, S11, B28, 1
B28, Trade, 193.800, 148, S14, B28, 1
B28, Trade, 198.333, 151, S15, B28, 1
B28, Trade, 202.600, 161, S13, B28, 1
B28, Trade, 207.450, 162, S11, B28, 1
B28, Trade, 215.483, 147, S11, B28, 1
B28, Trade, 219.017, 147, S05, B28, 1
B28, Trade, 222.600, 147, S11, B28, 1
B28, Trade, 230.383, 144, S06, B28, 1
B28, Trade, 234.067, 144, S05, B28, 1
B28, Trade, 237.967, 150, S11, B28, 1
B28, Trade, 247.650, 151, S15, B28, 1
B28, Trade, 248.267, 152, S01, B28, 1
B28, Trade, 251.667, 154, S03, B28, 1
B28, Trade, 258.267, 159, S11, B28, 1
B28, Trade, 266.083, 148, S03, B28, 1
B28, Trade, 268.167, 148, S05, B28, 1
B28, Trade, 276.000, 151, S01, B28, 1
B28, Trade, 282.217, 150, S14, B28, 1
B28, Trade, 285.533, 148, S04, B28, 1
B28, Trade, 289.017, 154, S14, B28, 1
B28, Trade, 292.950, 151, S15, B28, 1
B28, Trade, 297.967, 150, S12, B28, 1
B29, 42
B29, Trade, 4.833, 168, B29, S08, 1
B29, Trade, 9.250, 151, B29, S08, 1
B29, Trade, 10.317, 140, B29, S08, 1
B29, Trade, 23.000, 150, B29, S08, 1
B29, Trade, 30.133, 156, B29, S09, 1
B29, Trade, 39.817, 153, B29, S15, 1
B29, Trade, 45.617, 150, B29, S00, 1
B29, Trade, 53.867, 155, B29, S09, 1
B29, Trade, 62.583, 144, B29, S00, 1
B29, Trade, 69.633, 146, S11, B29, 1
B29, Trade, 75.217, 149, B29, S03, 1
B29, Trade, 82.917, 153, B29, S15, 1
B29, Trade, 94.900, 144, B29, S02, 1
B29, Trade, 99.417, 154, B29, S04, 1
B29, Trade, 106.550, 144, B29, S08, 1
B29, Trade, 114.417, 155, B29, S02, 1
B29, Trade, 123.483, 145, S07, B29, 1
B29, Trade, 127.817, 150, S03, B29, 1
B29, Trade, 134.067, 148, S12, B29, 1
B29, Trade, 136.617, 153, B29, S00, 1
B29, Trade, 142.317, 157, B29, S11, 1
B29, Trade, 152.417, 144, B29, S12, 1
B29, Trade, 158.833, 148, B29, S10, 1
B29, Trade, 165.300, 160, B29, S02, 1
B29, Trade, 170.467, 154, B29, S08, 1
B29, Trade, 178.633, 136, B29, S00, 1
B29, Trade, 186.683, 144, B29, S12, 1
B29, Trade, 192.833, 144, B29, S12, 1
B29, Trade, 200.267, 148, S04, B29, 1
B29, Trade, 206.767, 161, S12, B29, 1
B29, Trade, 211.300, 141, S09, B29, 1
B29, Trade, 226.133, 145, B29, S06, 1
B29, Trade, 232.633, 143, B29, S06, 1
B29, Trade, 237.183, 151, S15, B29, 1
B29, Trade, 242.467, 145, B29, S00, 1
B29, Trade, 249.033, 143, B29, S09, 1
B29, Trade, 256.683, 155, B29, S10, 1
B29, Trade, 261.317, 151, S12, B29, 1
B29, Trade, 271.867, 144, B29, S00, 1
B29, Trade, 275.000, 145, B29, S02, 1
B29, Trade, 289.517, 148, B29, S08, 1
B29, Trade, 291.617, 137, S04, B29, 1
S00, 59
S00, Trade, 6.300, 157, B26, S00, 1
S00, Trade, 10.033, 137, B11, S00, 1
S00, Trade, 14.633, 165, B19, S00, 1
S00, Trade, 15.767, 158, B17, S00, 1
S00, Trade, 23.567, 149, B27, S00, 1
S00, Trade, 25.750, 144, B20, S00, 1
S00, Trade, 31.850, 158, B17, S00, 1
S00, Trade, 38.183, 155, B16, S00, 1
S00, Trade, 45.617, 150, B29, S00, 1
S00, Trade, 50.050, 157, B25, S00, 1
S00, Trade, 55.950, 148, B18, S00, 1
S00, Trade, 61.217, 145, B25, S00, 1
S00, Trade, 62.583, 144, B29, S00, 1
S00, Trade, 69.850, 145, B18, S00, 1
S00, Trade, 73.383, 147, B27, S00, 1
S00, Trade, 80.850, 155, B25, S00, 1
S00, Trade, 85.183, 151, B27, S00, 1
S00, Trade, 88.333, 145, B25, S00, 1
S00, Trade, 91.167, 144, B13, S00, 1
S00, Trade, 101.817, 158, B17, S00, 1
S00, Trade, 104.933, 142, B18, S00, 1
S00, Trade, 109.500, 145, B21, S00, 1
S00, Trade, 114.767, 155, B27, S00, 1
S00, Trade, 120.617, 143, B18, S00, 1
S00, Trade, 121.583, 142, B27, S00, 1
S00, Trade, 130.000, 147, B20, S00, 1
S00, Trade, 133.933, 147, B14, S00, 1
S00, Trade, 136.617, 153, B29, S00, 1
S00, Trade, 144.117, 156, B18, S00, 1
S00, Trade, 147.400, 151, B21, S00, 1
S00, Trade, 152.883, 134, B10, S00, 1
S00, Trade, 159.117, 133, B12, S00, 1
S00, Trade, 161.450, 144, B21, S00, 1
S00, Trade, 167.750, 155, B21, S00, 1
S00, Trade, 176.033, 139, B18, S00, 1
S00, Trade, 178.633, 136, B29, S00, 1
S00, Trade, 183.433, 144, B21, S00, 1
S00, Trade, 186.467, 144, B20, S00, 1
S00, Trade, 195.583, 146, B21, S00, 1
S00, Trade, 198.750, 147, B23, S00, 1
S00, Trade, 202.517, 150, B20, S00, 1
S00, Trade, 211.383, 137, B11, S00, 1
S00, Trade, 214.850, 144, B13, S00, 1
S00, Trade, 219.033, 145, B27, S00, 1
S00, Trade, 223.533, 146, B21, S00, 1
S00, Trade, 229.683, 145, B18, S00, 1
S00, Trade, 231.867, 143, B27, S00, 1
S00, Trade, 237.550, 134, B10, S00, 1
S00, Trade, 242.467, 145, B29, S00, 1
S00, Trade, 250.633, 118, B10, S00, 1
S00, Trade, 254.117, 152, B20, S00, 1
S00, Trade, 258.900, 155, B27, S00, 1
S00, Trade, 262.167, 144, B13, S00, 1
S00, Trade, 271.867, 144, B29, S00, 1
S00, Trade, 276.850, 134, B10, S00, 1
S00, Trade, 282.600, 147, B27, S00, 1
S00, Trade, 283.133, 144, B18, S00, 1
S00, Trade, 289.750, 148, B14, S00, 1
S00, Trade, 295.850, 151, B25, S00, 1
S01, 12
S01, Trade, 244.567, 148, S01, B23, 1
S01, Trade, 248.267, 152, S01, B28, 1
S01, Trade, 254.433, 150, B22, S01, 1
S01, Trade, 260.650, 154, B18, S01, 1
S01, Trade, 265.333, 145, B24, S01, 1
S01, Trade, 269.250, 146, S01, B20, 1
S01, Trade, 276.000, 151, S01, B28, 1
S01, Trade, 279.517, 146, B21, S01, 1
S01, Trade, 289.767, 144, B13, S01, 1
S01, Trade, 290.917, 139, S01, B18, 1
S01, Trade, 293.867, 143, S01, B23, 1
S01, Trade, 299.317, 145, B27, S01, 1
S02, 43
S02, Trade, 4.800, 168, B25, S02, 1
S02, Trade, 9.783, 145, B14, S02, 1
S02, Trade, 23.650, 137, B11, S02, 1
S02, Trade, 35.317, 152, B21, S02, 1
S02, Trade, 40.450, 152, B21, S02, 1
S02, Trade, 45.183, 150, B18, S02, 1
S02, Trade, 49.817, 157, B20, S02, 1
S02, Trade, 61.450, 145, S02, B17, 1
S02, Trade, 72.967, 148, B20, S02, 1
S02, Trade, 78.667, 158, B17, S02, 1
S02, Trade, 86.333, 144, B13, S02, 1
S02, Trade, 89.683, 141, B21, S02, 1
S02, Trade, 94.900, 144, B29, S02, 1
S02, Trade, 100.700, 151, B18, S02, 1
S02, Trade, 107.650, 147, S02, B19, 1
S02, Trade, 114.417, 155, B29, S02, 1
S02, Trade, 122.683, 151, B15, S02, 1
S02, Trade, 125.850, 158, B17, S02, 1
S02, Trade, 130.617, 147, B18, S02, 1
S02, Trade, 145.317, 144, B13, S02, 1
S02, Trade, 147.567, 137, B11, S02, 1
S02, Trade, 164.600, 161, S02, B27, 1
S02, Trade, 165.300, 160, B29, S02, 1
S02, Trade, 171.767, 142, S02, B17, 1
S02, Trade, 175.017, 148, S02, B16, 1
S02, Trade, 182.250, 142, B20, S02, 1
S02, Trade, 208.650, 158, B18, S02, 1
S02, Trade, 208.917, 155, B16, S02, 1
S02, Trade, 216.283, 144, B20, S02, 1
S02, Trade, 220.533, 145, B18, S02, 1
S02, Trade, 222.133, 146, B21, S02, 1
S02, Trade, 231.150, 144, B13, S02, 1
S02, Trade, 236.850, 158, B17, S02, 1
S02, Trade, 240.683, 142, B25, S02, 1
S02, Trade, 246.900, 144, B13, S02, 1
S02, Trade, 263.483, 146, B25, S02, 1
S02, Trade, 265.983, 146, B25, S02, 1
S02, Trade, 270.417, 144, B25, S02, 1
S02, Trade, 275.000, 145, B29, S02, 1
S02, Trade, 283.467, 143, B25, S02, 1
S02, Trade, 286.967, 145, B20, S02, 1
S02, Trade, 288.117, 145, B27, S02, 1
S02, Trade, 293.700, 144, B13, S02, 1
S03, 52
S03, Trade, 8.717, 155, S03, B28, 1
S03, Trade, 18.067, 158, S03, B17, 1
S03, Trade, 22.683, 160, S03, B28, 1
S03, Trade, 26.533, 146, S03, B23, 1
S03, Trade, 32.833, 148, S03, B17, 1
S03, Trade, 41.167, 154, S03, B17, 1
S03, Trade, 47.017, 162, S03, B28, 1
S03, Trade, 51.050, 156, S03, B21, 1
S03, Trade, 55.900, 149, S03, B20, 1
S03, Trade, 59.433, 147, B21, S03, 1
S03, Trade, 64.750, 146, B18, S03, 1
S03, Trade, 71.600, 151, S03, B16, 1
S03, Trade, 75.217, 149, B29, S03, 1
S03, Trade, 80.650, 163, S03, B28, 1
S03, Trade, 88.167, 154, S03, B23, 1
S03, Trade, 91.483, 146, S03, B19, 1
S03, Trade, 103.783, 143, S03, B21, 1
S03, Trade, 112.767, 164, S03, B19, 1
S03, Trade, 115.733, 150, S03, B25, 1
S03, Trade, 120.917, 144, S03, B17, 1
S03, Trade, 127.817, 150, S03, B29, 1
S03, Trade, 129.867, 147, S03, B28, 1
S03, Trade, 139.617, 149, S03, B21, 1
S03, Trade, 143.683, 157, B20, S03, 1
S03, Trade, 150.583, 148, S03, B27, 1
S03, Trade, 154.617, 142, S03, B16, 1
S03, Trade, 159.917, 145, B20, S03, 1
S03, Trade, 162.317, 158, B17, S03, 1
S03, Trade, 174.850, 141, S03, B17, 1
S03, Trade, 181.500, 147, S03, B17, 1
S03, Trade, 187.917, 147, S03, B26, 1
S03, Trade, 193.100, 144, B13, S03, 1
S03, Trade, 201.767, 149, B21, S03, 1
S03, Trade, 209.350, 153, B25, S03, 1
S03, Trade, 214.683, 148, S03, B19, 1
S03, Trade, 223.867, 147, S03, B17, 1
S03, Trade, 226.817, 146, S03, B23, 1
S03, Trade, 231.417, 145, S03, B16, 1
S03, Trade, 235.217, 140, B18, S03, 1
S03, Trade, 241.417, 144, S03, B24, 1
S03, Trade, 243.483, 147, S03, B16, 1
S03, Trade, 250.583, 152, S03, B26, 1
S03, Trade, 251.667, 154, S03, B28, 1
S03, Trade, 258.683, 159, S03, B24, 1
S03, Trade, 266.083, 148, S03, B28, 1
S03, Trade, 271.933, 146, S03, B16, 1
S03, Trade, 272.283, 144, S03, B13, 1
S03, Trade, 281.317, 150, S03, B23, 1
S03, Trade, 286.250, 148, S03, B19, 1
S03, Trade, 290.850, 138, S03, B25, 1
S03, Trade, 295.200, 153, S03, B20, 1
S03, Trade, 299.933, 145, B18, S03, 1
S04, 47
S04, Trade, 4.967, 158, B17, S04, 1
S04, Trade, 8.433, 154, S04, B21, 1
S04, Trade, 15.383, 161, B27, S04, 1
S04, Trade, 23.133, 154, S04, B23, 1
S04, Trade, 28.267, 150, S04, B26, 1
S04, Trade, 35.283, 158, B27, S04, 1
S04, Trade, 42.633, 152, S04, B26, 1
S04, Trade, 43.617, 151, B20, S04, 1
S04, Trade, 52.967, 156, S04, B19, 1
S04, Trade, 63.767, 146, S04, B16, 1
S04, Trade, 67.150, 148, S04, B16, 1
S04, Trade, 72.767, 149, B21, S04, 1
S04, Trade, 82.067, 156, S04, B17, 1
S04, Trade, 86.200, 156, S04, B17, 1
S04, Trade, 92.217, 145, S04, B20, 1
S04, Trade, 94.283, 145, S04, B19, 1
S04, Trade, 99.417, 154, B29, S04, 1
S04, Trade, 103.833, 144, S04, B17, 1
S04, Trade, 110.067, 147, S04, B17, 1
S04, Trade, 121.467, 143, S04, B21, 1
S04, Trade, 124.933, 155, B16, S04, 1
S04, Trade, 131.583, 148, S04, B19, 1
S04, Trade, 140.750, 150, S04, B17, 1
S04, Trade, 148.817, 156, S04, B17, 1
S04, Trade, 155.867, 143, S04, B28, 1
S04, Trade, 161.183, 145, S04, B28, 1
S04, Trade, 163.783, 162, B21, S04, 1
S04, Trade, 174.950, 143, S04, B28, 1
S04, Trade, 180.650, 142, S04, B16, 1
S04, Trade, 183.633, 144, S04, B23, 1
S04, Trade, 193.117, 146, S04, B16, 1
S04, Trade, 196.400, 149, S04, B23, 1
S04, Trade, 200.267, 148, S04, B29, 1
S04, Trade, 201.850, 150, S04, B26, 1
S04, Trade, 218.767, 147, S04, B26, 1
S04, Trade, 221.883, 147, S04, B23, 1
S04, Trade, 230.950, 145, S04, B16, 1
S04, Trade, 236.117, 145, S04, B26, 1
S04, Trade, 240.383, 144, S04, B17, 1
S04, Trade, 246.550, 146, S04, B20, 1
S04, Trade, 252.267, 150, S04, B17, 1
S04, Trade, 267.517, 148, S04, B21, 1
S04, Trade, 277.867, 147, S04, B17, 1
S04, Trade, 283.233, 149, S04, B22, 1
S04, Trade, 285.533, 148, S04, B28, 1
S04, Trade, 291.617, 137, S04, B29, 1
S04, Trade, 292.650, 139, S04, B23, 1
S05, 48
S05, Trade, 5.933, 159, B18, S05, 1
S05, Trade, 6.883, 155, B16, S05, 1
S05, Trade, 16.033, 162, S05, B19, 1
S05, Trade, 19.417, 156, B27, S05, 1
S05, Trade, 25.650, 145, B21, S05, 1
S05, Trade, 29.300, 155, B18, S05, 1
S05, Trade, 33.800, 150, S05, B20, 1
S05, Trade, 46.750, 152, S05, B27, 1
S05, Trade, 58.267, 150, S05, B19, 1
S05, Trade, 62.150, 146, S05, B28, 1
S05, Trade, 66.117, 147, S05, B23, 1
S05, Trade, 69.650, 148, S05, B17, 1
S05, Trade, 83.483, 157, S05, B19, 1
S05, Trade, 92.517, 146, S05, B26, 1
S05, Trade, 106.433, 145, S05, B20, 1
S05, Trade, 109.033, 146, S05, B28, 1
S05, Trade, 118.467, 149, S05, B16, 1
S05, Trade, 125.717, 159, B21, S05, 1
S05, Trade, 128.233, 150, S05, B25, 1
S05, Trade, 134.450, 150, S05, B23, 1
S05, Trade, 140.717, 149, S05, B15, 1
S05, Trade, 145.567, 156, S05, B28, 1
S05, Trade, 149.800, 155, S05, B25, 1
S05, Trade, 156.133, 144, S05, B19, 1
S05, Trade, 156.850, 155, B16, S05, 1
S05, Trade, 169.917, 156, S05, B28, 1
S05, Trade, 172.267, 143, S05, B13, 1
S05, Trade, 183.417, 145, S05, B19, 1
S05, Trade, 188.600, 146, S05, B23, 1
S05, Trade, 201.733, 149, B18, S05, 1
S05, Trade, 205.100, 165, B19, S05, 1
S05, Trade, 209.467, 154, S05, B19, 1
S05, Trade, 216.517, 147, S05, B23, 1
S05, Trade, 219.017, 147, S05, B28, 1
S05, Trade, 227.117, 146, S05, B17, 1
S05, Trade, 234.067, 144, S05, B28, 1
S05, Trade, 241.567, 145, S05, B23, 1
S05, Trade, 242.333, 148, B22, S05, 1
S05, Trade, 251.333, 145, B21, S05, 1
S05, Trade, 256.033, 152, S05, B16, 1
S05, Trade, 261.400, 152, S05, B17, 1
S05, Trade, 268.167, 148, S05, B28, 1
S05, Trade, 270.083, 148, S05, B24, 1
S05, Trade, 278.583, 147, S05, B20, 1
S05, Trade, 280.517, 147, S05, B24, 1
S05, Trade, 285.700, 149, S05, B16, 1
S05, Trade, 292.283, 141, B15, S05, 1
S05, Trade, 294.783, 152, B21, S05, 1
S06, 48
S06, Trade, 8.117, 155, S06, B19, 1
S06, Trade, 15.683, 161, S06, B25, 1
S06, Trade, 21.517, 151, S06, B16, 1
S06, Trade, 25.817, 147, S06, B17, 1
S06, Trade, 31.733, 162, S06, B28, 1
S06, Trade, 41.667, 155, S06, B23, 1
S06, Trade, 51.967, 157, S06, B17, 1
S06, Trade, 53.333, 155, B16, S06, 1
S06, Trade, 58.167, 149, S06, B17, 1
S06, Trade, 66.000, 146, S06, B19, 1
S06, Trade, 73.733, 151, S06, B28, 1
S06, Trade, 85.100, 152, B20, S06, 1
S06, Trade, 91.717, 145, S06, B21, 1
S06, Trade, 94.200, 146, S06, B17, 1
S06, Trade, 96.783, 144, S06, B16, 1
S06, Trade, 104.017, 143, S06, B23, 1
S06, Trade, 108.817, 144, B25, S06, 1
S06, Trade, 116.500, 150, S06, B19, 1
S06, Trade, 120.300, 144, B20, S06, 1
S06, Trade, 128.967, 149, S06, B26, 1
S06, Trade, 139.183, 149, B25, S06, 1
S06, Trade, 144.683, 156, S06, B17, 1
S06, Trade, 152.600, 148, S06, B17, 1
S06, Trade, 160.533, 144, B13, S06, 1
S06, Trade, 163.400, 164, S06, B23, 1
S06, Trade, 171.600, 141, S06, B19, 1
S06, Trade, 175.983, 144, S06, B23, 1
S06, Trade, 178.133, 141, S06, B19, 1
S06, Trade, 185.650, 144, B25, S06, 1
S06, Trade, 190.633, 147, S06, B17, 1
S06, Trade, 191.533, 145, B20, S06, 1
S06, Trade, 197.283, 146, S06, B17, 1
S06, Trade, 207.400, 160, B27, S06, 1
S06, Trade, 208.133, 161, S06, B20, 1
S06, Trade, 214.050, 147, S06, B16, 1
S06, Trade, 222.167, 147, S06, B16, 1
S06, Trade, 226.133, 145, B29, S06, 1
S06, Trade, 230.383, 144, S06, B28, 1
S06, Trade, 232.633, 143, B29, S06, 1
S06, Trade, 239.883, 143, B21, S06, 1
S06, Trade, 245.283, 147, S06, B18, 1
S06, Trade, 250.967, 145, S06, B20, 1
S06, Trade, 257.933, 158, S06, B19, 1
S06, Trade, 264.500, 148, S06, B17, 1
S06, Trade, 268.917, 147, S06, B19, 1
S06, Trade, 272.500, 144, S06, B23, 1
S06, Trade, 278.167, 146, S06, B16, 1
S06, Trade, 286.800, 147, S06, B23, 1
S07, 17
S07, Trade, 2.167, 165, B19, S07, 1
S07, Trade, 36.650, 153, B25, S07, 1
S07, Trade, 47.967, 158, B17, S07, 1
S07, Trade, 77.400, 144, B13, S07, 1
S07, Trade, 84.950, 153, B18, S07, 1
S07, Trade, 109.633, 145, B25, S07, 1
S07, Trade, 114.000, 155, B16, S07, 1
S07, Trade, 123.483, 145, S07, B29, 1
S07, Trade, 125.300, 152, B20, S07, 1
S07, Trade, 144.533, 155, B16, S07, 1
S07, Trade, 168.900, 156, B20, S07, 1
S07, Trade, 176.567, 139, B25, S07, 1
S07, Trade, 236.367, 144, B13, S07, 1
S07, Trade, 248.800, 144, B25, S07, 1
S07, Trade, 257.217, 155, B21, S07, 1
S07, Trade, 277.717, 144, B13, S07, 1
S07, Trade, 288.000, 146, B21, S07, 1
S08, 57
S08, Trade, 4.833, 168, B29, S08, 1
S08, Trade, 9.250, 151, B29, S08, 1
S08, Trade, 10.317, 140, B29, S08, 1
S08, Trade, 17.500, 145, B20, S08, 1
S08, Trade, 23.000, 150, B29, S08, 1
S08, Trade, 29.100, 161, B25, S08, 1
S08, Trade, 39.017, 153, B27, S08, 1
S08, Trade, 44.750, 151, B21, S08, 1
S08, Trade, 49.883, 157, B18, S08, 1
S08, Trade, 55.233, 144, B13, S08, 1
S08, Trade, 57.983, 147, B14, S08, 1
S08, Trade, 64.350, 145, B21, S08, 1
S08, Trade, 70.667, 144, B13, S08, 1
S08, Trade, 74.217, 147, B25, S08, 1
S08, Trade, 76.833, 146, B18, S08, 1
S08, Trade, 85.500, 149, B25, S08, 1
S08, Trade, 89.617, 141, B20, S08, 1
S08, Trade, 94.367, 144, B13, S08, 1
S08, Trade, 96.667, 142, B25, S08, 1
S08, Trade, 104.800, 143, B20, S08, 1
S08, Trade, 106.550, 144, B29, S08, 1
S08, Trade, 113.967, 158, B17, S08, 1
S08, Trade, 119.150, 137, B26, S08, 1
S08, Trade, 125.400, 150, B25, S08, 1
S08, Trade, 132.600, 145, B15, S08, 1
S08, Trade, 136.683, 149, B21, S08, 1
S08, Trade, 138.600, 150, B20, S08, 1
S08, Trade, 142.733, 156, B27, S08, 1
S08, Trade, 150.600, 144, B20, S08, 1
S08, Trade, 151.917, 145, B18, S08, 1
S08, Trade, 156.233, 141, B20, S08, 1
S08, Trade, 162.483, 144, B20, S08, 1
S08, Trade, 170.467, 154, B29, S08, 1
S08, Trade, 174.050, 141, B20, S08, 1
S08, Trade, 178.533, 137, B11, S08, 1
S08, Trade, 187.850, 145, B21, S08, 1
S08, Trade, 187.867, 137, B11, S08, 1
S08, Trade, 196.500, 145, B25, S08, 1
S08, Trade, 197.750, 144, B13, S08, 1
S08, Trade, 206.050, 163, B27, S08, 1
S08, Trade, 211.033, 144, B13, S08, 1
S08, Trade, 211.850, 136, B27, S08, 1
S08, Trade, 217.000, 145, B25, S08, 1
S08, Trade, 226.633, 145, B20, S08, 1
S08, Trade, 231.817, 143, B21, S08, 1
S08, Trade, 233.100, 142, B20, S08, 1
S08, Trade, 239.433, 144, B13, S08, 1
S08, Trade, 243.950, 147, B21, S08, 1
S08, Trade, 248.617, 144, B27, S08, 1
S08, Trade, 258.433, 158, B20, S08, 1
S08, Trade, 262.150, 149, B27, S08, 1
S08, Trade, 270.150, 145, B21, S08, 1
S08, Trade, 273.683, 142, B27, S08, 1
S08, Trade, 280.817, 145, B18, S08, 1
S08, Trade, 285.167, 144, B13, S08, 1
S08, Trade, 289.517, 148, B29, S08, 1
S08, Trade, 297.550, 150, B18, S08, 1
S09, 13
S09, Trade, 30.133, 156, B29, S09, 1
S09, Trade, 45.683, 150, B27, S09, 1
S09, Trade, 53.867, 155, B29, S09, 1
S09, Trade, 102.800, 143, S09, B26, 1
S09, Trade, 117.633, 148, B25, S09, 1
S09, Trade, 157.133, 152, S09, B18, 1
S09, Trade, 188.417, 142, S09, B16, 1
S09, Trade, 211.300, 141, S09, B29, 1
S09, Trade, 234.550, 141, B25, S09, 1
S09, Trade, 249.033, 143, B29, S09, 1
S09, Trade, 259.850, 155, B16, S09, 1
S09, Trade, 282.817, 145, B15, S09, 1
S09, Trade, 298.333, 143, B20, S09, 1
S10, 46
S10, Trade, 5.633, 163, B20, S10, 1
S10, Trade, 13.100, 149, S10, B28, 1
S10, Trade, 22.267, 152, S10, B28, 1
S10, Trade, 28.767, 161, B20, S10, 1
S10, Trade, 33.267, 150, S10, B18, 1
S10, Trade, 45.550, 151, S10, B16, 1
S10, Trade, 53.050, 155, B20, S10, 1
S10, Trade, 61.033, 146, S10, B26, 1
S10, Trade, 65.233, 147, S10, B19, 1
S10, Trade, 69.350, 147, S10, B25, 1
S10, Trade, 73.867, 152, S10, B23, 1
S10, Trade, 84.183, 156, S10, B28, 1
S10, Trade, 93.517, 145, S10, B28, 1
S10, Trade, 100.783, 156, S10, B28, 1
S10, Trade, 104.183, 143, S10, B19, 1
S10, Trade, 108.167, 147, S10, B16, 1
S10, Trade, 116.350, 150, S10, B28, 1
S10, Trade, 117.067, 149, S10, B21, 1
S10, Trade, 131.950, 149, S10, B28, 1
S10, Trade, 139.433, 150, S10, B16, 1
S10, Trade, 147.483, 152, S10, B16, 1
S10, Trade, 153.633, 146, S10, B23, 1
S10, Trade, 156.200, 144, S10, B21, 1
S10, Trade, 158.833, 148, B29, S10, 1
S10, Trade, 166.100, 158, B18, S10, 1
S10, Trade, 171.983, 143, S10, B27, 1
S10, Trade, 177.833, 142, S10, B23, 1
S10, Trade, 178.333, 140, S10, B28, 1
S10, Trade, 184.533, 146, S10, B28, 1
S10, Trade, 191.983, 145, B20, S10, 1
S10, Trade, 194.983, 149, S10, B19, 1
S10, Trade, 201.183, 150, S10, B16, 1
S10, Trade, 211.617, 153, S10, B16, 1
S10, Trade, 218.633, 144, B20, S10, 1
S10, Trade, 225.500, 146, S10, B19, 1
S10, Trade, 228.800, 146, S10, B20, 1
S10, Trade, 235.833, 142, S10, B19, 1
S10, Trade, 240.033, 143, S10, B22, 1
S10, Trade, 244.900, 148, S10, B24, 1
S10, Trade, 248.850, 152, S10, B16, 1
S10, Trade, 256.683, 155, B29, S10, 1
S10, Trade, 261.833, 153, S10, B23, 1
S10, Trade, 264.583, 149, S10, B26, 1
S10, Trade, 271.450, 147, S10, B17, 1
S10, Trade, 273.617, 143, S10, B16, 1
S10, Trade, 287.733, 149, S10, B24, 1
S11, 47
S11, Trade, 8.733, 153, B27, S11, 1
S11, Trade, 9.183, 152, B25, S11, 1
S11, Trade, 14.867, 161, B20, S11, 1
S11, Trade, 23.950, 154, S11, B19, 1
S11, Trade, 28.367, 151, B27, S11, 1
S11, Trade, 42.617, 151, S11, B17, 1
S11, Trade, 45.933, 152, S11, B19, 1
S11, Trade, 51.917, 156, S11, B23, 1
S11, Trade, 54.900, 155, B21, S11, 1
S11, Trade, 63.333, 146, B27, S11, 1
S11, Trade, 69.633, 146, S11, B29, 1
S11, Trade, 78.333, 149, S11, B23, 1
S11, Trade, 78.800, 153, S11, B21, 1
S11, Trade, 90.083, 147, S11, B28, 1
S11, Trade, 94.950, 145, S11, B27, 1
S11, Trade, 97.417, 145, S11, B15, 1
S11, Trade, 103.417, 144, S11, B13, 1
S11, Trade, 111.567, 146, B20, S11, 1
S11, Trade, 121.717, 143, S11, B28, 1
S11, Trade, 131.183, 148, S11, B23, 1
S11, Trade, 135.083, 150, S11, B16, 1
S11, Trade, 137.800, 151, S11, B19, 1
S11, Trade, 142.317, 157, B29, S11, 1
S11, Trade, 151.050, 148, S11, B26, 1
S11, Trade, 159.950, 146, S11, B28, 1
S11, Trade, 168.683, 156, S11, B23, 1
S11, Trade, 180.417, 138, S11, B17, 1
S11, Trade, 186.133, 146, B14, S11, 1
S11, Trade, 191.783, 146, S11, B28, 1
S11, Trade, 199.267, 148, S11, B20, 1
S11, Trade, 207.450, 162, S11, B28, 1
S11, Trade, 213.767, 146, S11, B17, 1
S11, Trade, 215.483, 147, S11, B28, 1
S11, Trade, 218.733, 147, S11, B15, 1
S11, Trade, 222.600, 147, S11, B28, 1
S11, Trade, 235.983, 140, S11, B23, 1
S11, Trade, 237.967, 150, S11, B28, 1
S11, Trade, 245.300, 146, B22, S11, 1
S11, Trade, 251.083, 146, S11, B24, 1
S11, Trade, 256.000, 151, S11, B24, 1
S11, Trade, 258.267, 159, S11, B28, 1
S11, Trade, 264.067, 149, S11, B16, 1
S11, Trade, 272.817, 144, S11, B21, 1
S11, Trade, 279.783, 147, S11, B22, 1
S11, Trade, 286.583, 147, S11, B24, 1
S11, Trade, 291.450, 137, S11, B22, 1
S11, Trade, 295.233, 152, B21, S11, 1
S12, 51
S12, Trade, 10.483, 149, S12, B16, 1
S12, Trade, 19.133, 156, B18, S12, 1
S12, Trade, 27.667, 147, S12, B19, 1
S12, Trade, 32.917, 149, S12, B19, 1
S12, Trade, 40.767, 154, S12, B28, 1
S12, Trade, 45.150, 151, S12, B28, 1
S12, Trade, 47.650, 163, S12, B19, 1
S12, Trade, 55.683, 149, S12, B23, 1
S12, Trade, 60.867, 147, S12, B28, 1
S12, Trade, 63.983, 145, S12, B20, 1
S12, Trade, 69.067, 147, S12, B20, 1
S12, Trade, 75.667, 150, S12, B19, 1
S12, Trade, 81.950, 155, B16, S12, 1
