B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 12.950, 137, B11, S02, 1
S15, Trade, 246.717, 156, S15, B20, 1
S15, Trade, 256.800, 152, B22, S15, 1
S15, Trade, 261.700, 153, S15, B27, 1
S15, Trade, 269.783, 156, B24, S15, 1
S15, Trade, 270.433, 156, S15, B22, 1
S15, Trade, 275.317, 155, B24, S15, 1
S15, Trade, 278.400, 155, S15, B20, 1
S15, Trade, 286.417, 152, S15, B18, 1
S15, Trade, 288.417, 151, S15, B23, 1
S15, Trade, 295.733, 157, S15, B20, 1
S15, Trade, 298.283, 154, B17, S15, 1
S16, 1
S16, Trade, 247.150, 157, B27, S16, 1
S17, 15
S17, Trade, 5.050, 158, S17, B28, 1
S17, Trade, 47.683, 158, S17, B20, 1
S17, Trade, 75.283, 158, S17, B28, 1
S17, Trade, 103.667, 161, B25, S17, 1
S17, Trade, 140.417, 158, S17, B28, 1
S17, Trade, 147.850, 158, S17, B19, 1
S17, Trade, 162.550, 158, S17, B20, 1
S17, Trade, 186.833, 158, S17, B28, 1
S17, Trade, 226.750, 158, S17, B19, 1
S17, Trade, 235.383, 158, S17, B20, 1
S17, Trade, 249.217, 158, S17, B19, 1
S17, Trade, 259.283, 158, S17, B20, 1
S17, Trade, 262.933, 158, S17, B19, 1
S17, Trade, 271.267, 158, S17, B18, 1
S17, Trade, 299.650, 158, S17, B18, 1
S18, 2
S18, Trade, 247.133, 162, S18, B23, 1
S18, Trade, 263.467, 162, S18, B18, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 12.683, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
