B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 29.050, 134, B10, S04, 1
B29, Trade, 103.467, 165, S19, B29, 1
B29, Trade, 108.817, 166, S02, B29, 1
B29, Trade, 115.900, 159, S10, B29, 1
B29, Trade, 122.350, 154, S13, B29, 1
B29, Trade, 125.933, 164, S02, B29, 1
B29, Trade, 132.883, 157, S14, B29, 1
B29, Trade, 137.550, 156, S13, B29, 1
B29, Trade, 141.233, 165, S19, B29, 1
B29, Trade, 150.850, 150, S01, B29, 1
B29, Trade, 157.600, 155, S16, B29, 1
B29, Trade, 159.317, 150, S10, B29, 1
B29, Trade, 173.383, 144, S13, B29, 1
B29, Trade, 176.933, 154, S12, B29, 1
B29, Trade, 185.567, 157, S13, B29, 1
B29, Trade, 187.250, 157, S05, B29, 1
B29, Trade, 194.733, 156, S10, B29, 1
B29, Trade, 203.283, 153, S10, B29, 1
B29, Trade, 205.533, 153, S13, B29, 1
B29, Trade, 206.850, 167, S12, B29, 1
B29, Trade, 217.417, 155, S13, B29, 1
B29, Trade, 220.933, 157, S13, B29, 1
B29, Trade, 223.950, 172, S21, B29, 1
B29, Trade, 231.667, 163, S10, B29, 1
B29, Trade, 236.567, 157, S13, B29, 1
B29, Trade, 239.333, 157, S05, B29, 1
B29, Trade, 247.783, 153, S02, B29, 1
B29, Trade, 250.900, 150, S10, B29, 1
B29, Trade, 255.317, 158, S17, B29, 1
B29, Trade, 260.667, 162, S13, B29, 1
B29, Trade, 265.933, 160, S13, B29, 1
B29, Trade, 270.433, 163, S07, B29, 1
B29, Trade, 276.467, 155, S02, B29, 1
B29, Trade, 279.500, 155, S09, B29, 1
B29, Trade, 282.750, 165, S19, B29, 1
B29, Trade, 289.600, 158, S17, B29, 1
B29, Trade, 294.783, 152, S10, B29, 1
S00, 58
S00, Trade, 1.317, 100, S00, B19, 1
S00, Trade, 9.600, 156, B25, S00, 1
S00, Trade, 11.533, 155, B16, S00, 1
S00, Trade, 16.983, 155, B16, S00, 1
S00, Trade, 23.150, 156, B25, S00, 1
S00, Trade, 28.983, 142, B20, S00, 1
S00, Trade, 35.117, 155, B16, S00, 1
S00, Trade, 37.200, 148, B14, S00, 1
S00, Trade, 44.367, 151, B15, S00, 1
S00, Trade, 49.383, 156, B18, S00, 1
S00, Trade, 51.617, 148, B20, S00, 1
S00, Trade, 57.783, 152, B18, S00, 1
S00, Trade, 66.183, 156, B22, S00, 1
S00, Trade, 69.533, 149, B19, S00, 1
S00, Trade, 71.817, 142, B20, S00, 1
S00, Trade, 80.167, 152, B25, S00, 1
S00, Trade, 85.517, 146, B14, S00, 1
S00, Trade, 87.917, 151, B19, S00, 1
S00, Trade, 91.250, 152, B19, S00, 1
S00, Trade, 98.950, 158, B25, S00, 1
S00, Trade, 105.267, 155, B16, S00, 1
S00, Trade, 109.167, 156, B25, S00, 1
S00, Trade, 114.567, 153, B19, S00, 1
S00, Trade, 120.983, 154, B19, S00, 1
S00, Trade, 129.217, 155, B16, S00, 1
S00, Trade, 134.483, 154, B18, S00, 1
S00, Trade, 141.200, 151, B15, S00, 1
S00, Trade, 145.550, 149, B15, S00, 1
S00, Trade, 149.883, 150, B22, S00, 1
S00, Trade, 152.883, 151, B18, S00, 1
S00, Trade, 158.983, 150, B19, S00, 1
S00, Trade, 161.733, 148, B25, S00, 1
S00, Trade, 169.400, 141, B18, S00, 1
S00, Trade, 174.467, 142, B19, S00, 1
S00, Trade, 180.533, 150, B22, S00, 1
S00, Trade, 186.333, 155, B16, S00, 1
S00, Trade, 190.467, 153, B19, S00, 1
S00, Trade, 193.900, 152, B18, S00, 1
S00, Trade, 198.250, 155, B16, S00, 1
S00, Trade, 202.833, 147, B20, S00, 1
S00, Trade, 209.150, 158, B24, S00, 1
S00, Trade, 215.533, 155, B18, S00, 1
S00, Trade, 220.200, 157, B22, S00, 1
S00, Trade, 222.483, 154, B18, S00, 1
S00, Trade, 230.333, 148, B14, S00, 1
S00, Trade, 237.850, 148, B14, S00, 1
S00, Trade, 242.417, 150, B19, S00, 1
S00, Trade, 245.433, 153, B22, S00, 1
S00, Trade, 250.383, 149, B15, S00, 1
S00, Trade, 253.550, 148, B18, S00, 1
S00, Trade, 258.917, 154, B22, S00, 1
S00, Trade, 266.800, 155, B18, S00, 1
S00, Trade, 272.933, 152, B25, S00, 1
S00, Trade, 276.267, 148, B14, S00, 1
S00, Trade, 276.983, 147, B15, S00, 1
S00, Trade, 286.117, 158, B17, S00, 1
S00, Trade, 290.217, 155, B18, S00, 1
S00, Trade, 297.383, 148, B14, S00, 1
S01, 34
S01, Trade, 1.350, 167, S01, B27, 1
S01, Trade, 12.467, 155, B25, S01, 1
S01, Trade, 27.650, 151, B15, S01, 1
S01, Trade, 32.567, 153, B22, S01, 1
S01, Trade, 33.833, 152, B19, S01, 1
S01, Trade, 45.650, 148, B14, S01, 1
S01, Trade, 68.200, 155, B16, S01, 1
S01, Trade, 75.483, 138, B14, S01, 1
S01, Trade, 85.050, 150, B19, S01, 1
S01, Trade, 90.583, 153, B25, S01, 1
S01, Trade, 100.050, 156, B22, S01, 1
S01, Trade, 108.550, 154, B18, S01, 1
S01, Trade, 116.433, 157, B22, S01, 1
S01, Trade, 123.700, 135, B14, S01, 1
S01, Trade, 125.967, 156, B22, S01, 1
S01, Trade, 127.333, 155, B16, S01, 1
S01, Trade, 150.850, 150, S01, B29, 1
S01, Trade, 155.150, 151, B19, S01, 1
S01, Trade, 159.617, 142, B15, S01, 1
S01, Trade, 167.150, 138, B22, S01, 1
S01, Trade, 170.150, 142, B19, S01, 1
S01, Trade, 195.217, 145, B20, S01, 1
S01, Trade, 201.867, 149, B19, S01, 1
S01, Trade, 211.933, 157, B25, S01, 1
S01, Trade, 222.667, 152, B25, S01, 1
S01, Trade, 225.650, 151, B15, S01, 1
S01, Trade, 237.383, 149, B20, S01, 1
S01, Trade, 247.567, 151, B15, S01, 1
S01, Trade, 250.533, 148, B14, S01, 1
S01, Trade, 256.100, 155, B16, S01, 1
S01, Trade, 264.783, 157, S01, B28, 1
S01, Trade, 271.567, 155, B16, S01, 1
S01, Trade, 273.283, 152, S01, B18, 1
S01, Trade, 282.900, 158, B17, S01, 1
S02, 50
S02, Trade, 5.650, 153, B22, S02, 1
S02, Trade, 10.417, 164, S02, B21, 1
S02, Trade, 13.033, 160, S02, B21, 1
S02, Trade, 19.050, 153, S02, B24, 1
S02, Trade, 28.383, 160, S02, B27, 1
S02, Trade, 35.150, 157, S02, B27, 1
S02, Trade, 44.283, 154, B19, S02, 1
S02, Trade, 47.150, 167, S02, B26, 1
S02, Trade, 57.283, 154, S02, B16, 1
S02, Trade, 59.750, 152, B19, S02, 1
S02, Trade, 67.167, 156, S02, B27, 1
S02, Trade, 71.333, 152, S02, B29, 1
S02, Trade, 79.117, 157, S02, B21, 1
S02, Trade, 86.717, 150, S02, B16, 1
S02, Trade, 93.283, 170, S02, B29, 1
S02, Trade, 100.783, 157, S02, B29, 1
S02, Trade, 108.817, 166, S02, B29, 1
S02, Trade, 115.950, 162, S02, B27, 1
S02, Trade, 122.467, 155, S02, B24, 1
S02, Trade, 125.933, 164, S02, B29, 1
S02, Trade, 127.183, 166, S02, B26, 1
S02, Trade, 136.017, 155, B16, S02, 1
S02, Trade, 138.583, 155, B16, S02, 1
S02, Trade, 143.067, 153, S02, B21, 1
S02, Trade, 150.133, 155, S02, B16, 1
S02, Trade, 156.267, 150, S02, B27, 1
S02, Trade, 158.467, 152, S02, B24, 1
S02, Trade, 166.467, 150, S02, B16, 1
S02, Trade, 171.950, 143, S02, B22, 1
S02, Trade, 177.550, 156, S02, B21, 1
S02, Trade, 181.183, 167, S02, B21, 1
S02, Trade, 184.617, 164, S02, B26, 1
S02, Trade, 188.867, 155, S02, B27, 1
S02, Trade, 204.633, 152, S02, B27, 1
S02, Trade, 212.050, 161, S02, B27, 1
S02, Trade, 217.133, 154, B19, S02, 1
S02, Trade, 220.450, 159, S02, B24, 1
S02, Trade, 227.067, 156, B25, S02, 1
S02, Trade, 237.550, 154, S02, B21, 1
S02, Trade, 240.783, 149, B18, S02, 1
S02, Trade, 247.783, 153, S02, B29, 1
S02, Trade, 250.933, 151, S02, B21, 1
S02, Trade, 254.950, 156, B25, S02, 1
S02, Trade, 257.867, 161, S02, B21, 1
S02, Trade, 264.333, 158, S02, B24, 1
S02, Trade, 271.933, 158, B24, S02, 1
S02, Trade, 276.467, 155, S02, B29, 1
S02, Trade, 281.217, 153, S02, B23, 1
S02, Trade, 282.317, 163, S02, B28, 1
S02, Trade, 294.083, 155, B25, S02, 1
S03, 22
S03, Trade, 13.550, 155, B22, S03, 1
S03, Trade, 36.233, 151, B15, S03, 1
S03, Trade, 51.467, 155, B19, S03, 1
S03, Trade, 67.550, 156, B25, S03, 1
S03, Trade, 74.133, 150, B15, S03, 1
S03, Trade, 94.400, 151, B15, S03, 1
S03, Trade, 110.983, 149, B20, S03, 1
S03, Trade, 137.200, 155, B25, S03, 1
S03, Trade, 141.667, 148, B14, S03, 1
S03, Trade, 149.417, 150, B18, S03, 1
S03, Trade, 167.517, 137, B15, S03, 1
S03, Trade, 178.400, 152, B25, S03, 1
S03, Trade, 191.383, 148, B14, S03, 1
S03, Trade, 202.717, 150, B18, S03, 1
S03, Trade, 212.567, 157, B18, S03, 1
S03, Trade, 228.350, 153, B18, S03, 1
S03, Trade, 241.583, 153, B28, S03, 1
S03, Trade, 251.100, 144, B13, S03, 1
S03, Trade, 264.350, 156, B25, S03, 1
S03, Trade, 278.767, 144, B13, S03, 1
S03, Trade, 290.983, 154, B19, S03, 1
S03, Trade, 297.183, 150, B15, S03, 1
S04, 32
S04, Trade, 2.650, 129, S04, B21, 1
S04, Trade, 29.050, 134, B10, S04, 1
S04, Trade, 41.683, 157, B25, S04, 1
S04, Trade, 48.383, 156, B22, S04, 1
S04, Trade, 57.017, 156, B22, S04, 1
S04, Trade, 60.800, 150, B22, S04, 1
S04, Trade, 63.567, 142, B18, S04, 1
S04, Trade, 70.983, 148, B14, S04, 1
S04, Trade, 75.967, 151, B22, S04, 1
S04, Trade, 82.300, 151, B18, S04, 1
S04, Trade, 93.067, 156, B19, S04, 1
S04, Trade, 97.633, 158, B22, S04, 1
S04, Trade, 110.833, 151, B15, S04, 1
S04, Trade, 121.717, 151, B15, S04, 1
S04, Trade, 144.850, 148, B20, S04, 1
S04, Trade, 150.617, 150, B15, S04, 1
S04, Trade, 154.217, 151, B15, S04, 1
S04, Trade, 161.883, 148, B14, S04, 1
S04, Trade, 187.867, 154, B25, S04, 1
S04, Trade, 200.850, 150, B22, S04, 1
S04, Trade, 207.083, 157, B22, S04, 1
S04, Trade, 224.100, 154, B19, S04, 1
S04, Trade, 232.067, 157, B25, S04, 1
S04, Trade, 240.583, 146, B22, S04, 1
S04, Trade, 243.167, 152, B28, S04, 1
S04, Trade, 249.283, 152, B23, S04, 1
S04, Trade, 259.483, 154, B19, S04, 1
S04, Trade, 261.483, 159, B25, S04, 1
S04, Trade, 279.933, 150, B22, S04, 1
S04, Trade, 283.550, 157, B18, S04, 1
S04, Trade, 287.500, 157, B19, S04, 1
S04, Trade, 299.417, 133, B22, S04, 1
S05, 46
S05, Trade, 3.117, 155, B16, S05, 1
S05, Trade, 8.967, 155, S05, B27, 1
S05, Trade, 19.983, 154, S05, B26, 1
S05, Trade, 28.817, 160, S05, B26, 1
S05, Trade, 38.250, 159, S05, B27, 1
S05, Trade, 47.300, 160, S05, B27, 1
S05, Trade, 51.483, 163, S05, B26, 1
S05, Trade, 56.617, 157, S05, B25, 1
S05, Trade, 60.267, 155, S05, B29, 1
S05, Trade, 64.550, 152, S05, B29, 1
S05, Trade, 73.033, 155, S05, B21, 1
S05, Trade, 76.050, 155, B16, S05, 1
S05, Trade, 84.200, 155, S05, B29, 1
S05, Trade, 91.000, 170, S05, B26, 1
S05, Trade, 102.833, 155, B22, S05, 1
S05, Trade, 111.050, 166, S05, B27, 1
S05, Trade, 124.050, 147, S05, B19, 1
S05, Trade, 133.733, 157, S05, B21, 1
S05, Trade, 137.567, 156, S05, B27, 1
S05, Trade, 144.633, 154, S05, B18, 1
S05, Trade, 151.650, 153, S05, B21, 1
S05, Trade, 153.633, 152, B22, S05, 1
S05, Trade, 162.317, 153, S05, B21, 1
S05, Trade, 165.533, 151, B18, S05, 1
S05, Trade, 168.267, 141, S05, B27, 1
S05, Trade, 172.050, 143, S05, B14, 1
S05, Trade, 179.833, 155, S05, B26, 1
S05, Trade, 187.250, 157, S05, B29, 1
S05, Trade, 189.517, 157, S05, B26, 1
S05, Trade, 204.883, 150, B25, S05, 1
S05, Trade, 212.633, 160, S05, B21, 1
S05, Trade, 218.017, 155, S05, B24, 1
S05, Trade, 223.050, 157, S05, B21, 1
S05, Trade, 229.283, 155, S05, B21, 1
S05, Trade, 239.333, 157, S05, B29, 1
S05, Trade, 242.550, 153, S05, B17, 1
S05, Trade, 247.233, 154, S05, B16, 1
S05, Trade, 251.033, 152, S05, B27, 1
S05, Trade, 253.733, 151, S05, B17, 1
S05, Trade, 263.150, 158, B22, S05, 1
S05, Trade, 267.833, 161, S05, B26, 1
S05, Trade, 274.117, 154, S05, B21, 1
S05, Trade, 279.150, 154, S05, B26, 1
S05, Trade, 289.317, 158, B17, S05, 1
S05, Trade, 293.133, 160, S05, B26, 1
S05, Trade, 297.050, 156, S05, B17, 1
S06, 6
S06, Trade, 15.783, 159, S06, B26, 1
S06, Trade, 33.300, 153, B18, S06, 1
S06, Trade, 144.000, 157, S06, B27, 1
S06, Trade, 150.633, 149, B20, S06, 1
S06, Trade, 237.167, 151, B15, S06, 1
S06, Trade, 266.500, 155, B19, S06, 1
S07, 24
S07, Trade, 9.367, 151, B22, S07, 1
S07, Trade, 26.417, 159, B19, S07, 1
S07, Trade, 38.700, 155, S07, B26, 1
S07, Trade, 43.483, 155, B16, S07, 1
S07, Trade, 47.533, 150, B25, S07, 1
S07, Trade, 60.733, 151, B15, S07, 1
S07, Trade, 62.800, 135, B15, S07, 1
S07, Trade, 74.117, 152, B18, S07, 1
S07, Trade, 80.217, 151, B22, S07, 1
S07, Trade, 81.967, 155, B16, S07, 1
S07, Trade, 104.783, 154, B25, S07, 1
S07, Trade, 117.300, 156, B18, S07, 1
S07, Trade, 131.533, 156, B25, S07, 1
S07, Trade, 191.133, 149, B15, S07, 1
S07, Trade, 200.667, 152, B25, S07, 1
S07, Trade, 214.833, 155, B16, S07, 1
S07, Trade, 236.517, 156, B18, S07, 1
S07, Trade, 247.967, 151, B19, S07, 1
S07, Trade, 263.283, 157, B17, S07, 1
S07, Trade, 270.433, 163, S07, B29, 1
S07, Trade, 282.817, 159, B25, S07, 1
S07, Trade, 284.283, 152, B20, S07, 1
S07, Trade, 293.833, 155, S07, B28, 1
S07, Trade, 299.233, 144, S07, B28, 1
S08, 57
S08, Trade, 3.700, 152, B25, S08, 1
S08, Trade, 6.900, 151, B15, S08, 1
S08, Trade, 16.550, 156, B25, S08, 1
S08, Trade, 18.017, 154, B22, S08, 1
S08, Trade, 22.517, 155, B18, S08, 1
S08, Trade, 28.883, 149, B25, S08, 1
S08, Trade, 36.200, 154, B25, S08, 1
S08, Trade, 38.333, 136, B22, S08, 1
S08, Trade, 42.867, 156, B18, S08, 1
S08, Trade, 48.483, 155, B16, S08, 1
S08, Trade, 53.667, 151, B15, S08, 1
S08, Trade, 61.383, 148, B14, S08, 1
S08, Trade, 61.683, 135, B25, S08, 1
S08, Trade, 68.967, 155, B18, S08, 1
S08, Trade, 76.983, 136, B25, S08, 1
S08, Trade, 81.433, 151, B25, S08, 1
S08, Trade, 83.500, 151, B15, S08, 1
S08, Trade, 88.183, 151, B22, S08, 1
S08, Trade, 93.717, 157, B18, S08, 1
S08, Trade, 101.250, 154, B18, S08, 1
S08, Trade, 105.767, 151, B15, S08, 1
S08, Trade, 110.800, 154, B22, S08, 1
S08, Trade, 116.483, 156, B25, S08, 1
S08, Trade, 119.867, 155, B16, S08, 1
S08, Trade, 122.417, 145, B20, S08, 1
S08, Trade, 129.667, 152, B19, S08, 1
S08, Trade, 141.083, 152, B22, S08, 1
S08, Trade, 144.233, 156, B22, S08, 1
S08, Trade, 147.633, 151, B19, S08, 1
S08, Trade, 151.517, 149, B19, S08, 1
S08, Trade, 159.400, 148, B14, S08, 1
S08, Trade, 163.817, 155, B16, S08, 1
S08, Trade, 167.417, 142, B24, S08, 1
S08, Trade, 172.150, 141, B15, S08, 1
S08, Trade, 181.367, 149, B15, S08, 1
S08, Trade, 187.300, 153, B18, S08, 1
S08, Trade, 192.767, 156, B22, S08, 1
S08, Trade, 195.633, 134, B10, S08, 1
S08, Trade, 200.867, 150, B18, S08, 1
S08, Trade, 205.633, 149, B15, S08, 1
S08, Trade, 210.417, 157, B22, S08, 1
S08, Trade, 214.483, 156, B19, S08, 1
S08, Trade, 216.417, 155, B16, S08, 1
S08, Trade, 225.033, 152, B22, S08, 1
S08, Trade, 230.250, 151, B15, S08, 1
S08, Trade, 234.633, 158, B25, S08, 1
S08, Trade, 236.800, 155, B16, S08, 1
S08, Trade, 245.783, 152, B18, S08, 1
S08, Trade, 253.217, 149, B15, S08, 1
S08, Trade, 256.417, 150, B19, S08, 1
S08, Trade, 258.583, 155, B16, S08, 1
S08, Trade, 262.583, 151, B15, S08, 1
S08, Trade, 269.933, 160, B25, S08, 1
S08, Trade, 274.000, 151, B15, S08, 1
S08, Trade, 277.633, 151, B28, S08, 1
S08, Trade, 288.267, 155, B16, S08, 1
S08, Trade, 294.883, 151, B15, S08, 1
S09, 12
S09, Trade, 242.167, 151, B25, S09, 1
S09, Trade, 244.200, 153, B25, S09, 1
S09, Trade, 249.967, 150, B25, S09, 1
S09, Trade, 254.300, 156, S09, B23, 1
S09, Trade, 262.083, 157, B18, S09, 1
S09, Trade, 271.400, 157, B19, S09, 1
S09, Trade, 274.717, 149, B22, S09, 1
S09, Trade, 279.500, 155, S09, B29, 1
S09, Trade, 281.717, 154, S09, B16, 1
S09, Trade, 292.583, 155, B16, S09, 1
S09, Trade, 295.500, 151, B18, S09, 1
S09, Trade, 298.167, 144, B13, S09, 1
S10, 50
S10, Trade, 7.733, 153, S10, B26, 1
S10, Trade, 12.583, 156, S10, B29, 1
S10, Trade, 21.233, 163, S10, B21, 1
S10, Trade, 28.750, 159, S10, B21, 1
S10, Trade, 32.600, 163, S10, B21, 1
S10, Trade, 43.717, 155, B22, S10, 1
S10, Trade, 49.067, 168, S10, B27, 1
S10, Trade, 57.300, 155, S10, B27, 1
S10, Trade, 65.100, 164, S10, B21, 1
S10, Trade, 67.950, 156, S10, B24, 1
S10, Trade, 77.983, 158, S10, B29, 1
S10, Trade, 87.383, 167, S10, B29, 1
S10, Trade, 95.883, 162, S10, B27, 1
S10, Trade, 101.117, 155, B16, S10, 1
S10, Trade, 102.550, 155, S10, B27, 1
S10, Trade, 109.383, 165, S10, B26, 1
S10, Trade, 115.900, 159, S10, B29, 1
S10, Trade, 120.333, 155, S10, B27, 1
S10, Trade, 121.650, 153, B25, S10, 1
S10, Trade, 133.067, 157, S10, B26, 1
S10, Trade, 140.233, 164, S10, B24, 1
S10, Trade, 144.483, 155, B16, S10, 1
S10, Trade, 153.233, 153, S10, B26, 1
S10, Trade, 156.350, 153, S10, B21, 1
S10, Trade, 159.317, 150, S10, B29, 1
S10, Trade, 165.950, 144, S10, B19, 1
S10, Trade, 171.517, 143, S10, B26, 1
S10, Trade, 177.567, 157, S10, B24, 1
S10, Trade, 185.983, 156, B22, S10, 1
S10, Trade, 192.283, 156, B25, S10, 1
S10, Trade, 194.733, 156, S10, B29, 1
S10, Trade, 203.283, 153, S10, B29, 1
S10, Trade, 207.967, 161, S10, B21, 1
S10, Trade, 216.000, 156, S10, B22, 1
S10, Trade, 221.067, 158, S10, B27, 1
S10, Trade, 228.833, 155, S10, B24, 1
S10, Trade, 231.667, 163, S10, B29, 1
S10, Trade, 235.033, 158, S10, B22, 1
S10, Trade, 241.300, 153, S10, B23, 1
S10, Trade, 247.133, 153, S10, B23, 1
S10, Trade, 250.900, 150, S10, B29, 1
S10, Trade, 255.100, 157, S10, B28, 1
S10, Trade, 263.350, 158, S10, B27, 1
S10, Trade, 265.583, 159, S10, B23, 1
S10, Trade, 271.367, 158, B17, S10, 1
S10, Trade, 276.383, 154, B17, S10, 1
S10, Trade, 283.517, 167, S10, B24, 1
S10, Trade, 288.083, 160, S10, B21, 1
S10, Trade, 290.783, 165, S10, B26, 1
S10, Trade, 294.783, 152, S10, B29, 1
S11, 15
S11, Trade, 27.083, 155, B16, S11, 1
S11, Trade, 36.750, 155, S11, B26, 1
S11, Trade, 92.533, 172, B21, S11, 1
S11, Trade, 108.050, 167, S11, B21, 1
S11, Trade, 110.650, 156, B19, S11, 1
S11, Trade, 121.217, 152, B22, S11, 1
S11, Trade, 139.733, 154, B18, S11, 1
S11, Trade, 150.750, 149, B25, S11, 1
S11, Trade, 181.217, 150, B25, S11, 1
S11, Trade, 194.633, 151, B15, S11, 1
S11, Trade, 220.433, 154, B19, S11, 1
S11, Trade, 281.567, 151, B15, S11, 1
S11, Trade, 284.733, 160, B22, S11, 1
S11, Trade, 288.033, 156, B22, S11, 1
S11, Trade, 299.767, 138, S11, B16, 1
S12, 47
S12, Trade, 7.300, 152, S12, B24, 1
S12, Trade, 11.667, 159, S12, B27, 1
S12, Trade, 17.100, 156, S12, B27, 1
S12, Trade, 25.850, 160, B22, S12, 1
S12, Trade, 30.467, 159, S12, B27, 1
S12, Trade, 34.800, 158, S12, B29, 1
S12, Trade, 44.700, 155, S12, B26, 1
S12, Trade, 51.983, 165, S12, B27, 1
S12, Trade, 63.983, 154, S12, B26, 1
S12, Trade, 76.950, 161, S12, B26, 1
S12, Trade, 79.367, 157, S12, B24, 1
S12, Trade, 86.800, 149, B22, S12, 1
S12, Trade, 97.667, 161, S12, B24, 1
S12, Trade, 104.550, 159, S12, B24, 1
S12, Trade, 110.583, 165, S12, B24, 1
S12, Trade, 119.017, 156, B25, S12, 1
S12, Trade, 121.883, 154, S12, B26, 1
S12, Trade, 124.217, 149, S12, B26, 1
S12, Trade, 132.617, 155, B18, S12, 1
S12, Trade, 138.200, 154, B19, S12, 1
S12, Trade, 140.617, 164, S12, B21, 1
S12, Trade, 146.817, 156, S12, B26, 1
S12, Trade, 156.700, 154, S12, B16, 1
S12, Trade, 159.883, 151, S12, B27, 1
S12, Trade, 169.133, 145, S12, B26, 1
S12, Trade, 176.933, 154, S12, B29, 1
S12, Trade, 179.783, 151, B18, S12, 1
S12, Trade, 184.117, 148, B14, S12, 1
S12, Trade, 191.900, 157, S12, B21, 1
S12, Trade, 195.950, 144, S12, B16, 1
S12, Trade, 201.667, 153, S12, B21, 1
S12, Trade, 206.850, 167, S12, B29, 1
S12, Trade, 214.450, 158, B25, S12, 1
S12, Trade, 218.100, 157, S12, B26, 1
S12, Trade, 228.033, 154, B22, S12, 1
S12, Trade, 235.667, 156, B19, S12, 1
S12, Trade, 238.583, 154, S12, B27, 1
S12, Trade, 246.267, 154, S12, B27, 1
S12, Trade, 250.233, 151, S12, B28, 1
S12, Trade, 258.733, 162, S12, B26, 1
S12, Trade, 261.350, 161, S12, B23, 1
S12, Trade, 264.117, 158, S12, B26, 1
S12, Trade, 274.917, 150, S12, B26, 1
S12, Trade, 276.733, 157, S12, B27, 1
S12, Trade, 285.783, 160, S12, B26, 1
S12, Trade, 294.217, 152, B19, S12, 1
S12, Trade, 295.733, 152, S12, B23, 1
S13, 48
S13, Trade, 8.333, 159, S13, B26, 1
S13, Trade, 17.733, 154, B19, S13, 1
S13, Trade, 28.833, 162, S13, B29, 1
S13, Trade, 30.333, 155, B16, S13, 1
S13, Trade, 35.417, 156, S13, B29, 1
S13, Trade, 40.983, 159, S13, B21, 1
S13, Trade, 44.750, 158, S13, B21, 1
S13, Trade, 52.950, 162, S13, B21, 1
S13, Trade, 54.400, 161, S13, B24, 1
S13, Trade, 60.050, 153, S13, B26, 1
S13, Trade, 69.100, 154, S13, B21, 1
S13, Trade, 78.533, 159, S13, B27, 1
S13, Trade, 87.067, 151, S13, B26, 1
S13, Trade, 95.917, 163, S13, B26, 1
S13, Trade, 102.883, 154, B19, S13, 1
S13, Trade, 117.617, 161, S13, B21, 1
S13, Trade, 122.350, 154, S13, B29, 1
S13, Trade, 129.267, 165, S13, B21, 1
S13, Trade, 137.550, 156, S13, B29, 1
S13, Trade, 139.117, 155, S13, B25, 1
S13, Trade, 147.500, 156, S13, B24, 1
S13, Trade, 151.667, 154, S13, B16, 1
S13, Trade, 155.000, 153, S13, B25, 1
S13, Trade, 160.267, 152, S13, B21, 1
S13, Trade, 165.983, 145, S13, B26, 1
S13, Trade, 170.850, 144, S13, B21, 1
S13, Trade, 173.383, 144, S13, B29, 1
S13, Trade, 180.100, 155, S13, B16, 1
S13, Trade, 185.567, 157, S13, B29, 1
S13, Trade, 190.683, 159, S13, B24, 1
S13, Trade, 193.417, 157, S13, B24, 1
S13, Trade, 205.533, 153, S13, B29, 1
S13, Trade, 210.000, 162, S13, B27, 1
S13, Trade, 217.417, 155, S13, B29, 1
S13, Trade, 220.933, 157, S13, B29, 1
S13, Trade, 229.967, 155, S13, B26, 1
S13, Trade, 236.567, 157, S13, B29, 1
S13, Trade, 241.433, 154, S13, B16, 1
S13, Trade, 252.233, 150, S13, B24, 1
S13, Trade, 256.550, 164, S13, B27, 1
S13, Trade, 260.667, 162, S13, B29, 1
S13, Trade, 265.933, 160, S13, B29, 1
S13, Trade, 268.333, 161, B22, S13, 1
S13, Trade, 277.467, 155, S13, B21, 1
S13, Trade, 281.300, 154, S13, B24, 1
S13, Trade, 289.517, 157, S13, B27, 1
S13, Trade, 296.267, 152, S13, B16, 1
S13, Trade, 299.933, 145, S13, B15, 1
S14, 6
S14, Trade, 19.033, 148, B14, S14, 1
S14, Trade, 132.883, 157, S14, B29, 1
S14, Trade, 135.067, 156, B22, S14, 1
S14, Trade, 223.933, 155, B16, S14, 1
S14, Trade, 227.650, 155, B16, S14, 1
S14, Trade, 244.467, 157, S14, B17, 1
S15, 10
S15, Trade, 241.783, 151, B15, S15, 1
S15, Trade, 247.467, 152, B22, S15, 1
S15, Trade, 252.533, 151, S15, B17, 1
S15, Trade, 258.717, 158, B28, S15, 1
S15, Trade, 266.400, 155, B16, S15, 1
S15, Trade, 270.383, 159, B18, S15, 1
S15, Trade, 275.433, 151, S15, B23, 1
S15, Trade, 280.983, 151, S15, B28, 1
S15, Trade, 287.583, 157, B18, S15, 1
S15, Trade, 293.050, 154, B22, S15, 1
S16, 40
S16, Trade, 7.783, 155, S16, B29, 1
S16, Trade, 20.333, 155, S16, B29, 1
S16, Trade, 36.883, 158, B24, S16, 1
S16, Trade, 51.117, 163, S16, B29, 1
S16, Trade, 68.717, 156, S16, B22, 1
S16, Trade, 69.517, 156, S16, B29, 1
S16, Trade, 76.567, 156, S16, B24, 1
S16, Trade, 81.983, 158, S16, B27, 1
S16, Trade, 88.700, 166, S16, B24, 1
S16, Trade, 101.600, 158, S16, B21, 1
S16, Trade, 106.467, 161, S16, B21, 1
S16, Trade, 112.367, 162, S16, B21, 1
S16, Trade, 124.317, 155, S16, B21, 1
S16, Trade, 130.000, 163, S16, B27, 1
S16, Trade, 134.317, 158, S16, B24, 1
S16, Trade, 139.667, 157, S16, B26, 1
S16, Trade, 145.050, 157, S16, B26, 1
S16, Trade, 148.700, 155, S16, B27, 1
S16, Trade, 157.600, 155, S16, B29, 1
S16, Trade, 163.117, 155, S16, B26, 1
S16, Trade, 173.617, 155, S16, B16, 1
S16, Trade, 176.067, 155, S16, B27, 1
