B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 68.533, 131, B09, S00, 1
B28, Trade, 34.617, 148, S03, B28, 1
B28, Trade, 50.217, 155, S11, B28, 1
B28, Trade, 54.817, 158, S11, B28, 1
B28, Trade, 63.383, 162, S18, B28, 1
B28, Trade, 66.033, 170, S13, B28, 1
B28, Trade, 70.467, 147, S03, B28, 1
B28, Trade, 79.517, 148, S03, B28, 1
B28, Trade, 89.550, 161, S15, B28, 1
B28, Trade, 103.100, 147, B28, S06, 1
B28, Trade, 107.433, 156, S15, B28, 1
B28, Trade, 116.967, 139, S11, B28, 1
B28, Trade, 126.283, 141, S12, B28, 1
B28, Trade, 128.750, 144, S03, B28, 1
B28, Trade, 142.150, 153, S11, B28, 1
B28, Trade, 150.750, 154, B28, S12, 1
B28, Trade, 152.783, 151, S03, B28, 1
B28, Trade, 159.283, 148, B28, S01, 1
B28, Trade, 170.767, 157, S11, B28, 1
B28, Trade, 173.967, 157, S08, B28, 1
B28, Trade, 191.033, 141, S12, B28, 1
B28, Trade, 195.317, 147, S11, B28, 1
B28, Trade, 200.867, 151, S03, B28, 1
B28, Trade, 210.233, 149, S14, B28, 1
B28, Trade, 214.383, 158, S17, B28, 1
B28, Trade, 223.117, 137, S02, B28, 1
B28, Trade, 229.117, 163, S18, B28, 1
B28, Trade, 233.833, 150, S08, B28, 1
B28, Trade, 248.467, 151, S15, B28, 1
B28, Trade, 257.100, 149, B28, S07, 1
B28, Trade, 265.617, 150, S11, B28, 1
B28, Trade, 272.750, 152, S11, B28, 1
B28, Trade, 286.417, 158, B28, S03, 1
B28, Trade, 289.383, 156, S14, B28, 1
B28, Trade, 294.317, 159, S11, B28, 1
B29, 10
B29, Trade, 242.467, 156, B29, S14, 1
B29, Trade, 245.367, 155, B29, S02, 1
B29, Trade, 254.317, 161, S16, B29, 1
B29, Trade, 258.117, 146, B29, S01, 1
B29, Trade, 266.533, 146, S10, B29, 1
B29, Trade, 270.117, 155, B29, S12, 1
B29, Trade, 277.017, 151, B29, S12, 1
B29, Trade, 280.183, 145, S13, B29, 1
B29, Trade, 283.483, 160, B29, S17, 1
B29, Trade, 292.000, 158, B29, S09, 1
S00, 25
S00, Trade, 4.300, 116, B26, S00, 1
S00, Trade, 22.683, 146, B26, S00, 1
S00, Trade, 31.283, 141, B26, S00, 1
S00, Trade, 47.100, 146, B16, S00, 1
S00, Trade, 66.167, 135, B26, S00, 1
S00, Trade, 68.533, 131, B09, S00, 1
S00, Trade, 83.467, 136, B23, S00, 1
S00, Trade, 94.600, 139, B26, S00, 1
S00, Trade, 104.650, 148, B23, S00, 1
S00, Trade, 114.217, 150, B23, S00, 1
S00, Trade, 126.783, 140, B18, S00, 1
S00, Trade, 129.883, 147, S00, B21, 1
S00, Trade, 135.717, 136, B11, S00, 1
S00, Trade, 150.417, 143, B15, S00, 1
S00, Trade, 165.383, 136, B11, S00, 1
S00, Trade, 180.883, 149, B16, S00, 1
S00, Trade, 204.033, 147, B15, S00, 1
S00, Trade, 222.567, 136, B11, S00, 1
S00, Trade, 230.483, 155, B16, S00, 1
S00, Trade, 236.083, 136, B26, S00, 1
S00, Trade, 248.117, 145, B25, S00, 1
S00, Trade, 256.267, 136, B11, S00, 1
S00, Trade, 291.167, 147, B25, S00, 1
S00, Trade, 296.983, 151, B15, S00, 1
S00, Trade, 297.700, 134, B10, S00, 1
S01, 56
S01, Trade, 2.467, 162, B23, S01, 1
S01, Trade, 10.333, 152, B16, S01, 1
S01, Trade, 14.167, 138, B16, S01, 1
S01, Trade, 18.517, 150, B23, S01, 1
S01, Trade, 21.867, 142, B23, S01, 1
S01, Trade, 28.283, 138, B16, S01, 1
S01, Trade, 36.500, 148, B26, S01, 1
S01, Trade, 46.850, 147, B26, S01, 1
S01, Trade, 53.917, 135, B11, S01, 1
S01, Trade, 63.617, 147, B23, S01, 1
S01, Trade, 64.933, 133, B25, S01, 1
S01, Trade, 68.367, 133, B11, S01, 1
S01, Trade, 75.000, 151, B26, S01, 1
S01, Trade, 81.167, 136, B25, S01, 1
S01, Trade, 86.150, 147, S01, B22, 1
S01, Trade, 95.800, 135, B16, S01, 1
S01, Trade, 99.733, 135, B25, S01, 1
S01, Trade, 103.883, 148, B26, S01, 1
S01, Trade, 109.283, 151, B23, S01, 1
S01, Trade, 112.683, 155, B25, S01, 1
S01, Trade, 120.283, 140, B26, S01, 1
S01, Trade, 125.367, 146, B15, S01, 1
S01, Trade, 130.867, 143, B26, S01, 1
S01, Trade, 135.517, 138, B26, S01, 1
S01, Trade, 136.483, 134, B10, S01, 1
S01, Trade, 143.417, 138, B16, S01, 1
S01, Trade, 151.317, 142, B18, S01, 1
S01, Trade, 156.100, 145, B16, S01, 1
S01, Trade, 159.283, 148, B28, S01, 1
S01, Trade, 163.550, 149, B15, S01, 1
S01, Trade, 171.167, 131, B09, S01, 1
S01, Trade, 174.017, 137, B13, S01, 1
S01, Trade, 176.233, 140, B25, S01, 1
S01, Trade, 182.767, 160, B18, S01, 1
S01, Trade, 188.150, 149, B15, S01, 1
S01, Trade, 196.500, 134, B10, S01, 1
S01, Trade, 197.467, 134, B11, S01, 1
S01, Trade, 203.550, 148, B23, S01, 1
S01, Trade, 209.567, 143, B23, S01, 1
S01, Trade, 215.683, 134, B10, S01, 1
S01, Trade, 220.650, 137, B26, S01, 1
S01, Trade, 226.567, 144, B26, S01, 1
S01, Trade, 231.483, 145, B22, S01, 1
S01, Trade, 232.867, 134, B11, S01, 1
S01, Trade, 236.450, 135, B20, S01, 1
S01, Trade, 245.850, 152, B26, S01, 1
S01, Trade, 250.900, 144, B16, S01, 1
S01, Trade, 253.133, 151, B23, S01, 1
S01, Trade, 258.117, 146, B29, S01, 1
S01, Trade, 265.733, 145, B24, S01, 1
S01, Trade, 273.133, 148, B23, S01, 1
S01, Trade, 275.883, 147, B25, S01, 1
S01, Trade, 278.167, 134, B10, S01, 1
S01, Trade, 285.150, 156, B26, S01, 1
S01, Trade, 288.283, 136, B11, S01, 1
S01, Trade, 295.250, 159, S01, B27, 1
S02, 24
S02, Trade, 3.867, 134, B13, S02, 1
S02, Trade, 5.550, 140, B15, S02, 1
S02, Trade, 17.450, 152, B28, S02, 1
S02, Trade, 27.417, 147, B15, S02, 1
S02, Trade, 52.333, 150, B15, S02, 1
S02, Trade, 83.067, 137, B25, S02, 1
S02, Trade, 89.500, 148, B23, S02, 1
S02, Trade, 111.033, 150, B15, S02, 1
S02, Trade, 140.467, 155, B23, S02, 1
S02, Trade, 168.400, 151, B26, S02, 1
S02, Trade, 177.667, 152, B16, S02, 1
S02, Trade, 188.883, 134, B10, S02, 1
S02, Trade, 200.117, 138, B25, S02, 1
S02, Trade, 223.117, 137, S02, B28, 1
S02, Trade, 231.050, 150, B23, S02, 1
S02, Trade, 234.517, 137, S02, B15, 1
S02, Trade, 245.367, 155, B29, S02, 1
S02, Trade, 250.267, 149, B24, S02, 1
S02, Trade, 256.767, 152, B16, S02, 1
S02, Trade, 261.350, 148, B26, S02, 1
S02, Trade, 266.217, 143, B23, S02, 1
S02, Trade, 271.050, 155, B17, S02, 1
S02, Trade, 273.967, 142, B26, S02, 1
S02, Trade, 290.000, 142, S02, B18, 1
S03, 49
S03, Trade, 4.767, 139, S03, B22, 1
S03, Trade, 7.917, 141, S03, B18, 1
S03, Trade, 11.317, 151, B23, S03, 1
S03, Trade, 23.017, 148, S03, B15, 1
S03, Trade, 34.617, 148, S03, B28, 1
S03, Trade, 40.100, 151, B15, S03, 1
S03, Trade, 45.750, 152, S03, B22, 1
S03, Trade, 55.667, 154, S03, B20, 1
S03, Trade, 60.783, 151, S03, B20, 1
S03, Trade, 63.317, 152, S03, B21, 1
S03, Trade, 70.467, 147, S03, B28, 1
S03, Trade, 79.517, 148, S03, B28, 1
S03, Trade, 83.000, 151, S03, B21, 1
S03, Trade, 88.500, 144, S03, B16, 1
S03, Trade, 98.600, 144, S03, B27, 1
S03, Trade, 105.783, 152, S03, B16, 1
S03, Trade, 107.200, 152, S03, B27, 1
S03, Trade, 113.300, 155, S03, B16, 1
S03, Trade, 122.533, 151, S03, B16, 1
S03, Trade, 128.750, 144, S03, B28, 1
S03, Trade, 138.167, 152, B16, S03, 1
S03, Trade, 147.700, 146, S03, B21, 1
S03, Trade, 150.183, 153, B26, S03, 1
S03, Trade, 152.783, 151, S03, B28, 1
S03, Trade, 162.283, 146, S03, B25, 1
S03, Trade, 168.017, 155, B23, S03, 1
S03, Trade, 173.933, 156, S03, B22, 1
S03, Trade, 178.217, 153, S03, B21, 1
S03, Trade, 187.250, 153, S03, B19, 1
S03, Trade, 191.533, 149, S03, B18, 1
S03, Trade, 195.467, 149, S03, B19, 1
S03, Trade, 200.867, 151, S03, B28, 1
S03, Trade, 205.483, 154, S03, B20, 1
S03, Trade, 213.483, 148, S03, B22, 1
S03, Trade, 219.000, 146, S03, B21, 1
S03, Trade, 222.367, 141, S03, B27, 1
S03, Trade, 225.183, 143, B23, S03, 1
S03, Trade, 232.267, 150, S03, B20, 1
S03, Trade, 235.850, 148, S03, B19, 1
S03, Trade, 237.400, 146, S03, B19, 1
S03, Trade, 252.433, 149, S03, B18, 1
S03, Trade, 258.917, 156, S03, B19, 1
S03, Trade, 264.083, 151, S03, B27, 1
S03, Trade, 267.167, 149, S03, B15, 1
S03, Trade, 276.200, 151, S03, B21, 1
S03, Trade, 281.450, 145, S03, B24, 1
S03, Trade, 286.417, 158, B28, S03, 1
S03, Trade, 292.983, 155, S03, B24, 1
S03, Trade, 297.367, 158, S03, B21, 1
S04, 3
S04, Trade, 19.717, 141, S04, B19, 1
S04, Trade, 164.267, 138, B25, S04, 1
S04, Trade, 295.300, 158, B17, S04, 1
S05, 1
S05, Trade, 201.250, 143, B15, S05, 1
S06, 59
S06, Trade, 0.967, 172, B21, S06, 1
S06, Trade, 8.017, 135, B11, S06, 1
S06, Trade, 13.500, 149, B23, S06, 1
S06, Trade, 17.367, 153, B16, S06, 1
S06, Trade, 22.817, 142, B25, S06, 1
S06, Trade, 26.700, 137, B16, S06, 1
S06, Trade, 31.917, 150, B15, S06, 1
S06, Trade, 38.467, 137, B25, S06, 1
S06, Trade, 43.617, 136, B11, S06, 1
S06, Trade, 46.550, 147, B25, S06, 1
S06, Trade, 53.717, 150, B25, S06, 1
S06, Trade, 60.550, 150, B16, S06, 1
S06, Trade, 61.667, 136, B11, S06, 1
S06, Trade, 71.950, 150, B25, S06, 1
S06, Trade, 75.033, 143, B15, S06, 1
S06, Trade, 76.700, 150, B23, S06, 1
S06, Trade, 82.917, 138, B20, S06, 1
S06, Trade, 91.517, 134, B10, S06, 1
S06, Trade, 94.867, 135, B22, S06, 1
S06, Trade, 96.900, 136, B25, S06, 1
S06, Trade, 103.100, 147, B28, S06, 1
S06, Trade, 109.483, 135, B11, S06, 1
S06, Trade, 114.533, 148, B15, S06, 1
S06, Trade, 118.967, 143, B23, S06, 1
S06, Trade, 124.367, 150, B25, S06, 1
S06, Trade, 126.750, 142, B23, S06, 1
S06, Trade, 131.250, 142, B14, S06, 1
S06, Trade, 141.367, 145, B15, S06, 1
S06, Trade, 141.983, 137, B26, S06, 1
S06, Trade, 149.667, 152, B23, S06, 1
S06, Trade, 151.933, 131, B09, S06, 1
S06, Trade, 157.317, 146, B26, S06, 1
S06, Trade, 164.417, 138, B26, S06, 1
S06, Trade, 168.767, 150, B25, S06, 1
S06, Trade, 173.567, 134, B10, S06, 1
S06, Trade, 178.800, 149, B26, S06, 1
S06, Trade, 184.450, 140, B25, S06, 1
S06, Trade, 187.733, 150, B26, S06, 1
S06, Trade, 194.167, 136, B18, S06, 1
S06, Trade, 199.000, 132, B16, S06, 1
S06, Trade, 204.000, 149, B26, S06, 1
S06, Trade, 210.067, 143, B26, S06, 1
S06, Trade, 216.917, 138, B26, S06, 1
S06, Trade, 218.800, 138, B25, S06, 1
S06, Trade, 226.417, 145, B25, S06, 1
S06, Trade, 232.800, 134, B10, S06, 1
S06, Trade, 234.883, 137, B25, S06, 1
S06, Trade, 240.783, 155, B24, S06, 1
S06, Trade, 243.867, 155, B16, S06, 1
S06, Trade, 248.683, 145, B23, S06, 1
S06, Trade, 256.933, 151, B15, S06, 1
S06, Trade, 259.767, 154, B25, S06, 1
S06, Trade, 264.850, 145, B23, S06, 1
S06, Trade, 270.383, 155, B16, S06, 1
S06, Trade, 272.250, 151, B23, S06, 1
S06, Trade, 277.967, 136, B11, S06, 1
S06, Trade, 283.950, 163, B24, S06, 1
S06, Trade, 292.133, 140, B15, S06, 1
S06, Trade, 299.717, 142, B14, S06, 1
S07, 54
S07, Trade, 5.433, 141, B26, S07, 1
S07, Trade, 11.850, 149, B15, S07, 1
S07, Trade, 15.517, 150, B15, S07, 1
S07, Trade, 26.133, 140, B25, S07, 1
S07, Trade, 30.633, 142, B25, S07, 1
S07, Trade, 37.217, 138, B16, S07, 1
S07, Trade, 39.267, 138, B26, S07, 1
S07, Trade, 43.550, 139, B26, S07, 1
S07, Trade, 49.883, 149, B16, S07, 1
S07, Trade, 55.833, 138, B25, S07, 1
S07, Trade, 58.383, 148, B23, S07, 1
S07, Trade, 63.633, 134, B10, S07, 1
S07, Trade, 69.633, 138, B27, S07, 1
S07, Trade, 77.633, 134, B10, S07, 1
S07, Trade, 80.717, 137, B26, S07, 1
S07, Trade, 88.867, 144, B25, S07, 1
S07, Trade, 91.000, 136, B11, S07, 1
S07, Trade, 100.200, 134, B10, S07, 1
S07, Trade, 102.700, 151, B26, S07, 1
S07, Trade, 107.800, 151, B26, S07, 1
S07, Trade, 116.650, 134, B10, S07, 1
S07, Trade, 120.183, 143, B20, S07, 1
S07, Trade, 122.267, 154, B26, S07, 1
S07, Trade, 129.817, 148, B15, S07, 1
S07, Trade, 138.650, 153, B25, S07, 1
S07, Trade, 145.833, 138, B23, S07, 1
S07, Trade, 150.333, 152, B25, S07, 1
S07, Trade, 151.817, 136, B11, S07, 1
S07, Trade, 161.533, 146, B16, S07, 1
S07, Trade, 171.133, 145, B16, S07, 1
S07, Trade, 173.550, 150, B23, S07, 1
S07, Trade, 178.100, 152, B23, S07, 1
S07, Trade, 187.133, 152, B16, S07, 1
S07, Trade, 189.050, 134, B11, S07, 1
S07, Trade, 196.183, 151, B15, S07, 1
S07, Trade, 198.900, 134, B10, S07, 1
S07, Trade, 204.900, 149, B16, S07, 1
S07, Trade, 209.417, 144, B25, S07, 1
S07, Trade, 215.533, 146, B23, S07, 1
S07, Trade, 222.150, 140, B16, S07, 1
S07, Trade, 224.950, 147, B18, S07, 1
S07, Trade, 230.117, 156, B26, S07, 1
S07, Trade, 235.367, 132, B13, S07, 1
S07, Trade, 244.183, 142, B25, S07, 1
S07, Trade, 251.033, 141, B12, S07, 1
S07, Trade, 257.100, 149, B28, S07, 1
S07, Trade, 261.017, 149, B16, S07, 1
S07, Trade, 263.267, 145, B16, S07, 1
S07, Trade, 274.083, 141, B12, S07, 1
S07, Trade, 277.050, 144, B16, S07, 1
S07, Trade, 277.700, 149, B15, S07, 1
S07, Trade, 288.067, 141, B12, S07, 1
S07, Trade, 295.467, 150, B26, S07, 1
S07, Trade, 299.333, 145, B15, S07, 1
S08, 50
S08, Trade, 4.533, 140, S08, B27, 1
S08, Trade, 8.683, 143, S08, B20, 1
S08, Trade, 13.850, 163, S08, B21, 1
S08, Trade, 22.433, 147, S08, B27, 1
S08, Trade, 33.667, 145, B25, S08, 1
S08, Trade, 42.783, 161, S08, B19, 1
S08, Trade, 48.817, 155, S08, B27, 1
S08, Trade, 52.200, 152, S08, B20, 1
S08, Trade, 56.117, 140, S08, B15, 1
S08, Trade, 62.550, 151, B15, S08, 1
S08, Trade, 70.250, 140, S08, B16, 1
S08, Trade, 73.767, 158, S08, B27, 1
S08, Trade, 84.683, 139, S08, B22, 1
S08, Trade, 87.450, 143, S08, B26, 1
S08, Trade, 93.867, 157, S08, B21, 1
S08, Trade, 98.533, 142, S08, B21, 1
S08, Trade, 103.467, 161, S08, B21, 1
S08, Trade, 114.600, 156, S08, B19, 1
S08, Trade, 118.050, 143, S08, B27, 1
S08, Trade, 125.383, 152, S08, B22, 1
S08, Trade, 134.383, 149, S08, B18, 1
S08, Trade, 140.283, 162, S08, B21, 1
S08, Trade, 144.683, 139, S08, B27, 1
S08, Trade, 154.083, 157, S08, B21, 1
S08, Trade, 162.583, 148, S08, B22, 1
S08, Trade, 164.817, 152, S08, B22, 1
S08, Trade, 168.883, 160, B27, S08, 1
S08, Trade, 173.967, 157, S08, B28, 1
S08, Trade, 180.617, 151, S08, B20, 1
S08, Trade, 184.650, 157, S08, B21, 1
S08, Trade, 193.033, 149, S08, B26, 1
S08, Trade, 203.067, 157, S08, B27, 1
S08, Trade, 204.117, 157, S08, B20, 1
S08, Trade, 211.283, 148, S08, B15, 1
S08, Trade, 218.633, 146, S08, B22, 1
S08, Trade, 221.767, 140, S08, B25, 1
S08, Trade, 224.800, 149, S08, B19, 1
S08, Trade, 232.050, 149, S08, B15, 1
S08, Trade, 233.833, 150, S08, B28, 1
S08, Trade, 238.933, 147, S08, B21, 1
S08, Trade, 246.633, 150, S08, B21, 1
S08, Trade, 247.433, 149, S08, B19, 1
S08, Trade, 254.300, 160, S08, B24, 1
S08, Trade, 262.450, 152, S08, B21, 1
S08, Trade, 263.883, 150, B25, S08, 1
S08, Trade, 268.100, 156, B17, S08, 1
S08, Trade, 281.317, 144, S08, B20, 1
S08, Trade, 286.033, 159, S08, B21, 1
S08, Trade, 289.067, 142, S08, B23, 1
S08, Trade, 298.150, 157, S08, B19, 1
S09, 10
S09, Trade, 76.983, 140, B18, S09, 1
S09, Trade, 78.300, 132, B11, S09, 1
S09, Trade, 93.517, 157, B23, S09, 1
S09, Trade, 110.167, 150, S09, B20, 1
S09, Trade, 136.117, 148, S09, B19, 1
S09, Trade, 148.917, 150, B25, S09, 1
S09, Trade, 156.367, 141, B26, S09, 1
S09, Trade, 227.283, 136, S09, B20, 1
S09, Trade, 292.000, 158, B29, S09, 1
S09, Trade, 297.217, 141, B12, S09, 1
S10, 12
S10, Trade, 248.067, 147, S10, B17, 1
S10, Trade, 252.317, 147, S10, B21, 1
S10, Trade, 254.967, 158, B26, S10, 1
S10, Trade, 261.267, 150, B15, S10, 1
S10, Trade, 266.533, 146, S10, B29, 1
S10, Trade, 272.067, 152, S10, B25, 1
S10, Trade, 274.767, 149, S10, B22, 1
S10, Trade, 281.700, 143, B16, S10, 1
S10, Trade, 286.850, 152, B17, S10, 1
S10, Trade, 289.150, 134, B10, S10, 1
S10, Trade, 294.517, 147, B23, S10, 1
S10, Trade, 297.433, 145, B23, S10, 1
S11, 51
S11, Trade, 7.483, 140, S11, B14, 1
S11, Trade, 12.950, 164, S11, B28, 1
S11, Trade, 20.083, 143, S11, B22, 1
S11, Trade, 26.650, 157, S11, B19, 1
S11, Trade, 32.083, 152, S11, B28, 1
S11, Trade, 34.467, 148, S11, B19, 1
S11, Trade, 42.033, 160, S11, B21, 1
S11, Trade, 46.233, 151, S11, B27, 1
S11, Trade, 50.217, 155, S11, B28, 1
S11, Trade, 54.817, 158, S11, B28, 1
S11, Trade, 58.900, 156, S11, B22, 1
S11, Trade, 67.400, 165, S11, B21, 1
S11, Trade, 78.233, 150, S11, B15, 1
S11, Trade, 85.383, 139, S11, B15, 1
S11, Trade, 90.167, 139, S11, B15, 1
S11, Trade, 97.467, 137, S11, B19, 1
S11, Trade, 102.917, 156, S11, B19, 1
S11, Trade, 110.217, 159, S11, B19, 1
S11, Trade, 116.967, 139, S11, B28, 1
S11, Trade, 123.300, 154, S11, B19, 1
S11, Trade, 126.267, 140, S11, B14, 1
S11, Trade, 135.733, 147, S11, B15, 1
S11, Trade, 142.150, 153, S11, B28, 1
S11, Trade, 147.600, 146, S11, B19, 1
S11, Trade, 151.867, 157, S11, B27, 1
S11, Trade, 157.517, 157, S11, B19, 1
S11, Trade, 162.067, 147, S11, B15, 1
S11, Trade, 170.767, 157, S11, B28, 1
S11, Trade, 180.317, 148, S11, B22, 1
S11, Trade, 186.967, 153, S11, B21, 1
S11, Trade, 190.783, 152, S11, B27, 1
S11, Trade, 195.317, 147, S11, B28, 1
S11, Trade, 199.300, 156, S11, B21, 1
S11, Trade, 202.250, 156, S11, B21, 1
S11, Trade, 207.367, 154, S11, B19, 1
S11, Trade, 216.000, 151, S11, B20, 1
S11, Trade, 221.283, 139, S11, B15, 1
S11, Trade, 227.833, 137, S11, B14, 1
S11, Trade, 234.500, 137, S11, B21, 1
S11, Trade, 238.800, 144, S11, B18, 1
S11, Trade, 244.917, 156, S11, B24, 1
S11, Trade, 248.400, 149, S11, B22, 1
S11, Trade, 254.583, 161, S11, B19, 1
S11, Trade, 261.667, 154, S11, B20, 1
S11, Trade, 265.617, 150, S11, B28, 1
S11, Trade, 268.883, 157, S11, B21, 1
S11, Trade, 272.750, 152, S11, B28, 1
S11, Trade, 281.033, 143, S11, B17, 1
S11, Trade, 285.033, 159, B23, S11, 1
S11, Trade, 291.367, 157, S11, B17, 1
S11, Trade, 294.317, 159, S11, B28, 1
S12, 57
S12, Trade, 2.433, 196, B28, S12, 1
S12, Trade, 6.633, 141, S12, B27, 1
S12, Trade, 15.233, 141, S12, B25, 1
S12, Trade, 16.250, 141, B26, S12, 1
S12, Trade, 23.583, 141, S12, B21, 1
S12, Trade, 29.267, 141, S12, B23, 1
S12, Trade, 35.800, 148, B23, S12, 1
S12, Trade, 40.817, 146, B23, S12, 1
S12, Trade, 42.517, 141, B20, S12, 1
S12, Trade, 48.950, 147, B23, S12, 1
S12, Trade, 56.417, 141, S12, B21, 1
S12, Trade, 59.167, 147, B26, S12, 1
S12, Trade, 65.817, 146, B20, S12, 1
S12, Trade, 70.450, 141, S12, B15, 1
S12, Trade, 73.950, 153, B23, S12, 1
S12, Trade, 78.183, 141, S12, B20, 1
S12, Trade, 85.833, 141, S12, B21, 1
S12, Trade, 91.450, 141, S12, B15, 1
S12, Trade, 97.750, 141, S12, B27, 1
S12, Trade, 100.133, 141, S12, B20, 1
S12, Trade, 101.967, 152, B16, S12, 1
S12, Trade, 108.417, 148, B25, S12, 1
S12, Trade, 117.600, 141, S12, B15, 1
S12, Trade, 126.283, 141, S12, B28, 1
S12, Trade, 130.167, 143, B25, S12, 1
S12, Trade, 131.950, 146, B25, S12, 1
S12, Trade, 139.567, 154, B26, S12, 1
S12, Trade, 145.100, 141, S12, B18, 1
S12, Trade, 150.750, 154, B28, S12, 1
S12, Trade, 154.750, 145, B25, S12, 1
S12, Trade, 163.150, 145, B23, S12, 1
S12, Trade, 164.633, 152, B20, S12, 1
S12, Trade, 172.167, 149, B15, S12, 1
S12, Trade, 175.467, 143, B27, S12, 1
S12, Trade, 182.183, 147, B15, S12, 1
S12, Trade, 191.033, 141, S12, B28, 1
S12, Trade, 193.583, 146, B23, S12, 1
S12, Trade, 200.767, 143, B26, S12, 1
S12, Trade, 206.317, 141, S12, B15, 1
S12, Trade, 207.983, 144, B16, S12, 1
S12, Trade, 215.417, 147, B16, S12, 1
S12, Trade, 222.600, 141, S12, B22, 1
S12, Trade, 228.600, 141, S12, B27, 1
S12, Trade, 235.817, 141, S12, B27, 1
S12, Trade, 239.300, 142, B20, S12, 1
S12, Trade, 245.717, 153, B23, S12, 1
S12, Trade, 246.983, 149, B17, S12, 1
S12, Trade, 255.450, 158, B25, S12, 1
S12, Trade, 261.483, 141, B12, S12, 1
S12, Trade, 263.917, 149, B26, S12, 1
S12, Trade, 270.117, 155, B29, S12, 1
S12, Trade, 277.017, 151, B29, S12, 1
S12, Trade, 280.483, 143, B25, S12, 1
S12, Trade, 285.650, 153, B16, S12, 1
S12, Trade, 286.633, 151, B15, S12, 1
S12, Trade, 295.167, 159, B25, S12, 1
S12, Trade, 299.583, 146, B26, S12, 1
S13, 48
S13, Trade, 4.967, 150, S13, B19, 1
S13, Trade, 8.733, 144, S13, B15, 1
S13, Trade, 12.683, 165, S13, B27, 1
S13, Trade, 20.233, 144, S13, B20, 1
S13, Trade, 24.450, 150, S13, B22, 1
S13, Trade, 32.233, 154, S13, B21, 1
S13, Trade, 40.117, 157, S13, B18, 1
S13, Trade, 49.283, 155, S13, B21, 1
S13, Trade, 58.867, 154, S13, B19, 1
S13, Trade, 66.033, 170, S13, B28, 1
S13, Trade, 68.767, 156, S13, B19, 1
S13, Trade, 80.033, 156, S13, B27, 1
S13, Trade, 88.800, 144, S13, B19, 1
S13, Trade, 98.183, 144, S13, B20, 1
S13, Trade, 105.867, 155, S13, B20, 1
S13, Trade, 109.900, 158, S13, B21, 1
S13, Trade, 114.567, 154, S13, B27, 1
S13, Trade, 118.783, 144, S13, B21, 1
S13, Trade, 123.483, 154, S13, B21, 1
S13, Trade, 128.850, 144, S13, B19, 1
S13, Trade, 133.300, 148, B16, S13, 1
S13, Trade, 142.083, 151, S13, B20, 1
S13, Trade, 145.333, 144, S13, B22, 1
S13, Trade, 152.683, 150, S13, B15, 1
S13, Trade, 160.933, 150, S13, B21, 1
S13, Trade, 166.267, 150, S13, B21, 1
S13, Trade, 173.533, 155, S13, B18, 1
S13, Trade, 179.483, 147, S13, B15, 1
S13, Trade, 182.567, 161, S13, B19, 1
S13, Trade, 191.867, 148, S13, B22, 1
S13, Trade, 197.567, 157, S13, B20, 1
S13, Trade, 212.267, 149, S13, B19, 1
S13, Trade, 213.883, 157, S13, B21, 1
S13, Trade, 218.733, 148, S13, B19, 1
S13, Trade, 226.300, 147, S13, B15, 1
S13, Trade, 230.450, 157, S13, B19, 1
S13, Trade, 233.267, 151, S13, B22, 1
S13, Trade, 241.833, 158, S13, B17, 1
S13, Trade, 246.417, 150, S13, B27, 1
S13, Trade, 251.467, 154, S13, B19, 1
S13, Trade, 256.133, 155, B20, S13, 1
S13, Trade, 260.133, 156, S13, B17, 1
S13, Trade, 266.367, 145, S13, B19, 1
S13, Trade, 273.400, 154, S13, B17, 1
S13, Trade, 277.517, 149, S13, B18, 1
S13, Trade, 280.183, 145, S13, B29, 1
S13, Trade, 290.083, 157, S13, B27, 1
S13, Trade, 298.417, 158, S13, B24, 1
S14, 40
S14, Trade, 9.200, 148, S14, B22, 1
S14, Trade, 20.250, 148, S14, B27, 1
S14, Trade, 24.367, 148, S14, B28, 1
S14, Trade, 30.183, 153, S14, B21, 1
S14, Trade, 31.217, 153, S14, B27, 1
S14, Trade, 42.583, 159, S14, B22, 1
S14, Trade, 46.267, 153, S14, B19, 1
S14, Trade, 52.450, 154, S14, B27, 1
S14, Trade, 57.267, 148, S14, B22, 1
S14, Trade, 62.883, 152, S14, B19, 1
S14, Trade, 75.317, 154, S14, B19, 1
S14, Trade, 76.467, 151, B16, S14, 1
S14, Trade, 100.600, 148, S14, B15, 1
S14, Trade, 105.550, 155, S14, B22, 1
S14, Trade, 106.933, 152, S14, B25, 1
S14, Trade, 112.233, 155, S14, B21, 1
S14, Trade, 132.233, 148, S14, B21, 1
S14, Trade, 137.400, 148, S14, B22, 1
S14, Trade, 139.283, 157, S14, B20, 1
S14, Trade, 146.367, 148, S14, B20, 1
S14, Trade, 159.917, 150, S14, B18, 1
S14, Trade, 162.900, 150, S14, B19, 1
S14, Trade, 171.900, 160, S14, B21, 1
S14, Trade, 177.967, 153, S14, B26, 1
S14, Trade, 190.133, 152, S14, B19, 1
S14, Trade, 193.117, 148, B25, S14, 1
S14, Trade, 201.767, 157, S14, B18, 1
S14, Trade, 210.233, 149, S14, B28, 1
S14, Trade, 222.733, 148, S14, B21, 1
S14, Trade, 227.850, 148, S14, B21, 1
S14, Trade, 242.467, 156, B29, S14, 1
S14, Trade, 247.250, 149, S14, B15, 1
