B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 174.017, 118, B06, S00, 1
S13, Trade, 144.033, 144, S13, B24, 1
S13, Trade, 150.050, 144, S13, B13, 1
S13, Trade, 157.583, 157, S13, B22, 1
S13, Trade, 160.483, 145, S13, B17, 1
S13, Trade, 167.000, 144, S13, B13, 1
S13, Trade, 170.200, 146, S13, B24, 1
S13, Trade, 177.633, 147, S13, B18, 1
S13, Trade, 180.350, 147, S13, B27, 1
S13, Trade, 187.950, 153, S13, B18, 1
S13, Trade, 193.000, 147, S13, B18, 1
S13, Trade, 200.317, 145, S13, B18, 1
S13, Trade, 216.317, 145, S13, B18, 1
S13, Trade, 225.917, 144, S13, B23, 1
S13, Trade, 232.833, 145, S13, B25, 1
S13, Trade, 238.217, 145, B20, S13, 1
S13, Trade, 241.700, 144, S13, B22, 1
S13, Trade, 250.850, 148, S13, B28, 1
S13, Trade, 254.867, 145, S13, B19, 1
S13, Trade, 265.467, 158, S13, B23, 1
S13, Trade, 271.683, 159, B21, S13, 1
S13, Trade, 276.200, 148, S13, B15, 1
S13, Trade, 278.067, 150, S13, B15, 1
S13, Trade, 282.967, 152, B26, S13, 1
S13, Trade, 293.133, 149, B29, S13, 1
S13, Trade, 295.367, 149, S13, B19, 1
S13, Trade, 298.183, 144, S13, B24, 1
S14, 39
S14, Trade, 3.817, 156, S14, B23, 1
S14, Trade, 8.717, 159, S14, B24, 1
S14, Trade, 11.667, 152, S14, B29, 1
S14, Trade, 19.000, 154, S14, B18, 1
S14, Trade, 27.400, 148, S14, B24, 1
S14, Trade, 33.317, 161, S14, B23, 1
S14, Trade, 39.400, 152, S14, B27, 1
S14, Trade, 43.467, 158, S14, B27, 1
S14, Trade, 60.733, 148, S14, B22, 1
S14, Trade, 71.417, 148, S14, B18, 1
S14, Trade, 80.800, 149, S14, B18, 1
S14, Trade, 88.383, 153, S14, B24, 1
S14, Trade, 91.200, 152, S14, B27, 1
S14, Trade, 96.450, 150, S14, B24, 1
S14, Trade, 105.167, 151, B29, S14, 1
S14, Trade, 119.950, 148, S14, B27, 1
S14, Trade, 125.383, 153, S14, B22, 1
S14, Trade, 130.733, 154, S14, B24, 1
S14, Trade, 140.017, 148, S14, B23, 1
S14, Trade, 150.200, 148, S14, B22, 1
S14, Trade, 153.417, 158, S14, B24, 1
S14, Trade, 171.817, 148, S14, B18, 1
S14, Trade, 177.417, 148, S14, B25, 1
S14, Trade, 182.933, 148, S14, B24, 1
S14, Trade, 187.033, 151, S14, B23, 1
S14, Trade, 189.317, 153, S14, B24, 1
S14, Trade, 202.517, 148, S14, B14, 1
S14, Trade, 218.300, 154, S14, B27, 1
S14, Trade, 239.017, 148, S14, B22, 1
S14, Trade, 242.200, 148, S14, B18, 1
S14, Trade, 245.717, 154, S14, B20, 1
S14, Trade, 260.000, 149, S14, B29, 1
S14, Trade, 268.117, 158, S14, B27, 1
S14, Trade, 269.917, 163, S14, B27, 1
S14, Trade, 275.650, 148, S14, B22, 1
S14, Trade, 280.817, 152, S14, B19, 1
S14, Trade, 284.400, 158, S14, B18, 1
S14, Trade, 293.767, 149, B21, S14, 1
S14, Trade, 294.950, 148, B26, S14, 1
S15, 1
S15, Trade, 270.517, 156, B25, S15, 1
S16, 21
S16, Trade, 8.200, 155, S16, B22, 1
S16, Trade, 21.100, 159, S16, B27, 1
S16, Trade, 28.367, 161, S16, B23, 1
S16, Trade, 54.233, 155, S16, B24, 1
S16, Trade, 63.733, 155, S16, B23, 1
S16, Trade, 79.267, 155, S16, B23, 1
S16, Trade, 83.383, 159, S16, B22, 1
S16, Trade, 122.750, 155, S16, B18, 1
S16, Trade, 126.567, 155, S16, B23, 1
S16, Trade, 154.083, 157, S16, B23, 1
S16, Trade, 174.117, 155, S16, B27, 1
S16, Trade, 185.133, 155, S16, B25, 1
S16, Trade, 210.100, 155, S16, B22, 1
S16, Trade, 218.450, 155, S16, B24, 1
S16, Trade, 234.467, 155, S16, B27, 1
S16, Trade, 245.867, 155, S16, B18, 1
S16, Trade, 261.750, 155, S16, B19, 1
S16, Trade, 265.550, 161, S16, B24, 1
S16, Trade, 281.200, 155, S16, B18, 1
S16, Trade, 290.550, 155, S16, B18, 1
S16, Trade, 297.067, 155, S16, B27, 1
S17, 6
S17, Trade, 43.600, 159, S17, B24, 1
S17, Trade, 59.300, 161, S17, B25, 1
S17, Trade, 102.117, 164, S17, B24, 1
S17, Trade, 154.867, 159, S17, B18, 1
S17, Trade, 218.617, 162, S17, B18, 1
S17, Trade, 246.550, 158, S17, B27, 1
S18, 9
S18, Trade, 22.533, 162, S18, B27, 1
S18, Trade, 28.417, 162, S18, B25, 1
S18, Trade, 71.833, 162, S18, B22, 1
S18, Trade, 102.050, 162, S18, B18, 1
S18, Trade, 128.950, 162, S18, B22, 1
S18, Trade, 251.633, 162, S18, B25, 1
S18, Trade, 262.167, 162, S18, B22, 1
S18, Trade, 269.850, 162, S18, B24, 1
S18, Trade, 284.467, 162, S18, B28, 1
S19, 0
S20, 1
S20, Trade, 284.533, 168, S20, B24, 1
S21, 0
S22, 2
S22, Trade, 262.633, 175, S22, B22, 1
S22, Trade, 285.033, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
