B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 9.250, 115, B06, S01, 1
S14, Trade, 268.750, 148, S14, B25, 1
S14, Trade, 269.483, 148, S14, B21, 1
S14, Trade, 277.217, 148, B14, S14, 1
S14, Trade, 282.250, 152, B27, S14, 1
S14, Trade, 282.850, 152, B19, S14, 1
S14, Trade, 287.217, 148, S14, B18, 1
S14, Trade, 293.717, 148, S14, B18, 1
S15, 33
S15, Trade, 1.000, 158, B17, S15, 1
S15, Trade, 8.867, 154, B22, S15, 1
S15, Trade, 15.017, 151, S15, B26, 1
S15, Trade, 24.933, 151, B23, S15, 1
S15, Trade, 35.433, 151, S15, B25, 1
S15, Trade, 39.333, 151, S15, B26, 1
S15, Trade, 54.450, 151, S15, B26, 1
S15, Trade, 61.467, 151, S15, B25, 1
S15, Trade, 66.033, 152, B16, S15, 1
S15, Trade, 69.133, 151, S15, B15, 1
S15, Trade, 92.933, 151, S15, B28, 1
S15, Trade, 104.600, 151, S15, B26, 1
S15, Trade, 109.850, 151, S15, B17, 1
S15, Trade, 133.667, 151, S15, B25, 1
S15, Trade, 140.567, 151, S15, B17, 1
S15, Trade, 144.850, 151, B15, S15, 1
S15, Trade, 153.300, 151, S15, B26, 1
S15, Trade, 154.750, 158, B17, S15, 1
S15, Trade, 162.883, 151, S15, B25, 1
S15, Trade, 170.417, 151, B24, S15, 1
S15, Trade, 182.583, 151, S15, B15, 1
S15, Trade, 190.283, 151, S15, B15, 1
S15, Trade, 199.500, 151, S15, B28, 1
S15, Trade, 213.667, 151, S15, B15, 1
S15, Trade, 222.617, 151, S15, B17, 1
S15, Trade, 244.150, 151, S15, B15, 1
S15, Trade, 252.833, 151, S15, B20, 1
S15, Trade, 255.117, 161, B26, S15, 1
S15, Trade, 258.133, 154, B16, S15, 1
S15, Trade, 269.883, 151, S15, B17, 1
S15, Trade, 276.950, 154, B16, S15, 1
S15, Trade, 281.550, 151, S15, B22, 1
S15, Trade, 288.550, 151, S15, B15, 1
S16, 14
S16, Trade, 5.317, 155, S16, B24, 1
S16, Trade, 61.850, 155, S16, B28, 1
S16, Trade, 110.017, 155, S16, B21, 1
S16, Trade, 156.767, 158, S16, B25, 1
S16, Trade, 164.500, 155, S16, B17, 1
S16, Trade, 168.050, 158, S16, B26, 1
S16, Trade, 194.783, 155, S16, B25, 1
S16, Trade, 213.750, 155, S16, B25, 1
S16, Trade, 223.017, 155, S16, B17, 1
S16, Trade, 232.933, 155, S16, B26, 1
S16, Trade, 250.050, 155, S16, B25, 1
S16, Trade, 271.517, 155, S16, B18, 1
S16, Trade, 282.700, 156, S16, B20, 1
S16, Trade, 289.067, 155, S16, B27, 1
S17, 6
S17, Trade, 255.617, 161, S17, B28, 1
S17, Trade, 259.550, 158, S17, B18, 1
S17, Trade, 271.867, 158, S17, B25, 1
S17, Trade, 273.467, 164, B27, S17, 1
S17, Trade, 289.217, 158, S17, B19, 1
S17, Trade, 290.617, 158, S17, B28, 1
S18, 0
S19, 6
S19, Trade, 3.433, 165, S19, B25, 1
S19, Trade, 26.333, 165, S19, B25, 1
S19, Trade, 110.183, 165, S19, B25, 1
S19, Trade, 142.050, 169, S19, B25, 1
S19, Trade, 154.683, 165, S19, B26, 1
S19, Trade, 166.667, 165, S19, B21, 1
S20, 0
S21, 1
S21, Trade, 66.083, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
