B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 258.833, 131, B09, S00, 1
S12, Trade, 205.067, 158, S12, B18, 1
S12, Trade, 210.267, 148, B19, S12, 1
S12, Trade, 217.717, 151, B15, S12, 1
S12, Trade, 230.583, 151, S12, B21, 1
S12, Trade, 233.500, 147, S12, B25, 1
S12, Trade, 241.117, 145, B16, S12, 1
S12, Trade, 245.617, 149, S12, B15, 1
S12, Trade, 251.617, 147, S12, B18, 1
S12, Trade, 256.833, 153, S12, B26, 1
S12, Trade, 265.133, 151, S12, B22, 1
S12, Trade, 269.567, 169, B27, S12, 1
S12, Trade, 277.050, 155, S12, B28, 1
S12, Trade, 280.333, 150, S12, B26, 1
S12, Trade, 282.233, 150, S12, B29, 1
S12, Trade, 291.850, 149, S12, B15, 1
S12, Trade, 295.917, 146, B14, S12, 1
S12, Trade, 299.117, 145, B23, S12, 1
S13, 51
S13, Trade, 8.567, 144, S13, B25, 1
S13, Trade, 10.683, 144, S13, B29, 1
S13, Trade, 15.550, 144, S13, B18, 1
S13, Trade, 22.083, 157, S13, B29, 1
S13, Trade, 31.167, 147, B27, S13, 1
S13, Trade, 37.333, 144, B27, S13, 1
S13, Trade, 40.567, 144, B23, S13, 1
S13, Trade, 45.717, 146, S13, B29, 1
S13, Trade, 53.133, 147, S13, B21, 1
S13, Trade, 58.483, 144, S13, B15, 1
S13, Trade, 65.567, 146, B23, S13, 1
S13, Trade, 69.067, 146, S13, B20, 1
S13, Trade, 73.033, 147, S13, B25, 1
S13, Trade, 84.983, 150, S13, B18, 1
S13, Trade, 89.817, 148, B28, S13, 1
S13, Trade, 96.983, 144, S13, B21, 1
S13, Trade, 99.483, 144, S13, B27, 1
S13, Trade, 113.150, 160, S13, B29, 1
S13, Trade, 114.733, 157, B24, S13, 1
S13, Trade, 119.033, 155, S13, B27, 1
S13, Trade, 125.667, 149, S13, B28, 1
S13, Trade, 129.217, 147, S13, B22, 1
S13, Trade, 136.050, 147, B27, S13, 1
S13, Trade, 138.650, 147, B27, S13, 1
S13, Trade, 146.050, 178, S13, B25, 1
S13, Trade, 155.217, 156, B19, S13, 1
S13, Trade, 170.483, 149, S13, B23, 1
S13, Trade, 174.950, 148, S13, B15, 1
S13, Trade, 179.583, 144, S13, B21, 1
S13, Trade, 188.650, 167, S13, B25, 1
S13, Trade, 192.217, 158, S13, B22, 1
S13, Trade, 196.067, 151, S13, B15, 1
S13, Trade, 198.017, 148, B23, S13, 1
S13, Trade, 208.367, 154, S13, B29, 1
S13, Trade, 209.967, 150, S13, B23, 1
S13, Trade, 213.100, 148, B27, S13, 1
S13, Trade, 221.583, 148, S13, B21, 1
S13, Trade, 227.400, 157, S13, B19, 1
S13, Trade, 233.450, 146, B23, S13, 1
S13, Trade, 237.683, 145, B27, S13, 1
S13, Trade, 241.800, 146, S13, B21, 1
S13, Trade, 246.017, 150, S13, B16, 1
S13, Trade, 250.717, 147, B14, S13, 1
S13, Trade, 255.917, 150, B24, S13, 1
S13, Trade, 260.417, 147, S13, B16, 1
S13, Trade, 264.717, 150, B27, S13, 1
S13, Trade, 274.617, 157, S13, B17, 1
S13, Trade, 277.567, 147, B14, S13, 1
S13, Trade, 286.650, 166, S13, B29, 1
S13, Trade, 289.850, 155, S13, B22, 1
S13, Trade, 298.883, 146, S13, B17, 1
S14, 45
S14, Trade, 1.917, 148, S14, B18, 1
S14, Trade, 11.283, 148, S14, B25, 1
S14, Trade, 15.950, 148, S14, B29, 1
S14, Trade, 20.817, 158, B27, S14, 1
S14, Trade, 24.900, 151, B15, S14, 1
S14, Trade, 44.633, 148, S14, B18, 1
S14, Trade, 49.417, 150, B24, S14, 1
S14, Trade, 66.183, 148, S14, B25, 1
S14, Trade, 71.717, 148, S14, B18, 1
S14, Trade, 76.250, 148, S14, B27, 1
S14, Trade, 78.283, 148, S14, B20, 1
S14, Trade, 86.667, 148, S14, B24, 1
S14, Trade, 88.983, 148, S14, B21, 1
S14, Trade, 102.783, 148, S14, B22, 1
S14, Trade, 107.483, 164, B24, S14, 1
S14, Trade, 113.817, 154, B20, S14, 1
S14, Trade, 121.400, 152, B27, S14, 1
S14, Trade, 127.233, 148, S14, B23, 1
S14, Trade, 132.583, 148, S14, B18, 1
S14, Trade, 146.450, 162, B23, S14, 1
S14, Trade, 149.383, 156, B25, S14, 1
S14, Trade, 154.833, 155, B23, S14, 1
S14, Trade, 160.950, 148, B23, S14, 1
S14, Trade, 164.400, 155, B23, S14, 1
S14, Trade, 168.700, 151, B15, S14, 1
S14, Trade, 180.400, 148, S14, B25, 1
S14, Trade, 181.183, 148, S14, B18, 1
S14, Trade, 184.333, 148, S14, B29, 1
S14, Trade, 190.200, 158, B19, S14, 1
S14, Trade, 194.650, 149, B28, S14, 1
S14, Trade, 197.083, 149, B27, S14, 1
S14, Trade, 205.867, 148, S14, B15, 1
S14, Trade, 207.633, 154, B19, S14, 1
S14, Trade, 214.967, 149, B19, S14, 1
S14, Trade, 224.633, 171, B21, S14, 1
S14, Trade, 235.667, 148, S14, B18, 1
S14, Trade, 239.633, 148, S14, B22, 1
S14, Trade, 245.050, 148, B27, S14, 1
S14, Trade, 260.667, 148, S14, B23, 1
S14, Trade, 270.083, 155, B16, S14, 1
S14, Trade, 272.733, 155, B23, S14, 1
S14, Trade, 278.633, 148, S14, B16, 1
S14, Trade, 285.683, 148, S14, B17, 1
S14, Trade, 288.783, 154, B20, S14, 1
S14, Trade, 299.250, 148, S14, B15, 1
S15, 9
S15, Trade, 244.400, 152, S15, B20, 1
S15, Trade, 250.483, 151, B15, S15, 1
S15, Trade, 257.450, 151, S15, B15, 1
S15, Trade, 260.750, 151, S15, B17, 1
S15, Trade, 266.767, 155, B16, S15, 1
S15, Trade, 274.333, 154, B19, S15, 1
S15, Trade, 279.183, 151, S15, B15, 1
S15, Trade, 291.400, 151, S15, B18, 1
S15, Trade, 293.917, 151, S15, B26, 1
S16, 1
S16, Trade, 224.467, 167, B20, S16, 1
S17, 6
S17, Trade, 243.250, 158, S17, B18, 1
S17, Trade, 260.917, 158, S17, B25, 1
S17, Trade, 267.367, 158, S17, B25, 1
S17, Trade, 271.750, 158, S17, B18, 1
S17, Trade, 283.550, 158, S17, B26, 1
S17, Trade, 294.383, 158, S17, B17, 1
S18, 0
S19, 0
S20, 2
S20, Trade, 268.967, 168, S20, B26, 1
S20, Trade, 294.417, 168, S20, B25, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 20.000, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
