B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 3.317, 114, B07, S04, 1
S14, Trade, 191.717, 163, B23, S14, 1
S14, Trade, 203.283, 148, S14, B25, 1
S14, Trade, 205.917, 148, S14, B21, 1
S14, Trade, 219.200, 148, S14, B26, 1
S14, Trade, 230.533, 148, S14, B25, 1
S14, Trade, 239.633, 148, S14, B20, 1
S14, Trade, 242.783, 148, S14, B20, 1
S14, Trade, 244.567, 148, S14, B26, 1
S14, Trade, 249.967, 162, B22, S14, 1
S14, Trade, 256.200, 149, B19, S14, 1
S14, Trade, 260.717, 148, S14, B16, 1
S14, Trade, 266.217, 148, B18, S14, 1
S14, Trade, 272.267, 154, B29, S14, 1
S14, Trade, 275.117, 150, B27, S14, 1
S14, Trade, 280.733, 148, S14, B25, 1
S14, Trade, 285.933, 148, S14, B16, 1
S14, Trade, 290.850, 148, S14, B21, 1
S14, Trade, 294.250, 162, B18, S14, 1
S15, 10
S15, Trade, 242.850, 152, S15, B21, 1
S15, Trade, 254.117, 152, S15, B16, 1
S15, Trade, 256.117, 151, S15, B29, 1
S15, Trade, 261.483, 151, S15, B24, 1
S15, Trade, 267.200, 154, S15, B22, 1
S15, Trade, 273.300, 152, S15, B20, 1
S15, Trade, 279.183, 152, B19, S15, 1
S15, Trade, 287.100, 151, S15, B22, 1
S15, Trade, 288.033, 159, S15, B25, 1
S15, Trade, 294.033, 153, S15, B26, 1
S16, 28
S16, Trade, 4.650, 155, S16, B21, 1
S16, Trade, 42.750, 155, S16, B21, 1
S16, Trade, 54.850, 155, S16, B25, 1
S16, Trade, 63.483, 155, S16, B20, 1
S16, Trade, 80.017, 172, B21, S16, 1
S16, Trade, 84.283, 155, S16, B17, 1
S16, Trade, 108.400, 155, S16, B27, 1
S16, Trade, 115.467, 155, S16, B20, 1
S16, Trade, 127.783, 155, S16, B21, 1
S16, Trade, 133.600, 158, B19, S16, 1
S16, Trade, 142.467, 155, S16, B21, 1
S16, Trade, 152.483, 155, S16, B21, 1
S16, Trade, 159.483, 155, S16, B20, 1
S16, Trade, 173.533, 155, S16, B21, 1
S16, Trade, 175.733, 155, S16, B20, 1
S16, Trade, 187.200, 155, S16, B26, 1
S16, Trade, 189.800, 155, S16, B25, 1
S16, Trade, 192.833, 164, B28, S16, 1
S16, Trade, 240.017, 155, S16, B25, 1
S16, Trade, 247.283, 155, S16, B20, 1
S16, Trade, 249.350, 160, B24, S16, 1
S16, Trade, 256.383, 155, S16, B21, 1
S16, Trade, 259.850, 155, S16, B25, 1
S16, Trade, 265.000, 155, S16, B16, 1
S16, Trade, 272.467, 155, S16, B25, 1
S16, Trade, 281.717, 155, S16, B22, 1
S16, Trade, 290.250, 155, S16, B24, 1
S16, Trade, 294.050, 155, S16, B21, 1
S17, 0
S18, 0
S19, 10
S19, Trade, 43.917, 165, S19, B20, 1
S19, Trade, 56.850, 165, S19, B26, 1
S19, Trade, 108.767, 165, S19, B21, 1
S19, Trade, 126.867, 165, S19, B20, 1
S19, Trade, 142.600, 169, S19, B26, 1
S19, Trade, 189.917, 165, S19, B21, 1
S19, Trade, 261.900, 165, S19, B21, 1
S19, Trade, 279.917, 171, S19, B21, 1
S19, Trade, 284.217, 169, S19, B25, 1
S19, Trade, 293.050, 165, S19, B20, 1
S20, 0
S21, 0
S22, 4
S22, Trade, 79.033, 179, S22, B26, 1
S22, Trade, 108.983, 176, S22, B25, 1
S22, Trade, 130.400, 176, S22, B26, 1
S22, Trade, 194.100, 175, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 34.967, 183, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
