B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 6.033, 131, B09, S09, 1
B27, Trade, 225.850, 151, S00, B27, 1
B27, Trade, 229.700, 144, S13, B27, 1
B27, Trade, 235.683, 148, S12, B27, 1
B27, Trade, 241.900, 153, S14, B27, 1
B27, Trade, 248.150, 152, S08, B27, 1
B27, Trade, 250.700, 150, S01, B27, 1
B27, Trade, 258.300, 151, S15, B27, 1
B27, Trade, 259.250, 155, S16, B27, 1
B27, Trade, 265.817, 164, S14, B27, 1
B27, Trade, 272.783, 155, S00, B27, 1
B27, Trade, 276.283, 160, S17, B27, 1
B27, Trade, 282.950, 157, B27, S09, 1
B27, Trade, 286.483, 150, S14, B27, 1
B27, Trade, 292.700, 154, S14, B27, 1
B27, Trade, 297.917, 143, S00, B27, 1
B28, 33
B28, Trade, 18.717, 153, S10, B28, 1
B28, Trade, 21.500, 152, S10, B28, 1
B28, Trade, 34.100, 149, S10, B28, 1
B28, Trade, 41.283, 150, S12, B28, 1
B28, Trade, 43.533, 179, S14, B28, 1
B28, Trade, 49.700, 151, S01, B28, 1
B28, Trade, 60.683, 154, B28, S10, 1
B28, Trade, 62.833, 159, S15, B28, 1
B28, Trade, 72.100, 146, S12, B28, 1
B28, Trade, 80.250, 145, S12, B28, 1
B28, Trade, 89.100, 162, S18, B28, 1
B28, Trade, 93.100, 152, S10, B28, 1
B28, Trade, 121.233, 149, S00, B28, 1
B28, Trade, 128.133, 161, S15, B28, 1
B28, Trade, 131.317, 156, S10, B28, 1
B28, Trade, 143.583, 145, S12, B28, 1
B28, Trade, 159.100, 143, S07, B28, 1
B28, Trade, 163.633, 144, S05, B28, 1
B28, Trade, 165.483, 145, S12, B28, 1
B28, Trade, 168.917, 144, S13, B28, 1
B28, Trade, 182.967, 153, S10, B28, 1
B28, Trade, 183.933, 153, S15, B28, 1
B28, Trade, 189.733, 148, S14, B28, 1
B28, Trade, 210.183, 152, S05, B28, 1
B28, Trade, 227.633, 151, S15, B28, 1
B28, Trade, 230.200, 144, S12, B28, 1
B28, Trade, 233.717, 147, S00, B28, 1
B28, Trade, 253.117, 154, S05, B28, 1
B28, Trade, 256.783, 147, S12, B28, 1
B28, Trade, 260.983, 151, S15, B28, 1
B28, Trade, 274.700, 154, S12, B28, 1
B28, Trade, 288.100, 149, S00, B28, 1
B28, Trade, 297.483, 134, B28, S08, 1
B29, 11
B29, Trade, 243.800, 158, S12, B29, 1
B29, Trade, 250.750, 149, B29, S07, 1
B29, Trade, 258.717, 153, B29, S02, 1
B29, Trade, 261.350, 152, S01, B29, 1
B29, Trade, 262.783, 160, S12, B29, 1
B29, Trade, 271.583, 155, B29, S10, 1
B29, Trade, 275.267, 154, B29, S01, 1
B29, Trade, 280.300, 166, B29, S14, 1
B29, Trade, 284.767, 152, S12, B29, 1
B29, Trade, 289.967, 162, S18, B29, 1
B29, Trade, 292.433, 161, S17, B29, 1
S00, 48
S00, Trade, 5.750, 143, B26, S00, 1
S00, Trade, 7.167, 147, B16, S00, 1
S00, Trade, 12.683, 151, S00, B17, 1
S00, Trade, 23.100, 152, S00, B17, 1
S00, Trade, 34.067, 149, S00, B25, 1
S00, Trade, 38.417, 148, S00, B17, 1
S00, Trade, 41.367, 151, S00, B18, 1
S00, Trade, 44.600, 169, S00, B23, 1
S00, Trade, 56.033, 146, S00, B18, 1
S00, Trade, 62.617, 157, S00, B19, 1
S00, Trade, 72.433, 146, S00, B19, 1
S00, Trade, 81.533, 146, S00, B25, 1
S00, Trade, 83.467, 147, S00, B25, 1
S00, Trade, 90.800, 156, S00, B19, 1
S00, Trade, 98.150, 148, S00, B18, 1
S00, Trade, 104.850, 142, B26, S00, 1
S00, Trade, 111.583, 150, S00, B24, 1
S00, Trade, 116.883, 150, S00, B25, 1
S00, Trade, 121.233, 149, S00, B28, 1
S00, Trade, 123.433, 148, S00, B17, 1
S00, Trade, 136.417, 149, S00, B27, 1
S00, Trade, 140.750, 145, S00, B26, 1
S00, Trade, 143.450, 145, S00, B26, 1
S00, Trade, 152.150, 145, S00, B17, 1
S00, Trade, 156.250, 147, S00, B26, 1
S00, Trade, 158.150, 150, S00, B18, 1
S00, Trade, 168.067, 147, S00, B19, 1
S00, Trade, 181.050, 151, S00, B24, 1
S00, Trade, 187.917, 148, S00, B18, 1
S00, Trade, 194.667, 147, S00, B16, 1
S00, Trade, 198.200, 147, S00, B25, 1
S00, Trade, 205.867, 158, B17, S00, 1
S00, Trade, 212.100, 151, S00, B27, 1
S00, Trade, 213.083, 151, S00, B25, 1
S00, Trade, 220.033, 146, S00, B27, 1
S00, Trade, 225.850, 151, S00, B27, 1
S00, Trade, 231.067, 144, S00, B19, 1
S00, Trade, 233.717, 147, S00, B28, 1
S00, Trade, 237.867, 149, S00, B18, 1
S00, Trade, 243.200, 155, B23, S00, 1
S00, Trade, 252.183, 153, B20, S00, 1
S00, Trade, 257.500, 148, S00, B16, 1
S00, Trade, 263.817, 165, B20, S00, 1
S00, Trade, 272.783, 155, S00, B27, 1
S00, Trade, 273.967, 165, B19, S00, 1
S00, Trade, 281.500, 166, B20, S00, 1
S00, Trade, 288.100, 149, S00, B28, 1
S00, Trade, 297.917, 143, S00, B27, 1
S01, 50
S01, Trade, 5.967, 135, B11, S01, 1
S01, Trade, 10.200, 150, S01, B19, 1
S01, Trade, 11.433, 151, S01, B19, 1
S01, Trade, 19.800, 151, S01, B27, 1
S01, Trade, 25.500, 156, S01, B17, 1
S01, Trade, 30.533, 148, S01, B19, 1
S01, Trade, 38.400, 147, S01, B16, 1
S01, Trade, 49.700, 151, S01, B28, 1
S01, Trade, 52.633, 149, S01, B17, 1
S01, Trade, 56.600, 144, S01, B19, 1
S01, Trade, 63.167, 160, S01, B24, 1
S01, Trade, 68.767, 155, S01, B17, 1
S01, Trade, 73.550, 147, S01, B17, 1
S01, Trade, 79.883, 144, S01, B17, 1
S01, Trade, 81.717, 144, S01, B15, 1
S01, Trade, 87.067, 165, B19, S01, 1
S01, Trade, 94.550, 148, S01, B25, 1
S01, Trade, 99.933, 146, S01, B24, 1
S01, Trade, 104.867, 141, B23, S01, 1
S01, Trade, 109.017, 150, S01, B17, 1
S01, Trade, 115.900, 149, S01, B25, 1
S01, Trade, 118.267, 151, S01, B17, 1
S01, Trade, 126.500, 147, S01, B24, 1
S01, Trade, 131.333, 158, S01, B18, 1
S01, Trade, 139.817, 146, S01, B27, 1
S01, Trade, 142.317, 144, S01, B27, 1
S01, Trade, 150.050, 144, S01, B24, 1
S01, Trade, 160.017, 144, S01, B17, 1
S01, Trade, 164.633, 145, S01, B26, 1
S01, Trade, 168.050, 145, S01, B15, 1
S01, Trade, 182.833, 152, S01, B27, 1
S01, Trade, 184.950, 149, S01, B18, 1
S01, Trade, 193.233, 149, S01, B17, 1
S01, Trade, 199.183, 148, S01, B19, 1
S01, Trade, 206.733, 156, S01, B27, 1
S01, Trade, 214.500, 149, S01, B18, 1
S01, Trade, 218.617, 146, S01, B18, 1
S01, Trade, 225.767, 145, S01, B19, 1
S01, Trade, 231.783, 147, S01, B24, 1
S01, Trade, 235.200, 146, S01, B26, 1
S01, Trade, 239.067, 151, S01, B19, 1
S01, Trade, 243.350, 157, S01, B21, 1
S01, Trade, 250.700, 150, S01, B27, 1
S01, Trade, 256.233, 151, S01, B18, 1
S01, Trade, 261.350, 152, S01, B29, 1
S01, Trade, 269.750, 154, S01, B24, 1
S01, Trade, 275.267, 154, B29, S01, 1
S01, Trade, 277.667, 160, S01, B24, 1
S01, Trade, 286.433, 147, S01, B26, 1
S01, Trade, 291.967, 160, S01, B24, 1
S02, 17
S02, Trade, 4.800, 144, B14, S02, 1
S02, Trade, 15.383, 146, B26, S02, 1
S02, Trade, 25.800, 153, B22, S02, 1
S02, Trade, 35.967, 145, B14, S02, 1
S02, Trade, 79.150, 142, B23, S02, 1
S02, Trade, 97.117, 144, B22, S02, 1
S02, Trade, 101.233, 143, B13, S02, 1
S02, Trade, 110.117, 149, B26, S02, 1
S02, Trade, 128.617, 158, B17, S02, 1
S02, Trade, 151.267, 141, B14, S02, 1
S02, Trade, 156.583, 144, B13, S02, 1
S02, Trade, 206.433, 144, B13, S02, 1
S02, Trade, 221.017, 141, B23, S02, 1
S02, Trade, 258.717, 153, B29, S02, 1
S02, Trade, 268.983, 150, B20, S02, 1
S02, Trade, 285.367, 149, B23, S02, 1
S02, Trade, 291.717, 162, B18, S02, 1
S03, 58
S03, Trade, 4.967, 141, B12, S03, 1
S03, Trade, 10.333, 145, B22, S03, 1
S03, Trade, 16.750, 147, B22, S03, 1
S03, Trade, 25.183, 154, B26, S03, 1
S03, Trade, 31.317, 149, B26, S03, 1
S03, Trade, 32.883, 148, B22, S03, 1
S03, Trade, 36.933, 144, B23, S03, 1
S03, Trade, 42.333, 149, B15, S03, 1
S03, Trade, 50.133, 144, B13, S03, 1
S03, Trade, 52.983, 146, B22, S03, 1
S03, Trade, 60.433, 145, B22, S03, 1
S03, Trade, 61.050, 158, B17, S03, 1
S03, Trade, 67.533, 141, B12, S03, 1
S03, Trade, 76.500, 142, B22, S03, 1
S03, Trade, 80.000, 141, B12, S03, 1
S03, Trade, 84.883, 145, B26, S03, 1
S03, Trade, 89.683, 144, B13, S03, 1
S03, Trade, 91.817, 134, B11, S03, 1
S03, Trade, 101.917, 145, B14, S03, 1
S03, Trade, 103.783, 141, B22, S03, 1
S03, Trade, 111.033, 148, B22, S03, 1
S03, Trade, 115.133, 144, B13, S03, 1
S03, Trade, 117.683, 144, B13, S03, 1
S03, Trade, 123.800, 145, B26, S03, 1
S03, Trade, 129.683, 158, B22, S03, 1
S03, Trade, 133.617, 144, B13, S03, 1
S03, Trade, 140.783, 143, B13, S03, 1
S03, Trade, 144.483, 141, B12, S03, 1
S03, Trade, 148.717, 142, B23, S03, 1
S03, Trade, 152.267, 141, B12, S03, 1
S03, Trade, 158.600, 141, B14, S03, 1
S03, Trade, 167.717, 144, B14, S03, 1
S03, Trade, 175.150, 159, B23, S03, 1
S03, Trade, 180.817, 146, B14, S03, 1
S03, Trade, 185.250, 143, B26, S03, 1
S03, Trade, 191.900, 144, B14, S03, 1
S03, Trade, 195.800, 146, B14, S03, 1
S03, Trade, 200.667, 145, B26, S03, 1
S03, Trade, 201.850, 145, B23, S03, 1
S03, Trade, 211.000, 146, B23, S03, 1
S03, Trade, 213.433, 146, B26, S03, 1
S03, Trade, 218.633, 141, B22, S03, 1
S03, Trade, 224.183, 141, B12, S03, 1
S03, Trade, 228.567, 141, B12, S03, 1
S03, Trade, 231.883, 146, B26, S03, 1
S03, Trade, 239.667, 148, B15, S03, 1
S03, Trade, 244.550, 158, B17, S03, 1
S03, Trade, 248.617, 144, B13, S03, 1
S03, Trade, 252.783, 144, B13, S03, 1
S03, Trade, 259.983, 141, B12, S03, 1
S03, Trade, 264.167, 160, B23, S03, 1
S03, Trade, 267.483, 141, B12, S03, 1
S03, Trade, 272.633, 144, B13, S03, 1
S03, Trade, 278.733, 149, B23, S03, 1
S03, Trade, 285.067, 151, B22, S03, 1
S03, Trade, 294.083, 162, B18, S03, 1
S03, Trade, 294.467, 158, B17, S03, 1
S03, Trade, 299.683, 149, B15, S03, 1
S04, 23
S04, Trade, 47.333, 150, S04, B23, 1
S04, Trade, 57.967, 142, B23, S04, 1
S04, Trade, 61.483, 145, B14, S04, 1
S04, Trade, 69.367, 136, B11, S04, 1
S04, Trade, 80.117, 140, B14, S04, 1
S04, Trade, 113.667, 147, B22, S04, 1
S04, Trade, 122.483, 143, B13, S04, 1
S04, Trade, 144.267, 144, B23, S04, 1
S04, Trade, 156.933, 144, B22, S04, 1
S04, Trade, 163.783, 143, B22, S04, 1
S04, Trade, 171.717, 182, B24, S04, 1
S04, Trade, 179.117, 152, B23, S04, 1
S04, Trade, 182.600, 146, B22, S04, 1
S04, Trade, 189.450, 145, S04, B26, 1
S04, Trade, 198.450, 141, B12, S04, 1
S04, Trade, 202.133, 149, S04, B19, 1
S04, Trade, 206.650, 148, S04, B22, 1
S04, Trade, 210.300, 146, B14, S04, 1
S04, Trade, 223.150, 147, B14, S04, 1
S04, Trade, 267.033, 162, B18, S04, 1
S04, Trade, 279.650, 150, B26, S04, 1
S04, Trade, 290.233, 137, B13, S04, 1
S04, Trade, 295.450, 158, B22, S04, 1
S05, 49
S05, Trade, 6.050, 156, S05, B23, 1
S05, Trade, 7.717, 143, B26, S05, 1
S05, Trade, 14.967, 152, S05, B27, 1
S05, Trade, 18.100, 150, S05, B18, 1
S05, Trade, 30.150, 148, S05, B24, 1
S05, Trade, 31.733, 150, S05, B18, 1
S05, Trade, 40.867, 149, S05, B27, 1
S05, Trade, 47.983, 149, B26, S05, 1
S05, Trade, 49.100, 150, S05, B19, 1
S05, Trade, 54.433, 146, B14, S05, 1
S05, Trade, 66.833, 162, B18, S05, 1
S05, Trade, 69.967, 143, S05, B24, 1
S05, Trade, 74.917, 144, S05, B18, 1
S05, Trade, 76.700, 142, B13, S05, 1
S05, Trade, 81.133, 147, S05, B19, 1
S05, Trade, 94.433, 147, S05, B17, 1
S05, Trade, 99.300, 144, B26, S05, 1
S05, Trade, 102.417, 142, S05, B25, 1
S05, Trade, 109.567, 150, S05, B18, 1
S05, Trade, 113.417, 157, S05, B19, 1
S05, Trade, 124.783, 146, S05, B25, 1
S05, Trade, 131.883, 157, S05, B19, 1
S05, Trade, 134.617, 150, S05, B17, 1
S05, Trade, 141.800, 143, S05, B25, 1
S05, Trade, 150.133, 146, S05, B27, 1
S05, Trade, 157.167, 149, S05, B27, 1
S05, Trade, 161.617, 146, S05, B18, 1
S05, Trade, 163.633, 144, S05, B28, 1
S05, Trade, 176.950, 158, B17, S05, 1
S05, Trade, 187.233, 147, S05, B19, 1
S05, Trade, 190.583, 157, S05, B24, 1
S05, Trade, 194.300, 146, S05, B19, 1
S05, Trade, 203.083, 157, S05, B18, 1
S05, Trade, 205.600, 163, B22, S05, 1
S05, Trade, 210.183, 152, S05, B28, 1
S05, Trade, 215.117, 157, S05, B27, 1
S05, Trade, 217.517, 146, S05, B24, 1
S05, Trade, 225.100, 151, S05, B17, 1
S05, Trade, 228.600, 143, S05, B15, 1
S05, Trade, 247.767, 153, B21, S05, 1
S05, Trade, 248.867, 151, S05, B25, 1
S05, Trade, 253.117, 154, S05, B28, 1
S05, Trade, 259.183, 154, S05, B17, 1
S05, Trade, 264.233, 164, S05, B19, 1
S05, Trade, 270.350, 152, B21, S05, 1
S05, Trade, 277.317, 160, S05, B18, 1
S05, Trade, 285.333, 150, S05, B21, 1
S05, Trade, 292.333, 160, B21, S05, 1
S05, Trade, 295.783, 159, S05, B20, 1
S06, 6
S06, Trade, 67.183, 144, B13, S06, 1
S06, Trade, 115.283, 143, B23, S06, 1
S06, Trade, 128.383, 159, B26, S06, 1
S06, Trade, 193.600, 144, B13, S06, 1
S06, Trade, 249.883, 149, S06, B24, 1
S06, Trade, 264.533, 165, B19, S06, 1
S07, 17
S07, Trade, 14.133, 146, S07, B15, 1
S07, Trade, 30.583, 146, B23, S07, 1
S07, Trade, 70.533, 142, B26, S07, 1
S07, Trade, 86.433, 144, B23, S07, 1
S07, Trade, 94.883, 141, B14, S07, 1
S07, Trade, 99.533, 142, B22, S07, 1
S07, Trade, 118.433, 143, B26, S07, 1
S07, Trade, 120.133, 141, B23, S07, 1
S07, Trade, 140.917, 143, B22, S07, 1
S07, Trade, 147.817, 142, B22, S07, 1
S07, Trade, 159.100, 143, S07, B28, 1
S07, Trade, 165.300, 144, B13, S07, 1
S07, Trade, 186.400, 144, B22, S07, 1
S07, Trade, 197.617, 143, B22, S07, 1
S07, Trade, 206.000, 158, B23, S07, 1
S07, Trade, 250.750, 149, B29, S07, 1
S07, Trade, 295.700, 147, B14, S07, 1
S08, 12
S08, Trade, 242.317, 155, S08, B21, 1
S08, Trade, 245.650, 153, S08, B24, 1
S08, Trade, 248.150, 152, S08, B27, 1
S08, Trade, 255.817, 148, B20, S08, 1
S08, Trade, 258.983, 149, B26, S08, 1
S08, Trade, 265.417, 160, S08, B26, 1
S08, Trade, 267.333, 160, B22, S08, 1
S08, Trade, 273.383, 142, B14, S08, 1
S08, Trade, 277.567, 157, B22, S08, 1
S08, Trade, 282.433, 156, B22, S08, 1
S08, Trade, 292.200, 144, B26, S08, 1
S08, Trade, 297.483, 134, B28, S08, 1
S09, 58
S09, Trade, 1.467, 131, S09, B27, 1
S09, Trade, 6.033, 131, B09, S09, 1
S09, Trade, 12.900, 141, B12, S09, 1
S09, Trade, 20.000, 146, B23, S09, 1
S09, Trade, 21.433, 144, B14, S09, 1
S09, Trade, 27.500, 151, B23, S09, 1
S09, Trade, 33.467, 141, B12, S09, 1
S09, Trade, 39.467, 146, B26, S09, 1
S09, Trade, 44.833, 167, B22, S09, 1
S09, Trade, 45.950, 158, B17, S09, 1
S09, Trade, 53.133, 146, B27, S09, 1
S09, Trade, 57.467, 143, B26, S09, 1
S09, Trade, 65.033, 164, B23, S09, 1
S09, Trade, 68.183, 145, B22, S09, 1
S09, Trade, 73.800, 144, B13, S09, 1
S09, Trade, 81.383, 136, B11, S09, 1
S09, Trade, 82.783, 138, B14, S09, 1
S09, Trade, 89.667, 145, B26, S09, 1
S09, Trade, 91.733, 138, B15, S09, 1
S09, Trade, 97.517, 144, B13, S09, 1
S09, Trade, 102.183, 141, B23, S09, 1
S09, Trade, 110.533, 149, B23, S09, 1
S09, Trade, 116.183, 144, B26, S09, 1
S09, Trade, 119.617, 142, B14, S09, 1
S09, Trade, 124.683, 146, B22, S09, 1
S09, Trade, 132.700, 149, B23, S09, 1
S09, Trade, 137.717, 141, B12, S09, 1
S09, Trade, 146.900, 141, B14, S09, 1
S09, Trade, 147.950, 142, B13, S09, 1
S09, Trade, 152.067, 142, B13, S09, 1
S09, Trade, 158.800, 141, B12, S09, 1
S09, Trade, 161.667, 143, B26, S09, 1
S09, Trade, 168.267, 143, B23, S09, 1
S09, Trade, 173.367, 164, B26, S09, 1
S09, Trade, 178.317, 148, B26, S09, 1
S09, Trade, 188.400, 145, B14, S09, 1
S09, Trade, 190.833, 146, B22, S09, 1
S09, Trade, 195.533, 146, B26, S09, 1
S09, Trade, 197.033, 146, B23, S09, 1
S09, Trade, 205.183, 161, B26, S09, 1
S09, Trade, 213.450, 144, B13, S09, 1
S09, Trade, 215.733, 142, B14, S09, 1
S09, Trade, 220.150, 142, B26, S09, 1
S09, Trade, 225.267, 136, B11, S09, 1
S09, Trade, 229.933, 143, B16, S09, 1
S09, Trade, 233.050, 146, B22, S09, 1
S09, Trade, 236.450, 137, B12, S09, 1
S09, Trade, 245.033, 156, B22, S09, 1
S09, Trade, 250.850, 146, B23, S09, 1
S09, Trade, 253.350, 142, B26, S09, 1
S09, Trade, 259.083, 148, B22, S09, 1
S09, Trade, 262.183, 158, B17, S09, 1
S09, Trade, 269.250, 150, B22, S09, 1
S09, Trade, 272.433, 151, B26, S09, 1
S09, Trade, 278.050, 144, B13, S09, 1
S09, Trade, 282.950, 157, B27, S09, 1
S09, Trade, 290.983, 143, B22, S09, 1
S09, Trade, 295.733, 141, B12, S09, 1
S10, 47
S10, Trade, 6.617, 150, S10, B18, 1
S10, Trade, 18.717, 153, S10, B28, 1
S10, Trade, 21.500, 152, S10, B28, 1
S10, Trade, 25.383, 155, S10, B19, 1
S10, Trade, 34.100, 149, S10, B28, 1
S10, Trade, 38.750, 150, S10, B18, 1
S10, Trade, 43.283, 182, B24, S10, 1
S10, Trade, 54.283, 147, S10, B26, 1
S10, Trade, 60.683, 154, B28, S10, 1
S10, Trade, 71.567, 144, S10, B15, 1
S10, Trade, 79.183, 143, S10, B27, 1
S10, Trade, 80.850, 145, S10, B27, 1
S10, Trade, 85.800, 150, S10, B27, 1
S10, Trade, 93.100, 152, S10, B28, 1
S10, Trade, 100.717, 146, S10, B19, 1
S10, Trade, 105.000, 144, S10, B19, 1
S10, Trade, 111.567, 150, S10, B27, 1
S10, Trade, 116.600, 148, S10, B17, 1
S10, Trade, 121.367, 149, S10, B27, 1
S10, Trade, 126.033, 147, S10, B19, 1
S10, Trade, 131.317, 156, S10, B28, 1
S10, Trade, 137.350, 148, S10, B19, 1
S10, Trade, 142.233, 143, S10, B24, 1
S10, Trade, 146.717, 146, S10, B19, 1
S10, Trade, 154.883, 144, S10, B15, 1
S10, Trade, 164.400, 144, S10, B17, 1
S10, Trade, 168.967, 145, S10, B24, 1
S10, Trade, 173.667, 163, B22, S10, 1
S10, Trade, 181.133, 153, S10, B27, 1
S10, Trade, 182.967, 153, S10, B28, 1
S10, Trade, 191.883, 151, S10, B17, 1
S10, Trade, 197.483, 148, S10, B27, 1
S10, Trade, 207.917, 158, S10, B24, 1
S10, Trade, 212.367, 151, S10, B17, 1
S10, Trade, 219.633, 144, S10, B15, 1
S10, Trade, 226.633, 148, S10, B18, 1
S10, Trade, 231.183, 146, S10, B25, 1
S10, Trade, 234.400, 147, S10, B17, 1
S10, Trade, 239.367, 150, B26, S10, 1
S10, Trade, 246.933, 154, S10, B18, 1
S10, Trade, 250.167, 149, S10, B17, 1
S10, Trade, 254.500, 153, S10, B19, 1
S10, Trade, 260.850, 151, S10, B20, 1
S10, Trade, 271.583, 155, B29, S10, 1
S10, Trade, 272.267, 154, S10, B23, 1
S10, Trade, 279.133, 157, S10, B18, 1
S10, Trade, 289.483, 147, S10, B17, 1
S11, 10
S11, Trade, 43.667, 169, B27, S11, 1
S11, Trade, 64.250, 161, B22, S11, 1
S11, Trade, 143.917, 146, B22, S11, 1
S11, Trade, 172.133, 159, B23, S11, 1
S11, Trade, 249.517, 146, B22, S11, 1
S11, Trade, 256.717, 145, B23, S11, 1
S11, Trade, 273.100, 141, B12, S11, 1
S11, Trade, 281.717, 157, B23, S11, 1
S11, Trade, 287.400, 144, B13, S11, 1
S11, Trade, 288.750, 139, S11, B21, 1
S12, 50
S12, Trade, 6.950, 149, S12, B24, 1
S12, Trade, 11.133, 150, S12, B24, 1
S12, Trade, 18.700, 152, S12, B24, 1
S12, Trade, 26.517, 156, S12, B17, 1
S12, Trade, 32.267, 150, S12, B27, 1
S12, Trade, 41.283, 150, S12, B28, 1
S12, Trade, 48.033, 151, S12, B18, 1
S12, Trade, 55.067, 148, S12, B16, 1
S12, Trade, 58.383, 146, S12, B25, 1
S12, Trade, 63.567, 177, B25, S12, 1
S12, Trade, 72.100, 146, S12, B28, 1
S12, Trade, 75.150, 143, B26, S12, 1
S12, Trade, 80.250, 145, S12, B28, 1
S12, Trade, 85.983, 153, S12, B24, 1
S12, Trade, 90.517, 149, S12, B17, 1
S12, Trade, 91.933, 160, S12, B18, 1
S12, Trade, 99.383, 145, S12, B25, 1
S12, Trade, 104.533, 143, S12, B18, 1
S12, Trade, 110.300, 150, S12, B24, 1
S12, Trade, 117.383, 148, S12, B18, 1
S12, Trade, 125.250, 147, S12, B24, 1
S12, Trade, 132.300, 157, S12, B24, 1
S12, Trade, 138.533, 146, S12, B17, 1
S12, Trade, 140.967, 144, S12, B18, 1
S12, Trade, 143.583, 145, S12, B28, 1
S12, Trade, 151.367, 145, S12, B25, 1
S12, Trade, 152.983, 145, S12, B25, 1
S12, Trade, 160.733, 144, S12, B13, 1
S12, Trade, 165.483, 145, S12, B28, 1
S12, Trade, 179.450, 150, S12, B19, 1
S12, Trade, 184.550, 148, B16, S12, 1
S12, Trade, 189.483, 144, B13, S12, 1
S12, Trade, 195.467, 148, S12, B18, 1
S12, Trade, 202.500, 155, B25, S12, 1
S12, Trade, 211.850, 151, S12, B18, 1
S12, Trade, 220.000, 144, B13, S12, 1
S12, Trade, 226.767, 150, S12, B24, 1
S12, Trade, 230.200, 144, S12, B28, 1
S12, Trade, 235.683, 148, S12, B27, 1
S12, Trade, 240.933, 150, S12, B24, 1
S12, Trade, 243.800, 158, S12, B29, 1
S12, Trade, 250.767, 150, S12, B19, 1
S12, Trade, 256.783, 147, S12, B28, 1
S12, Trade, 262.783, 160, S12, B29, 1
S12, Trade, 271.133, 152, S12, B18, 1
S12, Trade, 274.700, 154, S12, B28, 1
S12, Trade, 284.767, 152, S12, B29, 1
S12, Trade, 286.133, 148, S12, B24, 1
S12, Trade, 289.333, 145, S12, B25, 1
S12, Trade, 297.133, 143, S12, B19, 1
S13, 55
S13, Trade, 3.083, 158, B17, S13, 1
S13, Trade, 8.067, 144, S13, B27, 1
S13, Trade, 12.750, 144, B14, S13, 1
S13, Trade, 19.183, 150, B26, S13, 1
S13, Trade, 21.767, 144, B13, S13, 1
S13, Trade, 28.050, 144, S13, B24, 1
S13, Trade, 32.917, 144, B13, S13, 1
S13, Trade, 37.417, 144, S13, B13, 1
S13, Trade, 40.800, 147, B22, S13, 1
S13, Trade, 49.000, 146, B25, S13, 1
S13, Trade, 55.883, 144, B13, S13, 1
S13, Trade, 58.150, 144, S13, B19, 1
S13, Trade, 61.650, 144, B13, S13, 1
S13, Trade, 70.233, 144, S13, B18, 1
S13, Trade, 79.733, 144, S13, B24, 1
S13, Trade, 81.367, 144, S13, B22, 1
S13, Trade, 91.383, 145, B23, S13, 1
S13, Trade, 103.233, 144, S13, B27, 1
S13, Trade, 105.950, 147, B15, S13, 1
S13, Trade, 113.583, 147, B14, S13, 1
S13, Trade, 119.567, 144, S13, B15, 1
S13, Trade, 123.017, 144, S13, B15, 1
S13, Trade, 131.833, 147, B14, S13, 1
S13, Trade, 135.417, 146, B26, S13, 1
S13, Trade, 136.633, 144, B14, S13, 1
S13, Trade, 146.033, 144, S13, B17, 1
S13, Trade, 149.150, 144, S13, B18, 1
S13, Trade, 154.100, 144, S13, B18, 1
S13, Trade, 156.917, 146, B23, S13, 1
S13, Trade, 164.517, 144, S13, B24, 1
S13, Trade, 168.917, 144, S13, B28, 1
S13, Trade, 173.767, 162, B18, S13, 1
S13, Trade, 182.617, 144, B13, S13, 1
S13, Trade, 183.817, 144, S13, B17, 1
S13, Trade, 190.517, 151, B27, S13, 1
S13, Trade, 192.650, 144, B16, S13, 1
S13, Trade, 200.900, 144, B13, S13, 1
S13, Trade, 206.283, 150, B16, S13, 1
S13, Trade, 209.200, 150, B16, S13, 1
S13, Trade, 215.500, 144, S13, B24, 1
S13, Trade, 219.033, 144, S13, B25, 1
S13, Trade, 223.500, 146, B26, S13, 1
S13, Trade, 229.700, 144, S13, B27, 1
S13, Trade, 235.467, 145, B23, S13, 1
S13, Trade, 241.083, 147, B22, S13, 1
S13, Trade, 249.933, 146, B14, S13, 1
S13, Trade, 255.883, 145, B14, S13, 1
S13, Trade, 259.967, 144, S13, B24, 1
S13, Trade, 263.917, 161, B22, S13, 1
S13, Trade, 273.417, 144, S13, B24, 1
S13, Trade, 274.250, 144, B21, S13, 1
S13, Trade, 276.767, 158, B20, S13, 1
S13, Trade, 284.617, 146, B14, S13, 1
S13, Trade, 288.800, 149, B20, S13, 1
S13, Trade, 296.067, 144, S13, B23, 1
S14, 48
S14, Trade, 8.867, 152, S14, B18, 1
S14, Trade, 12.050, 155, S14, B17, 1
S14, Trade, 17.750, 149, B15, S14, 1
S14, Trade, 23.500, 153, S14, B25, 1
S14, Trade, 32.567, 149, S14, B26, 1
S14, Trade, 40.717, 149, S14, B19, 1
S14, Trade, 43.533, 179, S14, B28, 1
S14, Trade, 46.817, 154, S14, B22, 1
S14, Trade, 57.017, 148, S14, B18, 1
S14, Trade, 59.933, 157, B25, S14, 1
S14, Trade, 65.000, 165, B26, S14, 1
S14, Trade, 72.500, 148, S14, B24, 1
S14, Trade, 82.383, 148, S14, B18, 1
S14, Trade, 84.583, 157, S14, B17, 1
S14, Trade, 88.533, 159, S14, B24, 1
S14, Trade, 96.000, 148, S14, B17, 1
