B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 240.350, 124, B07, S05, 1
B29, Trade, 289.017, 154, S02, B29, 1
B29, Trade, 292.500, 175, S22, B29, 1
B29, Trade, 299.417, 159, S03, B29, 1
S00, 12
S00, Trade, 242.583, 135, S00, B22, 1
S00, Trade, 246.450, 149, B15, S00, 1
S00, Trade, 247.550, 152, S00, B20, 1
S00, Trade, 254.683, 158, B17, S00, 1
S00, Trade, 260.533, 144, B15, S00, 1
S00, Trade, 267.133, 156, B18, S00, 1
S00, Trade, 272.017, 153, B22, S00, 1
S00, Trade, 276.250, 157, S00, B29, 1
S00, Trade, 281.033, 143, B13, S00, 1
S00, Trade, 283.850, 141, S00, B17, 1
S00, Trade, 293.133, 144, B15, S00, 1
S00, Trade, 293.400, 145, B26, S00, 1
S01, 10
S01, Trade, 242.017, 137, S01, B14, 1
S01, Trade, 245.433, 152, B17, S01, 1
S01, Trade, 250.300, 149, B27, S01, 1
S01, Trade, 259.083, 151, B27, S01, 1
S01, Trade, 264.133, 148, B22, S01, 1
S01, Trade, 269.417, 155, S01, B23, 1
S01, Trade, 275.633, 149, B27, S01, 1
S01, Trade, 279.983, 151, B18, S01, 1
S01, Trade, 286.950, 148, B27, S01, 1
S01, Trade, 292.033, 149, B19, S01, 1
S02, 50
S02, Trade, 11.350, 152, S02, B20, 1
S02, Trade, 12.450, 150, S02, B21, 1
S02, Trade, 17.167, 153, S02, B22, 1
S02, Trade, 23.450, 152, S02, B29, 1
S02, Trade, 28.250, 151, S02, B19, 1
S02, Trade, 38.033, 151, S02, B24, 1
S02, Trade, 43.750, 154, S02, B24, 1
S02, Trade, 56.750, 155, S02, B29, 1
S02, Trade, 64.117, 152, B26, S02, 1
S02, Trade, 69.033, 148, B15, S02, 1
S02, Trade, 72.967, 154, B19, S02, 1
S02, Trade, 80.583, 155, S02, B24, 1
S02, Trade, 88.183, 162, S02, B20, 1
S02, Trade, 97.300, 149, B15, S02, 1
S02, Trade, 99.783, 150, S02, B15, 1
S02, Trade, 103.017, 149, S02, B19, 1
S02, Trade, 114.300, 152, S02, B27, 1
S02, Trade, 119.633, 148, S02, B27, 1
S02, Trade, 125.367, 149, S02, B29, 1
S02, Trade, 127.467, 148, S02, B20, 1
S02, Trade, 139.450, 162, S02, B23, 1
S02, Trade, 142.133, 158, S02, B21, 1
S02, Trade, 150.217, 152, B19, S02, 1
S02, Trade, 157.750, 159, B22, S02, 1
S02, Trade, 164.967, 151, B26, S02, 1
S02, Trade, 171.200, 166, S02, B24, 1
S02, Trade, 176.983, 163, S02, B28, 1
S02, Trade, 179.650, 162, B27, S02, 1
S02, Trade, 185.983, 149, S02, B24, 1
S02, Trade, 193.017, 150, S02, B19, 1
S02, Trade, 193.567, 154, S02, B18, 1
S02, Trade, 205.167, 156, S02, B18, 1
S02, Trade, 208.183, 151, S02, B29, 1
S02, Trade, 214.083, 152, S02, B26, 1
S02, Trade, 220.217, 143, S02, B24, 1
S02, Trade, 225.700, 148, S02, B29, 1
S02, Trade, 232.100, 148, S02, B20, 1
S02, Trade, 236.200, 153, S02, B24, 1
S02, Trade, 240.133, 137, S02, B13, 1
S02, Trade, 242.683, 138, S02, B28, 1
S02, Trade, 251.883, 150, S02, B28, 1
S02, Trade, 258.383, 154, S02, B23, 1
S02, Trade, 260.900, 148, S02, B28, 1
S02, Trade, 264.733, 152, B20, S02, 1
S02, Trade, 273.600, 153, S02, B17, 1
S02, Trade, 275.783, 152, S02, B23, 1
S02, Trade, 280.283, 150, S02, B23, 1
S02, Trade, 287.383, 154, S02, B23, 1
S02, Trade, 289.017, 154, S02, B29, 1
S02, Trade, 299.617, 159, S02, B25, 1
S03, 54
S03, Trade, 5.917, 151, S03, B20, 1
S03, Trade, 8.533, 152, B22, S03, 1
S03, Trade, 20.550, 156, B26, S03, 1
S03, Trade, 24.450, 149, B15, S03, 1
S03, Trade, 30.450, 151, S03, B29, 1
S03, Trade, 34.333, 150, S03, B27, 1
S03, Trade, 40.583, 152, S03, B23, 1
S03, Trade, 43.333, 153, S03, B28, 1
S03, Trade, 48.333, 151, B15, S03, 1
S03, Trade, 59.750, 152, S03, B20, 1
S03, Trade, 64.167, 153, S03, B28, 1
S03, Trade, 68.667, 151, S03, B23, 1
S03, Trade, 75.150, 164, S03, B20, 1
S03, Trade, 81.250, 153, S03, B18, 1
S03, Trade, 84.333, 168, S03, B24, 1
S03, Trade, 91.133, 147, S03, B23, 1
S03, Trade, 94.300, 154, S03, B18, 1
S03, Trade, 97.350, 150, S03, B28, 1
S03, Trade, 105.050, 154, S03, B29, 1
S03, Trade, 114.183, 151, B15, S03, 1
S03, Trade, 123.017, 154, S03, B23, 1
S03, Trade, 126.167, 147, S03, B21, 1
S03, Trade, 144.850, 156, S03, B29, 1
S03, Trade, 146.800, 154, S03, B24, 1
S03, Trade, 150.517, 152, S03, B23, 1
S03, Trade, 155.650, 159, S03, B28, 1
S03, Trade, 158.117, 159, B19, S03, 1
S03, Trade, 165.167, 152, S03, B22, 1
S03, Trade, 174.350, 168, S03, B29, 1
S03, Trade, 180.033, 161, S03, B19, 1
S03, Trade, 188.450, 150, S03, B22, 1
S03, Trade, 194.350, 151, S03, B21, 1
S03, Trade, 197.650, 148, B15, S03, 1
S03, Trade, 200.783, 149, S03, B15, 1
S03, Trade, 207.167, 151, B19, S03, 1
S03, Trade, 211.933, 154, B19, S03, 1
S03, Trade, 213.483, 152, B27, S03, 1
S03, Trade, 218.583, 147, S03, B28, 1
S03, Trade, 224.750, 148, S03, B21, 1
S03, Trade, 228.433, 152, S03, B24, 1
S03, Trade, 234.150, 144, S03, B18, 1
S03, Trade, 239.533, 137, S03, B16, 1
S03, Trade, 245.867, 155, S03, B20, 1
S03, Trade, 248.817, 149, S03, B25, 1
S03, Trade, 258.283, 153, B17, S03, 1
S03, Trade, 260.467, 147, B25, S03, 1
S03, Trade, 266.250, 150, S03, B23, 1
S03, Trade, 268.317, 153, S03, B25, 1
S03, Trade, 279.067, 153, S03, B25, 1
S03, Trade, 281.133, 150, S03, B29, 1
S03, Trade, 285.683, 148, B15, S03, 1
S03, Trade, 290.833, 155, S03, B24, 1
S03, Trade, 298.100, 161, S03, B23, 1
S03, Trade, 299.417, 159, S03, B29, 1
S04, 31
S04, Trade, 11.333, 150, B27, S04, 1
S04, Trade, 23.200, 148, B22, S04, 1
S04, Trade, 26.433, 149, B21, S04, 1
S04, Trade, 31.117, 147, B16, S04, 1
S04, Trade, 49.167, 150, B26, S04, 1
S04, Trade, 51.300, 150, B27, S04, 1
S04, Trade, 58.867, 151, B15, S04, 1
S04, Trade, 73.600, 152, B26, S04, 1
S04, Trade, 88.033, 157, B26, S04, 1
S04, Trade, 90.200, 144, B27, S04, 1
S04, Trade, 97.750, 147, S04, B29, 1
S04, Trade, 106.267, 150, B26, S04, 1
S04, Trade, 111.583, 161, S04, B23, 1
S04, Trade, 114.083, 152, B22, S04, 1
S04, Trade, 159.100, 159, B27, S04, 1
S04, Trade, 159.617, 146, B23, S04, 1
S04, Trade, 173.900, 159, B18, S04, 1
S04, Trade, 190.017, 151, B15, S04, 1
S04, Trade, 208.817, 144, B14, S04, 1
S04, Trade, 219.050, 143, B15, S04, 1
S04, Trade, 228.783, 140, B27, S04, 1
S04, Trade, 230.683, 132, B14, S04, 1
S04, Trade, 236.667, 152, B21, S04, 1
S04, Trade, 242.000, 130, B09, S04, 1
S04, Trade, 248.183, 147, S04, B24, 1
S04, Trade, 259.450, 150, B26, S04, 1
S04, Trade, 268.950, 143, B13, S04, 1
S04, Trade, 273.750, 151, B26, S04, 1
S04, Trade, 277.250, 153, B22, S04, 1
S04, Trade, 281.733, 147, B14, S04, 1
S04, Trade, 299.050, 157, B19, S04, 1
S05, 59
S05, Trade, 4.517, 151, B27, S05, 1
S05, Trade, 5.567, 148, B15, S05, 1
S05, Trade, 15.017, 143, B13, S05, 1
S05, Trade, 21.383, 154, B16, S05, 1
S05, Trade, 27.417, 149, B15, S05, 1
S05, Trade, 32.400, 147, B22, S05, 1
S05, Trade, 37.133, 147, B26, S05, 1
S05, Trade, 43.067, 151, B15, S05, 1
S05, Trade, 49.400, 143, B21, S05, 1
S05, Trade, 52.483, 150, B22, S05, 1
S05, Trade, 60.717, 151, B27, S05, 1
S05, Trade, 63.833, 152, B19, S05, 1
S05, Trade, 68.783, 149, B19, S05, 1
S05, Trade, 72.217, 155, B22, S05, 1
S05, Trade, 78.617, 153, B22, S05, 1
S05, Trade, 85.083, 166, B22, S05, 1
S05, Trade, 89.383, 144, B19, S05, 1
S05, Trade, 94.167, 144, B27, S05, 1
S05, Trade, 99.317, 148, B19, S05, 1
S05, Trade, 104.650, 150, B27, S05, 1
S05, Trade, 111.733, 152, B27, S05, 1
S05, Trade, 115.133, 150, B26, S05, 1
S05, Trade, 118.650, 147, B22, S05, 1
S05, Trade, 122.683, 149, B26, S05, 1
S05, Trade, 128.317, 143, B13, S05, 1
S05, Trade, 132.633, 160, B19, S05, 1
S05, Trade, 137.383, 156, B19, S05, 1
S05, Trade, 143.067, 155, B26, S05, 1
S05, Trade, 150.383, 151, B15, S05, 1
S05, Trade, 153.483, 153, B27, S05, 1
S05, Trade, 159.267, 151, B15, S05, 1
S05, Trade, 165.233, 151, B19, S05, 1
S05, Trade, 166.783, 143, B13, S05, 1
S05, Trade, 176.317, 159, B22, S05, 1
S05, Trade, 182.467, 156, B27, S05, 1
S05, Trade, 185.800, 148, B14, S05, 1
S05, Trade, 187.400, 148, B27, S05, 1
S05, Trade, 192.267, 150, B26, S05, 1
S05, Trade, 198.667, 146, B19, S05, 1
S05, Trade, 202.983, 149, B22, S05, 1
S05, Trade, 208.517, 146, B27, S05, 1
S05, Trade, 215.467, 143, B13, S05, 1
S05, Trade, 222.033, 140, B26, S05, 1
S05, Trade, 227.300, 131, B09, S05, 1
S05, Trade, 230.633, 138, B13, S05, 1
S05, Trade, 236.733, 150, B26, S05, 1
S05, Trade, 240.350, 124, B07, S05, 1
S05, Trade, 243.600, 147, B15, S05, 1
S05, Trade, 250.550, 147, B19, S05, 1
S05, Trade, 253.583, 147, B27, S05, 1
S05, Trade, 260.433, 144, B14, S05, 1
S05, Trade, 263.300, 148, B15, S05, 1
S05, Trade, 270.133, 148, B27, S05, 1
S05, Trade, 274.367, 151, B15, S05, 1
S05, Trade, 280.083, 149, B19, S05, 1
S05, Trade, 283.133, 137, B11, S05, 1
S05, Trade, 289.533, 152, B19, S05, 1
S05, Trade, 294.433, 142, B13, S05, 1
S05, Trade, 299.483, 151, B15, S05, 1
S06, 19
S06, Trade, 14.983, 146, B15, S06, 1
S06, Trade, 17.533, 151, B27, S06, 1
S06, Trade, 29.083, 150, B27, S06, 1
S06, Trade, 63.083, 153, B22, S06, 1
S06, Trade, 89.950, 153, S06, B29, 1
S06, Trade, 107.383, 146, B15, S06, 1
S06, Trade, 108.983, 150, B22, S06, 1
S06, Trade, 127.317, 145, B26, S06, 1
S06, Trade, 132.333, 157, B27, S06, 1
S06, Trade, 143.283, 155, B27, S06, 1
S06, Trade, 161.050, 143, B13, S06, 1
S06, Trade, 169.283, 156, B18, S06, 1
S06, Trade, 184.733, 149, B15, S06, 1
S06, Trade, 195.217, 145, B22, S06, 1
S06, Trade, 212.383, 153, B26, S06, 1
S06, Trade, 255.717, 159, S06, B29, 1
S06, Trade, 280.717, 149, B27, S06, 1
S06, Trade, 283.583, 138, B12, S06, 1
S06, Trade, 286.417, 146, B26, S06, 1
S07, 50
S07, Trade, 5.983, 152, S07, B24, 1
S07, Trade, 8.467, 152, S07, B28, 1
S07, Trade, 13.517, 149, S07, B18, 1
S07, Trade, 17.517, 153, B19, S07, 1
S07, Trade, 30.267, 150, S07, B28, 1
S07, Trade, 34.183, 149, B26, S07, 1
S07, Trade, 40.283, 152, S07, B22, 1
S07, Trade, 45.533, 153, S07, B29, 1
S07, Trade, 47.767, 151, B27, S07, 1
S07, Trade, 53.717, 163, S07, B24, 1
S07, Trade, 59.867, 154, S07, B28, 1
S07, Trade, 64.833, 153, S07, B24, 1
S07, Trade, 69.533, 147, S07, B24, 1
S07, Trade, 81.183, 151, B15, S07, 1
S07, Trade, 85.550, 166, B26, S07, 1
S07, Trade, 88.583, 151, B15, S07, 1
S07, Trade, 97.550, 151, S07, B28, 1
S07, Trade, 111.383, 159, S07, B24, 1
S07, Trade, 117.400, 149, S07, B23, 1
S07, Trade, 121.183, 149, S07, B20, 1
S07, Trade, 128.667, 145, S07, B29, 1
S07, Trade, 131.250, 148, S07, B21, 1
S07, Trade, 139.850, 164, S07, B24, 1
S07, Trade, 146.650, 153, S07, B28, 1
S07, Trade, 152.333, 162, S07, B21, 1
S07, Trade, 160.083, 162, S07, B23, 1
S07, Trade, 166.683, 174, S07, B29, 1
S07, Trade, 177.667, 164, S07, B29, 1
S07, Trade, 180.700, 159, S07, B19, 1
S07, Trade, 184.967, 152, S07, B29, 1
S07, Trade, 190.000, 154, S07, B29, 1
S07, Trade, 197.500, 149, S07, B28, 1
S07, Trade, 199.967, 145, S07, B27, 1
S07, Trade, 203.733, 160, S07, B28, 1
S07, Trade, 211.133, 157, S07, B20, 1
S07, Trade, 216.550, 147, S07, B24, 1
S07, Trade, 218.033, 146, B22, S07, 1
S07, Trade, 224.117, 150, S07, B20, 1
S07, Trade, 233.550, 144, S07, B15, 1
S07, Trade, 243.033, 138, S07, B25, 1
S07, Trade, 246.433, 150, S07, B17, 1
S07, Trade, 249.483, 149, S07, B22, 1
S07, Trade, 256.383, 157, B19, S07, 1
S07, Trade, 257.967, 153, S07, B25, 1
S07, Trade, 264.867, 153, S07, B19, 1
S07, Trade, 271.233, 154, S07, B17, 1
S07, Trade, 275.250, 151, S07, B28, 1
S07, Trade, 278.433, 152, S07, B17, 1
S07, Trade, 285.550, 147, B27, S07, 1
S07, Trade, 289.233, 154, B22, S07, 1
S08, 57
S08, Trade, 1.400, 127, S08, B21, 1
S08, Trade, 10.033, 151, B26, S08, 1
S08, Trade, 11.700, 149, B15, S08, 1
S08, Trade, 20.050, 156, B19, S08, 1
S08, Trade, 25.050, 149, B26, S08, 1
S08, Trade, 30.883, 148, B22, S08, 1
S08, Trade, 34.433, 149, B15, S08, 1
S08, Trade, 37.750, 144, B19, S08, 1
S08, Trade, 41.133, 152, B27, S08, 1
S08, Trade, 53.117, 149, B18, S08, 1
S08, Trade, 54.333, 149, B19, S08, 1
S08, Trade, 61.133, 153, B19, S08, 1
S08, Trade, 64.233, 144, B27, S08, 1
S08, Trade, 67.817, 150, B22, S08, 1
S08, Trade, 76.667, 152, B27, S08, 1
S08, Trade, 81.000, 151, B26, S08, 1
S08, Trade, 85.850, 164, B19, S08, 1
S08, Trade, 87.167, 143, B13, S08, 1
S08, Trade, 92.867, 146, B22, S08, 1
S08, Trade, 98.833, 149, B22, S08, 1
S08, Trade, 106.067, 152, B22, S08, 1
S08, Trade, 109.017, 148, B14, S08, 1
S08, Trade, 115.100, 151, B19, S08, 1
S08, Trade, 121.867, 149, B27, S08, 1
S08, Trade, 124.967, 145, B18, S08, 1
S08, Trade, 127.250, 146, B22, S08, 1
S08, Trade, 133.917, 152, B27, S08, 1
S08, Trade, 141.283, 154, B22, S08, 1
S08, Trade, 150.117, 152, B18, S08, 1
S08, Trade, 155.433, 153, B27, S08, 1
S08, Trade, 161.267, 143, B14, S08, 1
S08, Trade, 166.150, 144, B14, S08, 1
S08, Trade, 169.800, 154, B26, S08, 1
S08, Trade, 173.150, 158, B27, S08, 1
S08, Trade, 183.483, 155, B26, S08, 1
S08, Trade, 183.583, 142, B13, S08, 1
S08, Trade, 187.250, 148, B14, S08, 1
S08, Trade, 194.800, 148, B27, S08, 1
S08, Trade, 200.133, 143, B13, S08, 1
S08, Trade, 204.433, 150, B26, S08, 1
S08, Trade, 210.600, 149, B22, S08, 1
S08, Trade, 215.083, 146, B15, S08, 1
S08, Trade, 217.317, 143, B19, S08, 1
S08, Trade, 223.133, 138, B12, S08, 1
S08, Trade, 230.717, 131, B09, S08, 1
S08, Trade, 235.117, 143, B27, S08, 1
S08, Trade, 238.717, 140, B12, S08, 1
S08, Trade, 244.183, 146, B19, S08, 1
S08, Trade, 252.500, 146, B26, S08, 1
S08, Trade, 257.767, 150, B15, S08, 1
S08, Trade, 265.717, 147, B22, S08, 1
S08, Trade, 268.667, 147, B19, S08, 1
S08, Trade, 275.733, 149, B15, S08, 1
S08, Trade, 281.017, 148, B26, S08, 1
S08, Trade, 282.100, 146, B15, S08, 1
S08, Trade, 292.250, 144, B22, S08, 1
S08, Trade, 296.917, 160, B18, S08, 1
S09, 12
S09, Trade, 25.600, 146, B27, S09, 1
S09, Trade, 34.383, 153, S09, B29, 1
S09, Trade, 55.583, 153, B26, S09, 1
S09, Trade, 88.650, 141, B14, S09, 1
S09, Trade, 132.900, 182, B24, S09, 1
S09, Trade, 136.467, 157, S09, B22, 1
S09, Trade, 153.167, 153, B26, S09, 1
S09, Trade, 182.867, 155, B19, S09, 1
S09, Trade, 211.517, 155, B18, S09, 1
S09, Trade, 226.767, 145, B19, S09, 1
S09, Trade, 241.183, 136, S09, B28, 1
S09, Trade, 256.483, 146, B14, S09, 1
S10, 1
S10, Trade, 267.733, 155, B27, S10, 1
S11, 7
S11, Trade, 13.267, 147, B14, S11, 1
S11, Trade, 48.033, 151, B19, S11, 1
S11, Trade, 76.700, 151, B15, S11, 1
S11, Trade, 175.333, 160, B26, S11, 1
S11, Trade, 212.467, 152, B16, S11, 1
S11, Trade, 245.817, 150, B19, S11, 1
S11, Trade, 285.850, 147, B21, S11, 1
S12, 47
S12, Trade, 8.967, 152, B26, S12, 1
S12, Trade, 15.350, 152, S12, B29, 1
S12, Trade, 30.500, 152, S12, B23, 1
S12, Trade, 37.233, 152, S12, B28, 1
S12, Trade, 41.717, 154, S12, B21, 1
S12, Trade, 48.383, 152, S12, B24, 1
S12, Trade, 53.017, 160, S12, B28, 1
S12, Trade, 58.650, 155, S12, B24, 1
S12, Trade, 65.617, 154, S12, B29, 1
S12, Trade, 68.050, 154, S12, B29, 1
S12, Trade, 74.800, 154, S12, B24, 1
S12, Trade, 81.667, 156, S12, B29, 1
S12, Trade, 92.167, 151, S12, B24, 1
S12, Trade, 95.667, 152, S12, B29, 1
S12, Trade, 100.650, 150, S12, B24, 1
S12, Trade, 107.133, 154, S12, B24, 1
S12, Trade, 111.267, 154, S12, B18, 1
S12, Trade, 120.283, 148, B15, S12, 1
S12, Trade, 128.717, 147, S12, B16, 1
S12, Trade, 131.850, 147, S12, B15, 1
S12, Trade, 132.550, 162, S12, B26, 1
S12, Trade, 147.017, 154, S12, B20, 1
S12, Trade, 147.717, 154, B22, S12, 1
S12, Trade, 154.217, 159, S12, B29, 1
S12, Trade, 163.900, 151, S12, B15, 1
S12, Trade, 168.450, 162, S12, B28, 1
S12, Trade, 175.033, 166, S12, B24, 1
S12, Trade, 178.450, 164, S12, B24, 1
S12, Trade, 189.667, 153, S12, B28, 1
S12, Trade, 194.833, 150, S12, B29, 1
S12, Trade, 197.983, 148, B26, S12, 1
S12, Trade, 207.817, 151, S12, B23, 1
S12, Trade, 211.917, 155, S12, B22, 1
S12, Trade, 217.583, 148, S12, B23, 1
S12, Trade, 221.817, 144, S12, B18, 1
S12, Trade, 225.450, 147, B14, S12, 1
S12, Trade, 226.400, 148, S12, B15, 1
S12, Trade, 235.483, 149, B22, S12, 1
S12, Trade, 240.283, 144, S12, B24, 1
S12, Trade, 247.250, 150, S12, B28, 1
S12, Trade, 252.517, 150, S12, B29, 1
S12, Trade, 261.267, 146, S12, B29, 1
S12, Trade, 266.333, 148, B14, S12, 1
S12, Trade, 275.883, 153, S12, B25, 1
S12, Trade, 282.600, 151, S12, B25, 1
S12, Trade, 292.333, 156, S12, B17, 1
S12, Trade, 296.833, 161, S12, B22, 1
S13, 47
S13, Trade, 14.467, 150, S13, B24, 1
S13, Trade, 23.600, 153, S13, B24, 1
S13, Trade, 29.433, 151, S13, B20, 1
S13, Trade, 32.933, 153, B21, S13, 1
S13, Trade, 38.417, 152, S13, B24, 1
S13, Trade, 43.950, 155, S13, B20, 1
S13, Trade, 51.683, 160, S13, B28, 1
S13, Trade, 59.283, 151, B16, S13, 1
S13, Trade, 67.050, 156, S13, B21, 1
S13, Trade, 69.817, 147, B27, S13, 1
S13, Trade, 73.133, 155, S13, B21, 1
S13, Trade, 76.800, 162, S13, B28, 1
S13, Trade, 87.417, 159, S13, B24, 1
S13, Trade, 91.950, 147, S13, B21, 1
S13, Trade, 103.200, 149, S13, B28, 1
S13, Trade, 108.367, 157, S13, B29, 1
S13, Trade, 117.517, 148, S13, B28, 1
S13, Trade, 121.200, 148, B14, S13, 1
S13, Trade, 125.867, 147, S13, B28, 1
S13, Trade, 127.983, 146, B15, S13, 1
S13, Trade, 135.250, 166, S13, B21, 1
S13, Trade, 145.000, 155, B19, S13, 1
S13, Trade, 150.617, 156, S13, B24, 1
S13, Trade, 159.300, 160, S13, B29, 1
S13, Trade, 164.250, 151, B27, S13, 1
S13, Trade, 172.733, 163, S13, B28, 1
S13, Trade, 181.300, 156, B23, S13, 1
S13, Trade, 187.000, 150, S13, B18, 1
S13, Trade, 196.100, 151, S13, B24, 1
S13, Trade, 200.033, 147, S13, B24, 1
S13, Trade, 210.267, 157, S13, B28, 1
S13, Trade, 217.250, 145, S13, B29, 1
S13, Trade, 221.367, 144, S13, B27, 1
S13, Trade, 225.750, 149, S13, B24, 1
S13, Trade, 233.583, 145, S13, B28, 1
S13, Trade, 234.900, 145, S13, B29, 1
S13, Trade, 238.383, 151, S13, B29, 1
S13, Trade, 243.750, 147, B27, S13, 1
S13, Trade, 251.183, 150, S13, B24, 1
S13, Trade, 252.400, 150, S13, B15, 1
S13, Trade, 260.950, 147, S13, B18, 1
S13, Trade, 264.450, 150, S13, B17, 1
S13, Trade, 272.467, 153, S13, B19, 1
S13, Trade, 275.150, 148, S13, B16, 1
S13, Trade, 284.183, 148, S13, B28, 1
S13, Trade, 285.833, 149, S13, B29, 1
S13, Trade, 289.700, 155, S13, B28, 1
S14, 53
S14, Trade, 4.700, 153, B19, S14, 1
S14, Trade, 9.167, 153, S14, B29, 1
S14, Trade, 12.967, 148, B19, S14, 1
S14, Trade, 22.733, 151, S14, B16, 1
S14, Trade, 25.100, 152, S14, B28, 1
S14, Trade, 28.600, 150, S14, B24, 1
S14, Trade, 37.100, 152, S14, B29, 1
S14, Trade, 41.083, 153, S14, B18, 1
S14, Trade, 43.000, 152, B22, S14, 1
S14, Trade, 49.917, 173, S14, B23, 1
S14, Trade, 57.383, 155, S14, B29, 1
S14, Trade, 58.233, 154, B27, S14, 1
S14, Trade, 70.633, 148, S14, B15, 1
S14, Trade, 74.933, 163, S14, B28, 1
S14, Trade, 80.767, 155, B27, S14, 1
S14, Trade, 84.267, 167, S14, B29, 1
S14, Trade, 88.617, 152, S14, B28, 1
S14, Trade, 93.733, 153, S14, B21, 1
S14, Trade, 101.817, 149, B27, S14, 1
S14, Trade, 106.417, 153, S14, B18, 1
S14, Trade, 111.533, 160, S14, B20, 1
S14, Trade, 116.150, 149, S14, B19, 1
S14, Trade, 120.783, 148, S14, B24, 1
S14, Trade, 126.317, 148, S14, B24, 1
S14, Trade, 138.150, 157, S14, B29, 1
S14, Trade, 141.500, 161, S14, B28, 1
S14, Trade, 142.800, 157, S14, B21, 1
S14, Trade, 152.783, 161, S14, B24, 1
S14, Trade, 157.400, 160, S14, B21, 1
S14, Trade, 160.350, 164, S14, B28, 1
S14, Trade, 166.033, 154, S14, B28, 1
S14, Trade, 170.233, 163, S14, B23, 1
S14, Trade, 178.050, 163, B22, S14, 1
S14, Trade, 182.267, 162, S14, B28, 1
S14, Trade, 188.917, 153, S14, B24, 1
S14, Trade, 193.383, 153, S14, B28, 1
S14, Trade, 200.467, 148, S14, B29, 1
S14, Trade, 205.400, 156, S14, B29, 1
S14, Trade, 212.367, 154, S14, B28, 1
S14, Trade, 216.333, 148, S14, B21, 1
S14, Trade, 222.000, 148, S14, B23, 1
S14, Trade, 225.417, 148, S14, B22, 1
S14, Trade, 234.967, 148, S14, B18, 1
S14, Trade, 237.700, 150, S14, B26, 1
S14, Trade, 243.817, 148, S14, B25, 1
S14, Trade, 246.600, 149, B22, S14, 1
S14, Trade, 253.783, 156, S14, B24, 1
S14, Trade, 262.283, 148, S14, B24, 1
S14, Trade, 265.733, 149, S14, B29, 1
S14, Trade, 271.767, 154, S14, B20, 1
S14, Trade, 272.100, 153, S14, B19, 1
S14, Trade, 286.517, 156, S14, B25, 1
S14, Trade, 294.250, 166, S14, B28, 1
S15, 10
S15, Trade, 247.317, 151, S15, B29, 1
S15, Trade, 255.517, 158, B22, S15, 1
S15, Trade, 263.100, 151, S15, B28, 1
S15, Trade, 265.917, 151, S15, B24, 1
S15, Trade, 268.750, 155, S15, B24, 1
S15, Trade, 279.283, 151, B22, S15, 1
S15, Trade, 281.217, 151, S15, B24, 1
S15, Trade, 284.550, 151, S15, B18, 1
S15, Trade, 290.750, 151, B26, S15, 1
S15, Trade, 297.000, 158, B17, S15, 1
S16, 32
S16, Trade, 15.083, 155, S16, B28, 1
S16, Trade, 19.483, 155, S16, B28, 1
S16, Trade, 31.750, 155, S16, B28, 1
S16, Trade, 43.550, 155, S16, B29, 1
S16, Trade, 49.983, 164, B20, S16, 1
S16, Trade, 62.567, 155, S16, B18, 1
S16, Trade, 67.450, 155, S16, B28, 1
S16, Trade, 71.500, 155, S16, B29, 1
S16, Trade, 84.817, 167, B27, S16, 1
S16, Trade, 97.583, 155, S16, B20, 1
S16, Trade, 107.983, 155, S16, B24, 1
S16, Trade, 110.117, 155, S16, B28, 1
S16, Trade, 112.100, 155, S16, B29, 1
S16, Trade, 130.467, 155, S16, B28, 1
S16, Trade, 133.517, 171, B26, S16, 1
S16, Trade, 139.100, 155, S16, B27, 1
S16, Trade, 149.383, 155, S16, B28, 1
S16, Trade, 151.867, 155, S16, B29, 1
S16, Trade, 158.683, 159, B26, S16, 1
S16, Trade, 166.317, 155, S16, B24, 1
S16, Trade, 171.517, 155, B22, S16, 1
S16, Trade, 180.850, 155, S16, B26, 1
S16, Trade, 202.067, 155, S16, B24, 1
S16, Trade, 206.483, 155, S16, B22, 1
S16, Trade, 230.367, 155, S16, B20, 1
S16, Trade, 244.867, 155, S16, B23, 1
S16, Trade, 252.933, 155, S16, B21, 1
S16, Trade, 267.100, 155, S16, B29, 1
S16, Trade, 275.983, 155, S16, B24, 1
S16, Trade, 286.250, 155, S16, B24, 1
S16, Trade, 290.367, 155, S16, B18, 1
S16, Trade, 296.517, 160, B27, S16, 1
S17, 6
S17, Trade, 253.833, 158, S17, B18, 1
S17, Trade, 267.633, 158, S17, B25, 1
S17, Trade, 269.967, 158, S17, B28, 1
S17, Trade, 277.183, 158, S17, B28, 1
S17, Trade, 293.583, 158, S17, B25, 1
S17, Trade, 298.983, 158, B17, S17, 1
S18, 1
S18, Trade, 230.050, 170, S18, B28, 1
S19, 10
S19, Trade, 3.150, 200, B29, S19, 1
S19, Trade, 17.817, 165, S19, B24, 1
S19, Trade, 82.883, 165, S19, B28, 1
S19, Trade, 117.583, 165, S19, B29, 1
S19, Trade, 132.000, 165, S19, B28, 1
S19, Trade, 160.417, 165, S19, B24, 1
S19, Trade, 168.767, 165, S19, B29, 1
S19, Trade, 173.583, 165, S19, B20, 1
S19, Trade, 222.883, 165, S19, B28, 1
S19, Trade, 229.417, 166, S19, B21, 1
S20, 0
S21, 0
S22, 6
S22, Trade, 1.083, 182, B24, S22, 1
S22, Trade, 18.467, 175, S22, B29, 1
S22, Trade, 132.317, 175, S22, B29, 1
