B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 187.717, 134, B10, S02, 1
S17, Trade, 102.383, 158, S17, B28, 1
S17, Trade, 112.050, 158, S17, B28, 1
S17, Trade, 117.333, 158, S17, B29, 1
S17, Trade, 125.300, 158, S17, B28, 1
S17, Trade, 129.433, 158, S17, B28, 1
S17, Trade, 142.317, 160, B23, S17, 1
S17, Trade, 144.383, 161, B23, S17, 1
S17, Trade, 151.150, 158, S17, B28, 1
S17, Trade, 170.483, 158, S17, B25, 1
S17, Trade, 174.200, 158, S17, B29, 1
S17, Trade, 179.867, 158, S17, B29, 1
S17, Trade, 188.650, 158, S17, B29, 1
S17, Trade, 195.250, 158, S17, B28, 1
S17, Trade, 211.833, 158, S17, B24, 1
S17, Trade, 233.483, 158, S17, B28, 1
S17, Trade, 254.950, 158, S17, B28, 1
S17, Trade, 263.917, 158, S17, B27, 1
S17, Trade, 266.150, 158, S17, B25, 1
S17, Trade, 279.050, 158, S17, B29, 1
S17, Trade, 287.117, 158, S17, B28, 1
S17, Trade, 296.717, 158, S17, B29, 1
S18, 15
S18, Trade, 8.367, 162, S18, B22, 1
S18, Trade, 113.383, 162, S18, B29, 1
S18, Trade, 125.600, 162, S18, B25, 1
S18, Trade, 140.083, 164, S18, B24, 1
S18, Trade, 142.483, 166, S18, B24, 1
S18, Trade, 150.317, 162, S18, B24, 1
S18, Trade, 164.350, 162, S18, B28, 1
S18, Trade, 181.167, 162, S18, B24, 1
S18, Trade, 185.933, 162, S18, B25, 1
S18, Trade, 195.450, 162, S18, B29, 1
S18, Trade, 212.000, 162, S18, B28, 1
S18, Trade, 231.500, 162, S18, B29, 1
S18, Trade, 257.800, 162, S18, B29, 1
S18, Trade, 293.933, 162, S18, B27, 1
S18, Trade, 296.767, 162, S18, B27, 1
S19, 0
S20, 2
S20, Trade, 141.067, 168, S20, B29, 1
S20, Trade, 173.117, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 143.017, 189, S26, B28, 1
S27, 0
S28, 0
S29, 0
