B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 174.783, 127, B08, S06, 1
S19, Trade, 97.517, 165, S19, B24, 1
S19, Trade, 161.450, 165, S19, B20, 1
S19, Trade, 195.567, 165, S19, B26, 1
S19, Trade, 207.567, 165, S19, B20, 1
S19, Trade, 216.767, 165, S19, B26, 1
S19, Trade, 225.117, 165, S19, B26, 1
S19, Trade, 298.933, 165, S19, B25, 1
S20, 1
S20, Trade, 23.817, 168, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 218.117, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
