B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 8.150, 124, B07, S06, 1
S15, Trade, 242.050, 163, S15, B24, 1
S15, Trade, 245.750, 153, S15, B26, 1
S15, Trade, 252.683, 159, S15, B19, 1
S15, Trade, 259.933, 152, S15, B28, 1
S15, Trade, 263.583, 151, S15, B26, 1
S15, Trade, 274.233, 151, S15, B21, 1
S15, Trade, 279.667, 155, S15, B23, 1
S15, Trade, 285.467, 158, S15, B25, 1
S15, Trade, 294.983, 155, S15, B29, 1
S15, Trade, 297.500, 162, S15, B25, 1
S15, Trade, 298.200, 162, S15, B23, 1
S16, 7
S16, Trade, 33.567, 165, S16, B24, 1
S16, Trade, 36.667, 164, S16, B24, 1
S16, Trade, 94.383, 161, B21, S16, 1
S16, Trade, 102.183, 167, S16, B28, 1
S16, Trade, 116.233, 161, S16, B23, 1
S16, Trade, 187.617, 158, S16, B28, 1
S16, Trade, 255.983, 155, S16, B28, 1
S17, 7
S17, Trade, 248.550, 162, S17, B26, 1
S17, Trade, 264.617, 158, S17, B23, 1
S17, Trade, 272.767, 158, S17, B26, 1
S17, Trade, 276.150, 158, S17, B26, 1
S17, Trade, 282.800, 158, S17, B28, 1
S17, Trade, 289.767, 158, S17, B28, 1
S17, Trade, 295.850, 158, S17, B26, 1
S18, 3
S18, Trade, 4.733, 162, S18, B24, 1
S18, Trade, 96.850, 171, S18, B27, 1
S18, Trade, 134.100, 163, S18, B24, 1
S19, 41
S19, Trade, 2.267, 165, S19, B26, 1
S19, Trade, 8.033, 165, S19, B29, 1
S19, Trade, 13.917, 165, S19, B28, 1
S19, Trade, 17.133, 165, S19, B23, 1
S19, Trade, 30.117, 165, S19, B26, 1
S19, Trade, 39.100, 165, S19, B23, 1
S19, Trade, 41.967, 165, S19, B26, 1
S19, Trade, 49.483, 165, S19, B28, 1
S19, Trade, 60.267, 165, S19, B28, 1
S19, Trade, 65.117, 165, S19, B24, 1
S19, Trade, 72.000, 165, S19, B28, 1
S19, Trade, 80.483, 165, S19, B29, 1
S19, Trade, 83.300, 165, S19, B24, 1
S19, Trade, 90.583, 165, S19, B24, 1
S19, Trade, 95.867, 165, S19, B29, 1
S19, Trade, 101.233, 165, S19, B24, 1
S19, Trade, 103.417, 165, S19, B23, 1
S19, Trade, 111.983, 165, S19, B29, 1
S19, Trade, 119.567, 165, S19, B24, 1
S19, Trade, 131.683, 165, S19, B28, 1
S19, Trade, 140.867, 165, S19, B26, 1
S19, Trade, 144.700, 165, S19, B24, 1
S19, Trade, 155.317, 165, S19, B29, 1
S19, Trade, 164.283, 165, S19, B26, 1
S19, Trade, 185.167, 165, S19, B29, 1
S19, Trade, 189.167, 165, S19, B26, 1
S19, Trade, 196.867, 165, S19, B23, 1
S19, Trade, 200.533, 165, S19, B24, 1
S19, Trade, 204.750, 165, S19, B21, 1
S19, Trade, 210.567, 165, S19, B28, 1
S19, Trade, 216.450, 165, S19, B23, 1
S19, Trade, 217.717, 165, S19, B28, 1
S19, Trade, 223.617, 165, S19, B27, 1
S19, Trade, 235.633, 165, S19, B24, 1
S19, Trade, 248.817, 165, S19, B24, 1
S19, Trade, 268.317, 165, S19, B28, 1
S19, Trade, 276.250, 165, S19, B29, 1
S19, Trade, 282.933, 165, S19, B24, 1
S19, Trade, 285.667, 165, S19, B29, 1
S19, Trade, 290.783, 165, S19, B29, 1
S19, Trade, 296.400, 165, S19, B24, 1
S20, 32
S20, Trade, 3.350, 178, S20, B29, 1
S20, Trade, 14.067, 168, S20, B23, 1
S20, Trade, 22.567, 177, S20, B24, 1
S20, Trade, 31.367, 168, S20, B28, 1
S20, Trade, 41.217, 168, S20, B28, 1
S20, Trade, 43.667, 168, S20, B28, 1
S20, Trade, 50.317, 168, S20, B29, 1
S20, Trade, 54.083, 168, S20, B23, 1
S20, Trade, 66.350, 168, S20, B29, 1
S20, Trade, 74.267, 168, S20, B24, 1
S20, Trade, 88.083, 168, S20, B23, 1
S20, Trade, 92.967, 168, S20, B23, 1
S20, Trade, 109.667, 168, S20, B26, 1
S20, Trade, 120.500, 168, S20, B28, 1
S20, Trade, 142.467, 168, S20, B26, 1
S20, Trade, 143.917, 172, B21, S20, 1
S20, Trade, 149.433, 168, S20, B29, 1
S20, Trade, 156.450, 168, S20, B24, 1
S20, Trade, 164.317, 168, S20, B24, 1
S20, Trade, 169.767, 168, S20, B23, 1
S20, Trade, 183.250, 168, S20, B26, 1
S20, Trade, 186.333, 168, S20, B29, 1
S20, Trade, 206.083, 168, S20, B24, 1
S20, Trade, 217.800, 168, S20, B24, 1
S20, Trade, 222.483, 168, S20, B23, 1
S20, Trade, 227.567, 174, S20, B23, 1
S20, Trade, 237.100, 168, S20, B27, 1
S20, Trade, 239.683, 178, S20, B28, 1
S20, Trade, 253.283, 175, S20, B24, 1
S20, Trade, 277.367, 168, S20, B21, 1
S20, Trade, 291.450, 168, S20, B24, 1
S20, Trade, 296.617, 168, S20, B25, 1
S21, 17
S21, Trade, 14.817, 177, S21, B29, 1
S21, Trade, 21.950, 173, S21, B29, 1
S21, Trade, 31.900, 176, S21, B29, 1
S21, Trade, 42.317, 173, S21, B29, 1
S21, Trade, 57.517, 172, S21, B29, 1
S21, Trade, 74.767, 172, S21, B29, 1
S21, Trade, 83.317, 172, S21, B23, 1
S21, Trade, 112.550, 176, S21, B24, 1
S21, Trade, 123.367, 174, S21, B26, 1
S21, Trade, 131.833, 174, S21, B27, 1
S21, Trade, 164.683, 173, S21, B23, 1
S21, Trade, 171.967, 172, S21, B29, 1
S21, Trade, 183.267, 173, S21, B28, 1
S21, Trade, 206.400, 173, S21, B24, 1
S21, Trade, 226.100, 173, S21, B29, 1
S21, Trade, 226.350, 173, S21, B26, 1
S21, Trade, 239.333, 172, S21, B24, 1
S22, 0
S23, 2
S23, Trade, 45.167, 179, S23, B24, 1
S23, Trade, 164.800, 179, S23, B28, 1
S24, 0
S25, 1
S25, Trade, 197.000, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
