B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 169.400, 131, B09, S09, 1
S00, Trade, 120.117, 136, S00, B13, 1
S00, Trade, 123.200, 137, S00, B28, 1
S00, Trade, 129.300, 139, S00, B25, 1
S00, Trade, 136.367, 153, B18, S00, 1
S00, Trade, 143.667, 154, B29, S00, 1
S00, Trade, 152.083, 148, S00, B23, 1
S00, Trade, 155.267, 144, S00, B17, 1
S00, Trade, 165.883, 135, S00, B21, 1
S00, Trade, 167.433, 133, S00, B11, 1
S00, Trade, 169.883, 131, S00, B09, 1
S00, Trade, 174.133, 142, S00, B28, 1
S00, Trade, 184.400, 130, S00, B15, 1
S00, Trade, 186.883, 133, S00, B23, 1
S00, Trade, 194.550, 140, S00, B19, 1
S00, Trade, 204.533, 144, S00, B25, 1
S00, Trade, 208.283, 149, S00, B25, 1
S00, Trade, 217.650, 142, S00, B27, 1
S00, Trade, 227.633, 145, S00, B23, 1
S00, Trade, 228.917, 146, S00, B20, 1
S00, Trade, 237.033, 143, S00, B29, 1
S00, Trade, 246.667, 153, S00, B19, 1
S00, Trade, 253.700, 155, S00, B25, 1
S00, Trade, 255.800, 155, S00, B24, 1
S00, Trade, 273.517, 144, S00, B25, 1
S00, Trade, 280.050, 147, S00, B25, 1
S00, Trade, 290.833, 155, S00, B25, 1
S00, Trade, 295.450, 149, S00, B25, 1
S01, 12
S01, Trade, 242.533, 151, S01, B20, 1
S01, Trade, 245.183, 151, B29, S01, 1
S01, Trade, 250.433, 155, B16, S01, 1
S01, Trade, 256.300, 154, B17, S01, 1
S01, Trade, 261.533, 154, S01, B22, 1
S01, Trade, 268.583, 147, B21, S01, 1
S01, Trade, 270.267, 145, B18, S01, 1
S01, Trade, 275.450, 149, B24, S01, 1
S01, Trade, 279.050, 146, B17, S01, 1
S01, Trade, 286.167, 161, B29, S01, 1
S01, Trade, 293.100, 150, B17, S01, 1
S01, Trade, 296.017, 131, B09, S01, 1
S02, 53
S02, Trade, 7.217, 144, S02, B27, 1
S02, Trade, 9.650, 142, B13, S02, 1
S02, Trade, 15.900, 150, S02, B28, 1
S02, Trade, 22.050, 137, S02, B19, 1
S02, Trade, 27.883, 138, B15, S02, 1
S02, Trade, 29.433, 143, S02, B20, 1
S02, Trade, 33.750, 137, S02, B27, 1
S02, Trade, 38.800, 143, S02, B26, 1
S02, Trade, 46.117, 149, S02, B23, 1
S02, Trade, 49.900, 149, B28, S02, 1
S02, Trade, 51.700, 146, S02, B27, 1
S02, Trade, 59.083, 148, B29, S02, 1
S02, Trade, 66.250, 153, S02, B23, 1
S02, Trade, 72.383, 142, S02, B25, 1
S02, Trade, 80.267, 155, S02, B25, 1
S02, Trade, 82.450, 151, B18, S02, 1
S02, Trade, 90.367, 157, S02, B25, 1
S02, Trade, 94.883, 153, B18, S02, 1
S02, Trade, 100.583, 138, S02, B15, 1
S02, Trade, 104.450, 143, S02, B23, 1
S02, Trade, 108.467, 138, S02, B20, 1
S02, Trade, 112.717, 138, S02, B15, 1
S02, Trade, 119.417, 136, S02, B14, 1
S02, Trade, 122.117, 135, B15, S02, 1
S02, Trade, 134.817, 157, S02, B29, 1
S02, Trade, 138.150, 143, S02, B19, 1
S02, Trade, 150.083, 149, S02, B26, 1
S02, Trade, 156.667, 144, S02, B28, 1
S02, Trade, 161.533, 144, S02, B15, 1
S02, Trade, 164.850, 137, S02, B27, 1
S02, Trade, 169.683, 130, B18, S02, 1
S02, Trade, 172.017, 143, S02, B25, 1
S02, Trade, 180.900, 137, B21, S02, 1
S02, Trade, 183.700, 129, S02, B20, 1
S02, Trade, 191.350, 140, S02, B28, 1
S02, Trade, 193.633, 139, B18, S02, 1
S02, Trade, 197.217, 140, S02, B20, 1
S02, Trade, 204.450, 143, S02, B20, 1
S02, Trade, 209.950, 146, B29, S02, 1
S02, Trade, 215.967, 141, B26, S02, 1
S02, Trade, 218.167, 143, S02, B25, 1
S02, Trade, 226.750, 146, S02, B25, 1
S02, Trade, 235.867, 142, S02, B25, 1
S02, Trade, 239.817, 142, B28, S02, 1
S02, Trade, 246.783, 153, S02, B25, 1
S02, Trade, 257.783, 156, S02, B22, 1
S02, Trade, 262.817, 156, B29, S02, 1
S02, Trade, 269.817, 147, S02, B29, 1
S02, Trade, 276.317, 147, B21, S02, 1
S02, Trade, 282.233, 157, S02, B20, 1
S02, Trade, 285.483, 170, S02, B22, 1
S02, Trade, 289.617, 154, S02, B16, 1
S02, Trade, 296.750, 150, S02, B16, 1
S03, 55
S03, Trade, 6.967, 140, B18, S03, 1
S03, Trade, 13.483, 145, B29, S03, 1
S03, Trade, 22.733, 134, B28, S03, 1
S03, Trade, 25.750, 135, B21, S03, 1
S03, Trade, 30.800, 133, B10, S03, 1
S03, Trade, 39.767, 141, B29, S03, 1
S03, Trade, 42.883, 143, B18, S03, 1
S03, Trade, 49.017, 149, B15, S03, 1
S03, Trade, 54.567, 137, B29, S03, 1
S03, Trade, 59.483, 146, B17, S03, 1
S03, Trade, 64.033, 143, B18, S03, 1
S03, Trade, 70.150, 142, B21, S03, 1
S03, Trade, 72.983, 144, B14, S03, 1
S03, Trade, 79.450, 152, B23, S03, 1
S03, Trade, 85.100, 140, B29, S03, 1
S03, Trade, 87.117, 141, B28, S03, 1
S03, Trade, 94.933, 151, B15, S03, 1
S03, Trade, 100.717, 137, B17, S03, 1
S03, Trade, 105.950, 140, B18, S03, 1
S03, Trade, 109.717, 137, B21, S03, 1
S03, Trade, 116.333, 136, B21, S03, 1
S03, Trade, 119.650, 135, B29, S03, 1
S03, Trade, 124.433, 135, B21, S03, 1
S03, Trade, 127.717, 146, B17, S03, 1
S03, Trade, 132.383, 156, B18, S03, 1
S03, Trade, 140.333, 146, B21, S03, 1
S03, Trade, 145.433, 164, B23, S03, 1
S03, Trade, 149.983, 148, B29, S03, 1
S03, Trade, 157.000, 143, B21, S03, 1
S03, Trade, 164.400, 140, B18, S03, 1
S03, Trade, 168.683, 133, B29, S03, 1
S03, Trade, 175.250, 138, B29, S03, 1
S03, Trade, 181.800, 128, B28, S03, 1
S03, Trade, 183.467, 129, B18, S03, 1
S03, Trade, 191.383, 138, B15, S03, 1
S03, Trade, 194.883, 138, B17, S03, 1
S03, Trade, 200.367, 142, B18, S03, 1
S03, Trade, 207.700, 144, B21, S03, 1
S03, Trade, 210.933, 145, B21, S03, 1
S03, Trade, 216.517, 139, B29, S03, 1
S03, Trade, 227.117, 144, B21, S03, 1
S03, Trade, 232.333, 133, B10, S03, 1
S03, Trade, 241.967, 147, B15, S03, 1
S03, Trade, 245.333, 151, B15, S03, 1
S03, Trade, 250.917, 153, B29, S03, 1
S03, Trade, 254.800, 154, B18, S03, 1
S03, Trade, 257.417, 153, B18, S03, 1
S03, Trade, 261.633, 151, B17, S03, 1
S03, Trade, 271.617, 144, B21, S03, 1
S03, Trade, 275.283, 144, B15, S03, 1
S03, Trade, 278.117, 147, B17, S03, 1
S03, Trade, 286.300, 156, B17, S03, 1
S03, Trade, 287.917, 155, B16, S03, 1
S03, Trade, 297.217, 133, B28, S03, 1
S03, Trade, 299.750, 138, B15, S03, 1
S04, 12
S04, Trade, 39.900, 142, S04, B15, 1
S04, Trade, 82.067, 151, B15, S04, 1
S04, Trade, 95.283, 151, B17, S04, 1
S04, Trade, 105.350, 139, B28, S04, 1
S04, Trade, 126.050, 144, B18, S04, 1
S04, Trade, 153.150, 141, B23, S04, 1
S04, Trade, 178.250, 138, B15, S04, 1
S04, Trade, 181.167, 133, B10, S04, 1
S04, Trade, 182.750, 130, S04, B09, 1
S04, Trade, 204.417, 141, B21, S04, 1
S04, Trade, 238.267, 141, B18, S04, 1
S04, Trade, 271.100, 145, B17, S04, 1
S05, 17
S05, Trade, 18.383, 151, B15, S05, 1
S05, Trade, 29.533, 137, B17, S05, 1
S05, Trade, 74.350, 155, B21, S05, 1
S05, Trade, 98.983, 134, B28, S05, 1
S05, Trade, 115.550, 136, B29, S05, 1
S05, Trade, 118.100, 135, B17, S05, 1
S05, Trade, 129.150, 139, S05, B28, 1
S05, Trade, 145.567, 154, B18, S05, 1
S05, Trade, 146.317, 155, B17, S05, 1
S05, Trade, 175.283, 133, B10, S05, 1
S05, Trade, 187.933, 135, S05, B23, 1
S05, Trade, 245.100, 152, B28, S05, 1
S05, Trade, 252.933, 155, B28, S05, 1
S05, Trade, 281.317, 141, B12, S05, 1
S05, Trade, 287.067, 156, B29, S05, 1
S05, Trade, 291.083, 151, B17, S05, 1
S05, Trade, 297.100, 135, S05, B12, 1
S06, 48
S06, Trade, 6.217, 142, S06, B25, 1
S06, Trade, 12.350, 157, S06, B19, 1
S06, Trade, 17.083, 151, B28, S06, 1
S06, Trade, 20.500, 142, S06, B21, 1
S06, Trade, 28.533, 138, S06, B27, 1
S06, Trade, 37.050, 137, S06, B28, 1
S06, Trade, 46.250, 148, B29, S06, 1
S06, Trade, 62.383, 144, S06, B17, 1
S06, Trade, 71.217, 142, S06, B28, 1
S06, Trade, 81.250, 153, S06, B19, 1
S06, Trade, 92.067, 153, B18, S06, 1
S06, Trade, 102.283, 137, B29, S06, 1
S06, Trade, 107.617, 139, S06, B27, 1
S06, Trade, 110.650, 140, S06, B19, 1
S06, Trade, 117.767, 143, S06, B27, 1
S06, Trade, 121.217, 136, S06, B25, 1
S06, Trade, 124.467, 143, S06, B19, 1
S06, Trade, 131.200, 140, S06, B19, 1
S06, Trade, 135.450, 156, S06, B19, 1
S06, Trade, 137.267, 149, S06, B20, 1
S06, Trade, 148.733, 148, S06, B17, 1
S06, Trade, 156.117, 143, S06, B27, 1
S06, Trade, 161.817, 145, S06, B29, 1
S06, Trade, 167.200, 133, S06, B17, 1
S06, Trade, 171.117, 132, S06, B27, 1
S06, Trade, 174.900, 141, B15, S06, 1
S06, Trade, 180.917, 137, B17, S06, 1
S06, Trade, 188.900, 134, S06, B29, 1
S06, Trade, 194.350, 139, B21, S06, 1
S06, Trade, 204.000, 143, S06, B27, 1
S06, Trade, 212.233, 148, S06, B26, 1
S06, Trade, 215.567, 141, S06, B20, 1
S06, Trade, 218.983, 143, S06, B26, 1
S06, Trade, 224.367, 147, S06, B26, 1
S06, Trade, 230.450, 144, S06, B23, 1
S06, Trade, 236.717, 142, S06, B15, 1
S06, Trade, 240.900, 164, S06, B25, 1
S06, Trade, 242.500, 150, S06, B16, 1
S06, Trade, 251.767, 154, S06, B29, 1
S06, Trade, 264.183, 154, S06, B21, 1
S06, Trade, 266.567, 148, S06, B15, 1
S06, Trade, 267.217, 148, S06, B25, 1
S06, Trade, 272.400, 144, S06, B22, 1
S06, Trade, 278.967, 147, S06, B29, 1
S06, Trade, 290.667, 152, S06, B22, 1
S06, Trade, 291.500, 153, S06, B24, 1
S06, Trade, 296.617, 149, S06, B23, 1
S06, Trade, 298.850, 141, S06, B20, 1
S07, 47
S07, Trade, 5.517, 142, S07, B29, 1
S07, Trade, 11.383, 144, S07, B29, 1
S07, Trade, 16.317, 152, S07, B26, 1
S07, Trade, 21.000, 140, S07, B15, 1
S07, Trade, 34.383, 138, S07, B20, 1
S07, Trade, 38.217, 138, S07, B27, 1
S07, Trade, 46.933, 150, S07, B25, 1
S07, Trade, 54.117, 141, S07, B21, 1
S07, Trade, 57.883, 156, B20, S07, 1
S07, Trade, 68.617, 143, B29, S07, 1
S07, Trade, 74.150, 159, B29, S07, 1
S07, Trade, 78.617, 156, B17, S07, 1
S07, Trade, 83.100, 148, S07, B21, 1
S07, Trade, 96.567, 140, S07, B21, 1
S07, Trade, 98.417, 139, S07, B19, 1
S07, Trade, 106.000, 141, S07, B14, 1
S07, Trade, 108.867, 138, S07, B23, 1
S07, Trade, 115.900, 138, S07, B20, 1
S07, Trade, 116.617, 147, B14, S07, 1
S07, Trade, 125.317, 147, B15, S07, 1
S07, Trade, 130.433, 139, S07, B29, 1
S07, Trade, 139.817, 145, S07, B20, 1
S07, Trade, 149.200, 149, S07, B28, 1
S07, Trade, 151.433, 149, S07, B25, 1
S07, Trade, 157.450, 144, S07, B26, 1
S07, Trade, 162.933, 146, S07, B19, 1
S07, Trade, 165.067, 136, S07, B17, 1
S07, Trade, 168.400, 134, S07, B25, 1
S07, Trade, 176.283, 142, S07, B27, 1
S07, Trade, 178.350, 139, S07, B23, 1
S07, Trade, 189.017, 136, S07, B19, 1
S07, Trade, 195.900, 141, S07, B28, 1
S07, Trade, 197.367, 140, S07, B13, 1
S07, Trade, 202.717, 143, S07, B19, 1
S07, Trade, 210.867, 151, S07, B20, 1
S07, Trade, 214.733, 141, S07, B17, 1
S07, Trade, 221.550, 144, B15, S07, 1
S07, Trade, 230.133, 144, B29, S07, 1
S07, Trade, 240.033, 143, S07, B22, 1
S07, Trade, 249.767, 156, S07, B27, 1
S07, Trade, 255.633, 155, S07, B16, 1
S07, Trade, 258.767, 153, S07, B25, 1
S07, Trade, 273.883, 142, S07, B16, 1
S07, Trade, 278.833, 147, S07, B26, 1
S07, Trade, 280.283, 146, B21, S07, 1
S07, Trade, 292.267, 152, S07, B20, 1
S07, Trade, 297.900, 142, B20, S07, 1
S08, 53
S08, Trade, 6.083, 141, B14, S08, 1
S08, Trade, 9.017, 143, B28, S08, 1
S08, Trade, 18.100, 152, S08, B20, 1
S08, Trade, 23.617, 141, S08, B27, 1
S08, Trade, 24.167, 139, S08, B25, 1
S08, Trade, 28.800, 138, B28, S08, 1
S08, Trade, 33.783, 138, S08, B25, 1
S08, Trade, 42.817, 155, S08, B27, 1
S08, Trade, 50.883, 148, S08, B20, 1
S08, Trade, 54.383, 142, S08, B25, 1
S08, Trade, 60.050, 146, S08, B21, 1
S08, Trade, 68.350, 144, S08, B25, 1
S08, Trade, 77.750, 157, B29, S08, 1
S08, Trade, 85.883, 145, S08, B20, 1
S08, Trade, 91.400, 156, S08, B25, 1
S08, Trade, 103.200, 138, S08, B25, 1
S08, Trade, 107.400, 138, B28, S08, 1
S08, Trade, 108.350, 137, B17, S08, 1
S08, Trade, 117.000, 148, S08, B19, 1
S08, Trade, 120.050, 135, S08, B21, 1
S08, Trade, 125.883, 157, S08, B25, 1
S08, Trade, 130.633, 139, S08, B15, 1
S08, Trade, 136.300, 154, B21, S08, 1
S08, Trade, 138.700, 144, S08, B23, 1
S08, Trade, 144.283, 153, B28, S08, 1
S08, Trade, 152.950, 146, B18, S08, 1
S08, Trade, 161.633, 146, S08, B14, 1
S08, Trade, 166.717, 132, S08, B15, 1
S08, Trade, 170.667, 130, B21, S08, 1
S08, Trade, 176.233, 137, B15, S08, 1
S08, Trade, 179.667, 141, S08, B26, 1
S08, Trade, 186.783, 133, S08, B14, 1
S08, Trade, 192.767, 141, S08, B25, 1
S08, Trade, 196.317, 140, B15, S08, 1
S08, Trade, 202.583, 142, S08, B28, 1
S08, Trade, 210.517, 146, S08, B29, 1
S08, Trade, 214.700, 140, S08, B21, 1
S08, Trade, 220.583, 143, S08, B29, 1
S08, Trade, 226.167, 145, B15, S08, 1
S08, Trade, 229.900, 144, S08, B15, 1
S08, Trade, 231.917, 143, B17, S08, 1
S08, Trade, 241.550, 153, S08, B27, 1
S08, Trade, 246.950, 153, S08, B20, 1
S08, Trade, 252.217, 155, S08, B24, 1
S08, Trade, 258.500, 155, B16, S08, 1
S08, Trade, 262.533, 157, S08, B27, 1
S08, Trade, 263.183, 155, B16, S08, 1
S08, Trade, 272.350, 143, S08, B16, 1
S08, Trade, 273.867, 141, B12, S08, 1
S08, Trade, 276.900, 147, S08, B20, 1
S08, Trade, 290.800, 153, S08, B27, 1
S08, Trade, 292.167, 151, B15, S08, 1
S08, Trade, 294.550, 150, S08, B24, 1
S09, 58
S09, Trade, 4.083, 138, B15, S09, 1
S09, Trade, 8.883, 142, B26, S09, 1
S09, Trade, 12.583, 144, B21, S09, 1
S09, Trade, 21.983, 136, B29, S09, 1
S09, Trade, 24.867, 136, B29, S09, 1
S09, Trade, 29.600, 136, B21, S09, 1
S09, Trade, 31.850, 132, B26, S09, 1
S09, Trade, 37.450, 134, B15, S09, 1
S09, Trade, 44.900, 148, B28, S09, 1
S09, Trade, 47.350, 147, B17, S09, 1
S09, Trade, 55.533, 139, B15, S09, 1
S09, Trade, 56.633, 140, B28, S09, 1
S09, Trade, 62.883, 143, B15, S09, 1
S09, Trade, 69.467, 144, B15, S09, 1
S09, Trade, 76.450, 157, B17, S09, 1
S09, Trade, 80.050, 152, B28, S09, 1
S09, Trade, 85.200, 139, B27, S09, 1
S09, Trade, 86.217, 144, B13, S09, 1
S09, Trade, 94.050, 153, B21, S09, 1
S09, Trade, 99.417, 133, B10, S09, 1
S09, Trade, 106.550, 138, B29, S09, 1
S09, Trade, 111.100, 136, B18, S09, 1
S09, Trade, 115.800, 136, B18, S09, 1
S09, Trade, 116.717, 136, B28, S09, 1
S09, Trade, 124.417, 136, B17, S09, 1
S09, Trade, 128.217, 133, B10, S09, 1
S09, Trade, 135.983, 155, B17, S09, 1
S09, Trade, 140.783, 145, B28, S09, 1
S09, Trade, 143.783, 154, B21, S09, 1
S09, Trade, 146.367, 151, B15, S09, 1
S09, Trade, 153.267, 138, B15, S09, 1
S09, Trade, 158.533, 142, B29, S09, 1
S09, Trade, 163.517, 140, B28, S09, 1
S09, Trade, 169.400, 131, B09, S09, 1
S09, Trade, 172.833, 142, B18, S09, 1
S09, Trade, 184.417, 131, S09, B25, 1
S09, Trade, 186.917, 131, S09, B29, 1
S09, Trade, 196.500, 140, B18, S09, 1
S09, Trade, 201.817, 141, B15, S09, 1
S09, Trade, 207.350, 144, B15, S09, 1
S09, Trade, 208.667, 149, B17, S09, 1
S09, Trade, 213.433, 144, B18, S09, 1
S09, Trade, 224.233, 146, B28, S09, 1
S09, Trade, 224.300, 145, B17, S09, 1
S09, Trade, 231.050, 143, B21, S09, 1
S09, Trade, 232.250, 143, B21, S09, 1
S09, Trade, 241.000, 144, B17, S09, 1
S09, Trade, 243.483, 149, B18, S09, 1
S09, Trade, 254.250, 154, B21, S09, 1
S09, Trade, 257.333, 155, B28, S09, 1
S09, Trade, 259.817, 152, B21, S09, 1
S09, Trade, 265.833, 146, B28, S09, 1
S09, Trade, 267.767, 148, B28, S09, 1
S09, Trade, 274.333, 141, B18, S09, 1
S09, Trade, 281.433, 131, B09, S09, 1
S09, Trade, 284.033, 146, B21, S09, 1
S09, Trade, 288.333, 141, B12, S09, 1
S09, Trade, 294.467, 149, B15, S09, 1
S10, 50
S10, Trade, 4.667, 143, S10, B23, 1
S10, Trade, 9.933, 142, B15, S10, 1
S10, Trade, 16.033, 151, S10, B25, 1
S10, Trade, 22.500, 139, S10, B17, 1
S10, Trade, 25.950, 138, S10, B20, 1
S10, Trade, 36.267, 139, S10, B26, 1
S10, Trade, 38.517, 137, B28, S10, 1
S10, Trade, 41.833, 144, S10, B19, 1
S10, Trade, 48.150, 154, S10, B18, 1
S10, Trade, 54.833, 140, S10, B14, 1
S10, Trade, 61.050, 146, S10, B25, 1
S10, Trade, 64.233, 145, S10, B20, 1
S10, Trade, 72.400, 142, S10, B19, 1
S10, Trade, 76.183, 157, B28, S10, 1
S10, Trade, 84.233, 145, S10, B25, 1
S10, Trade, 89.017, 145, S10, B19, 1
S10, Trade, 100.600, 139, S10, B27, 1
S10, Trade, 104.217, 138, S10, B15, 1
S10, Trade, 113.817, 138, S10, B20, 1
S10, Trade, 120.950, 136, S10, B20, 1
S10, Trade, 122.367, 136, S10, B23, 1
S10, Trade, 129.917, 139, S10, B23, 1
S10, Trade, 131.117, 138, B21, S10, 1
S10, Trade, 139.883, 151, S10, B25, 1
S10, Trade, 150.867, 148, S10, B15, 1
S10, Trade, 162.550, 145, S10, B23, 1
S10, Trade, 167.883, 134, S10, B26, 1
S10, Trade, 172.350, 138, S10, B23, 1
S10, Trade, 180.400, 141, S10, B25, 1
S10, Trade, 185.350, 134, S10, B27, 1
S10, Trade, 189.467, 136, S10, B26, 1
S10, Trade, 197.633, 141, S10, B29, 1
S10, Trade, 199.617, 143, S10, B25, 1
S10, Trade, 206.067, 143, S10, B14, 1
S10, Trade, 208.433, 150, S10, B26, 1
S10, Trade, 214.850, 141, S10, B27, 1
S10, Trade, 219.483, 142, S10, B20, 1
S10, Trade, 223.600, 146, B18, S10, 1
S10, Trade, 232.467, 144, S10, B27, 1
S10, Trade, 234.583, 142, S10, B19, 1
S10, Trade, 240.317, 145, B29, S10, 1
S10, Trade, 244.483, 152, S10, B16, 1
S10, Trade, 251.300, 156, S10, B22, 1
S10, Trade, 261.200, 155, S10, B22, 1
S10, Trade, 265.717, 152, B18, S10, 1
S10, Trade, 268.350, 148, S10, B24, 1
S10, Trade, 280.333, 149, S10, B24, 1
S10, Trade, 282.567, 152, S10, B27, 1
S10, Trade, 295.917, 150, S10, B27, 1
S10, Trade, 299.650, 141, S10, B16, 1
S11, 46
S11, Trade, 4.500, 142, S11, B27, 1
S11, Trade, 14.033, 153, S11, B20, 1
S11, Trade, 20.433, 142, S11, B27, 1
S11, Trade, 26.517, 140, S11, B25, 1
S11, Trade, 37.183, 137, B29, S11, 1
S11, Trade, 41.733, 143, B21, S11, 1
S11, Trade, 52.133, 147, S11, B23, 1
S11, Trade, 54.267, 140, S11, B26, 1
S11, Trade, 59.367, 148, B15, S11, 1
S11, Trade, 61.817, 146, S11, B27, 1
S11, Trade, 69.700, 144, S11, B27, 1
S11, Trade, 73.200, 148, S11, B19, 1
S11, Trade, 78.383, 157, S11, B20, 1
S11, Trade, 87.483, 144, S11, B26, 1
S11, Trade, 89.950, 146, S11, B15, 1
S11, Trade, 97.800, 139, S11, B29, 1
S11, Trade, 103.867, 138, S11, B19, 1
S11, Trade, 109.567, 141, S11, B26, 1
S11, Trade, 116.133, 139, S11, B27, 1
S11, Trade, 123.050, 137, S11, B14, 1
S11, Trade, 131.550, 154, B26, S11, 1
S11, Trade, 133.600, 156, B28, S11, 1
S11, Trade, 139.767, 145, S11, B27, 1
S11, Trade, 150.950, 149, S11, B27, 1
S11, Trade, 156.400, 142, B29, S11, 1
S11, Trade, 162.817, 145, S11, B17, 1
S11, Trade, 171.133, 137, S11, B20, 1
S11, Trade, 175.450, 141, S11, B27, 1
S11, Trade, 178.550, 141, S11, B19, 1
S11, Trade, 189.600, 137, S11, B27, 1
S11, Trade, 197.467, 139, B28, S11, 1
S11, Trade, 202.883, 144, S11, B15, 1
S11, Trade, 206.683, 143, S11, B28, 1
S11, Trade, 210.583, 149, S11, B19, 1
S11, Trade, 214.350, 141, S11, B18, 1
S11, Trade, 221.850, 145, S11, B27, 1
S11, Trade, 231.550, 145, S11, B28, 1
S11, Trade, 235.083, 141, B28, S11, 1
S11, Trade, 245.067, 153, S11, B24, 1
S11, Trade, 252.900, 156, S11, B20, 1
S11, Trade, 258.983, 155, S11, B24, 1
S11, Trade, 270.733, 147, S11, B27, 1
S11, Trade, 273.017, 144, S11, B20, 1
S11, Trade, 277.733, 148, S11, B28, 1
S11, Trade, 280.400, 150, S11, B22, 1
S11, Trade, 295.367, 148, B18, S11, 1
S12, 6
S12, Trade, 57.267, 142, S12, B19, 1
S12, Trade, 142.917, 152, S12, B25, 1
S12, Trade, 266.783, 148, B17, S12, 1
S12, Trade, 280.817, 149, B18, S12, 1
S12, Trade, 284.633, 161, B18, S12, 1
S12, Trade, 290.317, 153, B28, S12, 1
S13, 35
S13, Trade, 9.300, 144, S13, B25, 1
S13, Trade, 39.217, 144, S13, B25, 1
S13, Trade, 44.400, 148, S13, B19, 1
S13, Trade, 53.100, 145, S13, B27, 1
S13, Trade, 57.017, 144, S13, B27, 1
S13, Trade, 61.783, 145, S13, B17, 1
S13, Trade, 63.583, 144, B28, S13, 1
S13, Trade, 69.950, 145, S13, B18, 1
S13, Trade, 82.017, 153, S13, B27, 1
S13, Trade, 91.383, 153, B29, S13, 1
S13, Trade, 92.717, 154, S13, B28, 1
S13, Trade, 124.483, 144, S13, B20, 1
S13, Trade, 125.383, 146, B29, S13, 1
S13, Trade, 127.800, 148, S13, B27, 1
S13, Trade, 138.883, 144, S13, B17, 1
S13, Trade, 141.800, 149, S13, B27, 1
S13, Trade, 153.383, 149, S13, B25, 1
S13, Trade, 155.733, 144, S13, B19, 1
S13, Trade, 162.850, 144, B21, S13, 1
S13, Trade, 164.083, 145, S13, B25, 1
S13, Trade, 172.500, 144, S13, B26, 1
S13, Trade, 197.683, 144, S13, B27, 1
S13, Trade, 207.050, 144, S13, B20, 1
S13, Trade, 220.950, 144, S13, B25, 1
S13, Trade, 223.850, 147, S13, B29, 1
S13, Trade, 238.700, 144, S13, B26, 1
S13, Trade, 244.533, 153, S13, B22, 1
S13, Trade, 247.333, 154, S13, B26, 1
S13, Trade, 255.533, 155, S13, B28, 1
S13, Trade, 259.583, 155, S13, B20, 1
S13, Trade, 269.867, 148, S13, B24, 1
S13, Trade, 277.200, 148, S13, B29, 1
S13, Trade, 279.600, 148, S13, B16, 1
S13, Trade, 283.850, 149, B28, S13, 1
S13, Trade, 295.350, 149, S13, B23, 1
S14, 2
S14, Trade, 228.617, 157, S14, B25, 1
S14, Trade, 264.000, 154, B29, S14, 1
S15, 0
S16, 0
S17, 10
S17, Trade, 12.833, 158, S17, B26, 1
S17, Trade, 47.317, 158, S17, B25, 1
S17, Trade, 72.467, 158, S17, B23, 1
S17, Trade, 76.567, 158, S17, B18, 1
S17, Trade, 116.733, 158, S17, B25, 1
S17, Trade, 133.633, 158, S17, B25, 1
S17, Trade, 207.617, 158, S17, B27, 1
S17, Trade, 240.383, 158, S17, B19, 1
S17, Trade, 274.583, 158, S17, B26, 1
S17, Trade, 296.133, 158, S17, B22, 1
S18, 0
S19, 1
S19, Trade, 284.717, 166, B24, S19, 1
S20, 2
S20, Trade, 158.483, 168, S20, B25, 1
S20, Trade, 284.333, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
