B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 76.800, 126, B08, S07, 1
S00, Trade, 240.600, 147, S00, B17, 1
S00, Trade, 245.600, 145, S00, B20, 1
S00, Trade, 250.583, 143, S00, B25, 1
S00, Trade, 255.483, 147, B28, S00, 1
S00, Trade, 260.883, 158, S00, B21, 1
S00, Trade, 261.483, 155, B16, S00, 1
S00, Trade, 272.183, 146, B27, S00, 1
S00, Trade, 278.000, 148, B23, S00, 1
S00, Trade, 281.917, 147, S00, B22, 1
S00, Trade, 290.000, 144, B17, S00, 1
S00, Trade, 292.450, 137, B28, S00, 1
S00, Trade, 299.200, 126, B08, S00, 1
S01, 49
S01, Trade, 4.750, 142, S01, B26, 1
S01, Trade, 8.633, 156, S01, B26, 1
S01, Trade, 14.983, 151, S01, B19, 1
S01, Trade, 19.617, 155, S01, B25, 1
S01, Trade, 23.400, 147, B17, S01, 1
S01, Trade, 27.433, 141, B28, S01, 1
S01, Trade, 38.383, 146, B17, S01, 1
S01, Trade, 52.400, 141, S01, B20, 1
S01, Trade, 53.967, 138, S01, B17, 1
S01, Trade, 61.467, 139, S01, B19, 1
S01, Trade, 64.433, 137, S01, B13, 1
S01, Trade, 73.733, 148, B14, S01, 1
S01, Trade, 76.100, 137, B11, S01, 1
S01, Trade, 85.817, 153, S01, B22, 1
S01, Trade, 91.933, 143, S01, B28, 1
S01, Trade, 99.350, 139, S01, B29, 1
S01, Trade, 110.517, 159, S01, B20, 1
S01, Trade, 116.950, 148, S01, B26, 1
S01, Trade, 121.683, 141, S01, B20, 1
S01, Trade, 123.583, 158, S01, B25, 1
S01, Trade, 127.317, 142, S01, B29, 1
S01, Trade, 135.233, 138, S01, B12, 1
S01, Trade, 143.700, 141, S01, B29, 1
S01, Trade, 152.100, 146, S01, B29, 1
S01, Trade, 158.217, 139, S01, B29, 1
S01, Trade, 163.367, 154, S01, B18, 1
S01, Trade, 165.683, 148, B14, S01, 1
S01, Trade, 172.567, 139, S01, B22, 1
S01, Trade, 179.983, 155, S01, B20, 1
S01, Trade, 186.800, 154, S01, B25, 1
S01, Trade, 191.000, 156, S01, B20, 1
S01, Trade, 194.300, 145, B28, S01, 1
S01, Trade, 199.750, 140, B12, S01, 1
S01, Trade, 213.867, 147, S01, B22, 1
S01, Trade, 216.733, 141, B12, S01, 1
S01, Trade, 220.050, 141, S01, B12, 1
S01, Trade, 228.800, 155, S01, B25, 1
S01, Trade, 240.433, 148, B23, S01, 1
S01, Trade, 243.833, 143, B17, S01, 1
S01, Trade, 248.633, 146, S01, B19, 1
S01, Trade, 253.533, 146, S01, B23, 1
S01, Trade, 263.200, 144, S01, B27, 1
S01, Trade, 268.267, 146, S01, B26, 1
S01, Trade, 270.417, 157, S01, B21, 1
S01, Trade, 275.917, 139, S01, B28, 1
S01, Trade, 283.383, 148, S01, B25, 1
S01, Trade, 289.667, 158, B21, S01, 1
S01, Trade, 293.150, 161, S01, B29, 1
S01, Trade, 298.050, 146, S01, B20, 1
S02, 45
S02, Trade, 4.717, 137, B11, S02, 1
S02, Trade, 6.383, 141, B12, S02, 1
S02, Trade, 10.950, 153, B18, S02, 1
S02, Trade, 20.450, 153, S02, B26, 1
S02, Trade, 24.600, 152, S02, B26, 1
S02, Trade, 28.650, 145, S02, B22, 1
S02, Trade, 41.433, 144, S02, B22, 1
S02, Trade, 46.367, 144, S02, B20, 1
S02, Trade, 55.250, 138, S02, B25, 1
S02, Trade, 63.417, 137, S02, B25, 1
S02, Trade, 72.167, 151, B17, S02, 1
S02, Trade, 78.367, 139, S02, B25, 1
S02, Trade, 80.950, 150, B17, S02, 1
S02, Trade, 93.317, 141, S02, B25, 1
S02, Trade, 99.167, 138, S02, B22, 1
S02, Trade, 106.367, 146, S02, B14, 1
S02, Trade, 111.833, 153, B18, S02, 1
S02, Trade, 123.117, 141, S02, B14, 1
S02, Trade, 126.450, 144, S02, B19, 1
S02, Trade, 129.083, 141, B26, S02, 1
S02, Trade, 132.700, 142, S02, B28, 1
S02, Trade, 144.550, 141, S02, B25, 1
S02, Trade, 149.450, 149, B22, S02, 1
S02, Trade, 159.433, 142, S02, B20, 1
S02, Trade, 172.400, 139, S02, B15, 1
S02, Trade, 174.000, 139, S02, B26, 1
S02, Trade, 180.083, 148, B28, S02, 1
S02, Trade, 183.117, 155, B18, S02, 1
S02, Trade, 196.017, 146, S02, B14, 1
S02, Trade, 201.400, 168, B20, S02, 1
S02, Trade, 203.167, 148, B17, S02, 1
S02, Trade, 211.683, 152, S02, B25, 1
S02, Trade, 218.167, 144, S02, B29, 1
S02, Trade, 220.783, 142, S02, B14, 1
S02, Trade, 235.250, 148, S02, B29, 1
S02, Trade, 236.600, 153, B19, S02, 1
S02, Trade, 242.200, 147, S02, B22, 1
S02, Trade, 253.717, 146, S02, B20, 1
S02, Trade, 259.983, 157, B17, S02, 1
S02, Trade, 265.917, 148, S02, B21, 1
S02, Trade, 272.300, 154, S02, B29, 1
S02, Trade, 284.200, 148, S02, B24, 1
S02, Trade, 285.950, 149, S02, B25, 1
S02, Trade, 288.333, 147, S02, B27, 1
S02, Trade, 297.617, 145, S02, B14, 1
S03, 58
S03, Trade, 2.433, 139, B17, S03, 1
S03, Trade, 6.150, 147, B28, S03, 1
S03, Trade, 13.350, 147, B28, S03, 1
S03, Trade, 15.933, 148, B14, S03, 1
S03, Trade, 23.683, 137, B11, S03, 1
S03, Trade, 29.950, 143, B18, S03, 1
S03, Trade, 35.617, 150, B15, S03, 1
S03, Trade, 39.117, 137, B11, S03, 1
S03, Trade, 46.267, 145, B28, S03, 1
S03, Trade, 50.000, 139, B18, S03, 1
S03, Trade, 53.483, 137, B11, S03, 1
S03, Trade, 59.350, 128, B29, S03, 1
S03, Trade, 61.350, 127, B12, S03, 1
S03, Trade, 70.033, 153, B18, S03, 1
S03, Trade, 75.417, 137, B11, S03, 1
S03, Trade, 78.733, 130, B18, S03, 1
S03, Trade, 85.417, 148, B14, S03, 1
S03, Trade, 88.833, 148, B14, S03, 1
S03, Trade, 96.383, 138, B26, S03, 1
S03, Trade, 97.867, 137, B11, S03, 1
S03, Trade, 102.617, 140, B12, S03, 1
S03, Trade, 108.600, 148, B14, S03, 1
S03, Trade, 114.250, 137, B11, S03, 1
S03, Trade, 118.883, 138, B18, S03, 1
S03, Trade, 121.167, 141, B12, S03, 1
S03, Trade, 128.083, 137, B11, S03, 1
S03, Trade, 134.483, 137, B11, S03, 1
S03, Trade, 137.933, 141, B12, S03, 1
S03, Trade, 141.983, 140, B22, S03, 1
S03, Trade, 150.183, 145, B17, S03, 1
S03, Trade, 154.867, 145, B17, S03, 1
S03, Trade, 163.500, 152, B28, S03, 1
S03, Trade, 167.067, 126, B08, S03, 1
S03, Trade, 175.800, 139, B18, S03, 1
S03, Trade, 178.350, 151, B15, S03, 1
S03, Trade, 185.350, 155, B17, S03, 1
S03, Trade, 190.200, 141, B12, S03, 1
S03, Trade, 191.283, 148, B14, S03, 1
S03, Trade, 202.550, 140, B18, S03, 1
S03, Trade, 205.317, 139, B29, S03, 1
S03, Trade, 207.167, 138, B12, S03, 1
S03, Trade, 213.533, 146, B28, S03, 1
S03, Trade, 217.483, 137, B11, S03, 1
S03, Trade, 223.967, 157, B17, S03, 1
S03, Trade, 227.083, 148, B14, S03, 1
S03, Trade, 234.650, 148, B28, S03, 1
S03, Trade, 242.050, 145, B27, S03, 1
S03, Trade, 245.967, 145, B18, S03, 1
S03, Trade, 247.933, 145, B22, S03, 1
S03, Trade, 256.167, 145, B17, S03, 1
S03, Trade, 261.267, 157, B18, S03, 1
S03, Trade, 265.033, 144, B17, S03, 1
S03, Trade, 269.117, 137, B11, S03, 1
S03, Trade, 274.017, 143, B15, S03, 1
S03, Trade, 281.833, 141, B12, S03, 1
S03, Trade, 285.533, 141, B12, S03, 1
S03, Trade, 291.400, 137, B11, S03, 1
S03, Trade, 296.233, 137, B11, S03, 1
S04, 25
S04, Trade, 0.783, 113, S04, B25, 1
S04, Trade, 19.300, 149, B28, S04, 1
S04, Trade, 42.517, 141, B12, S04, 1
S04, Trade, 50.900, 140, B12, S04, 1
S04, Trade, 57.117, 136, B18, S04, 1
S04, Trade, 60.633, 137, B11, S04, 1
S04, Trade, 70.833, 148, B14, S04, 1
S04, Trade, 75.133, 138, B12, S04, 1
S04, Trade, 83.417, 153, B18, S04, 1
S04, Trade, 103.667, 144, B28, S04, 1
S04, Trade, 117.950, 141, B12, S04, 1
S04, Trade, 124.300, 150, B26, S04, 1
S04, Trade, 134.133, 137, B12, S04, 1
S04, Trade, 154.150, 148, B19, S04, 1
S04, Trade, 167.717, 130, B28, S04, 1
S04, Trade, 172.300, 138, B12, S04, 1
S04, Trade, 183.200, 162, S04, B25, 1
S04, Trade, 190.183, 142, S04, B22, 1
S04, Trade, 195.250, 144, B17, S04, 1
S04, Trade, 206.217, 142, B17, S04, 1
S04, Trade, 213.250, 148, B18, S04, 1
S04, Trade, 233.333, 148, B17, S04, 1
S04, Trade, 267.283, 144, B17, S04, 1
S04, Trade, 281.500, 146, B19, S04, 1
S04, Trade, 288.033, 144, B18, S04, 1
S05, 49
S05, Trade, 1.850, 145, B18, S05, 1
S05, Trade, 12.750, 151, S05, B25, 1
S05, Trade, 15.567, 164, S05, B22, 1
S05, Trade, 24.167, 147, S05, B14, 1
S05, Trade, 26.683, 142, S05, B17, 1
S05, Trade, 32.017, 156, S05, B26, 1
S05, Trade, 45.100, 154, S05, B25, 1
S05, Trade, 48.567, 143, S05, B28, 1
S05, Trade, 58.567, 135, B17, S05, 1
S05, Trade, 67.017, 143, S05, B29, 1
S05, Trade, 76.500, 136, S05, B20, 1
S05, Trade, 82.500, 155, S05, B25, 1
S05, Trade, 87.817, 149, B18, S05, 1
S05, Trade, 90.350, 145, S05, B28, 1
S05, Trade, 93.250, 140, S05, B17, 1
S05, Trade, 101.667, 165, S05, B22, 1
S05, Trade, 110.300, 154, S05, B29, 1
S05, Trade, 112.583, 153, B28, S05, 1
S05, Trade, 120.200, 141, S05, B25, 1
S05, Trade, 126.417, 143, S05, B15, 1
S05, Trade, 130.600, 142, S05, B25, 1
S05, Trade, 139.950, 144, S05, B14, 1
S05, Trade, 146.200, 157, S05, B29, 1
S05, Trade, 155.867, 142, S05, B20, 1
S05, Trade, 161.150, 156, S05, B29, 1
S05, Trade, 165.833, 149, S05, B28, 1
S05, Trade, 171.267, 139, S05, B13, 1
S05, Trade, 176.183, 142, S05, B25, 1
S05, Trade, 179.750, 153, S05, B25, 1
S05, Trade, 184.633, 156, B28, S05, 1
S05, Trade, 193.350, 146, S05, B29, 1
S05, Trade, 196.267, 152, S05, B25, 1
S05, Trade, 203.833, 140, S05, B25, 1
S05, Trade, 211.550, 151, S05, B28, 1
S05, Trade, 221.400, 143, S05, B19, 1
S05, Trade, 227.500, 157, S05, B19, 1
S05, Trade, 232.183, 150, S05, B25, 1
S05, Trade, 235.400, 147, B17, S05, 1
S05, Trade, 239.867, 148, B14, S05, 1
S05, Trade, 247.300, 148, B23, S05, 1
S05, Trade, 251.267, 147, S05, B26, 1
S05, Trade, 257.333, 157, S05, B22, 1
S05, Trade, 263.867, 146, S05, B14, 1
S05, Trade, 275.467, 140, B17, S05, 1
S05, Trade, 279.317, 153, S05, B20, 1
S05, Trade, 285.683, 148, S05, B20, 1
S05, Trade, 288.817, 148, S05, B25, 1
S05, Trade, 295.367, 154, S05, B28, 1
S05, Trade, 298.367, 147, S05, B24, 1
S06, 13
S06, Trade, 240.233, 147, S06, B16, 1
S06, Trade, 244.017, 144, S06, B29, 1
S06, Trade, 247.100, 147, B27, S06, 1
S06, Trade, 255.250, 145, B16, S06, 1
S06, Trade, 257.067, 154, S06, B26, 1
S06, Trade, 264.467, 144, S06, B20, 1
S06, Trade, 267.717, 147, B28, S06, 1
S06, Trade, 273.783, 147, B24, S06, 1
S06, Trade, 279.283, 150, B28, S06, 1
S06, Trade, 287.117, 148, B14, S06, 1
S06, Trade, 292.183, 139, S06, B16, 1
S06, Trade, 295.400, 141, B12, S06, 1
S06, Trade, 297.783, 130, B18, S06, 1
S07, 16
S07, Trade, 2.483, 145, S07, B20, 1
S07, Trade, 22.233, 147, B28, S07, 1
S07, Trade, 38.450, 141, B12, S07, 1
S07, Trade, 76.800, 126, B08, S07, 1
S07, Trade, 125.000, 144, B17, S07, 1
S07, Trade, 132.150, 148, B14, S07, 1
S07, Trade, 133.517, 139, B18, S07, 1
S07, Trade, 160.833, 156, B19, S07, 1
S07, Trade, 176.667, 141, B17, S07, 1
S07, Trade, 198.333, 130, S07, B22, 1
S07, Trade, 207.717, 137, B11, S07, 1
S07, Trade, 212.650, 149, B15, S07, 1
S07, Trade, 227.833, 148, S07, B19, 1
S07, Trade, 234.217, 148, B14, S07, 1
S07, Trade, 249.950, 142, B15, S07, 1
S07, Trade, 292.933, 154, B19, S07, 1
S08, 55
S08, Trade, 1.917, 143, B29, S08, 1
S08, Trade, 8.450, 148, B14, S08, 1
S08, Trade, 11.950, 150, B17, S08, 1
S08, Trade, 18.750, 149, B17, S08, 1
S08, Trade, 23.550, 142, S08, B20, 1
S08, Trade, 30.500, 145, S08, B14, 1
S08, Trade, 34.867, 149, B18, S08, 1
S08, Trade, 38.417, 147, S08, B14, 1
S08, Trade, 41.767, 141, B28, S08, 1
S08, Trade, 57.950, 137, S08, B20, 1
S08, Trade, 61.217, 136, B28, S08, 1
S08, Trade, 65.967, 140, B12, S08, 1
S08, Trade, 67.467, 142, B17, S08, 1
S08, Trade, 74.217, 141, B12, S08, 1
S08, Trade, 79.617, 140, B22, S08, 1
S08, Trade, 84.750, 152, B28, S08, 1
S08, Trade, 93.300, 138, B12, S08, 1
S08, Trade, 100.217, 139, B18, S08, 1
S08, Trade, 107.700, 139, B18, S08, 1
S08, Trade, 109.233, 150, B15, S08, 1
S08, Trade, 112.600, 152, B17, S08, 1
S08, Trade, 116.700, 143, B28, S08, 1
S08, Trade, 124.317, 145, B28, S08, 1
S08, Trade, 128.667, 129, S08, B17, 1
S08, Trade, 137.650, 142, B17, S08, 1
S08, Trade, 138.750, 141, B28, S08, 1
S08, Trade, 144.633, 140, B18, S08, 1
S08, Trade, 149.883, 148, B14, S08, 1
S08, Trade, 152.717, 142, B28, S08, 1
S08, Trade, 157.100, 137, B11, S08, 1
S08, Trade, 166.067, 141, B12, S08, 1
S08, Trade, 166.517, 137, B11, S08, 1
S08, Trade, 173.217, 137, B11, S08, 1
S08, Trade, 178.667, 149, B18, S08, 1
S08, Trade, 188.350, 153, B17, S08, 1
S08, Trade, 191.233, 149, B18, S08, 1
S08, Trade, 196.817, 143, B18, S08, 1
S08, Trade, 203.450, 141, S08, B26, 1
S08, Trade, 210.483, 148, B14, S08, 1
S08, Trade, 214.783, 144, B17, S08, 1
S08, Trade, 221.467, 141, B17, S08, 1
S08, Trade, 228.383, 141, B12, S08, 1
S08, Trade, 232.933, 149, B18, S08, 1
S08, Trade, 238.767, 140, B18, S08, 1
S08, Trade, 246.483, 148, B15, S08, 1
S08, Trade, 251.583, 141, B12, S08, 1
S08, Trade, 252.183, 140, B24, S08, 1
S08, Trade, 260.100, 157, B28, S08, 1
S08, Trade, 268.800, 143, B28, S08, 1
S08, Trade, 271.250, 148, B14, S08, 1
S08, Trade, 274.767, 141, B12, S08, 1
S08, Trade, 278.450, 150, B17, S08, 1
S08, Trade, 284.783, 144, B17, S08, 1
S08, Trade, 290.967, 141, B12, S08, 1
S08, Trade, 296.833, 148, B15, S08, 1
S09, 10
S09, Trade, 240.833, 144, B28, S09, 1
S09, Trade, 243.967, 141, B12, S09, 1
S09, Trade, 250.850, 144, B16, S09, 1
S09, Trade, 256.683, 148, S09, B23, 1
S09, Trade, 268.067, 141, B12, S09, 1
S09, Trade, 273.350, 147, B16, S09, 1
S09, Trade, 281.367, 148, B14, S09, 1
S09, Trade, 284.550, 145, B18, S09, 1
S09, Trade, 290.333, 143, B28, S09, 1
S09, Trade, 297.433, 144, B17, S09, 1
S10, 49
S10, Trade, 7.817, 153, S10, B25, 1
S10, Trade, 13.867, 152, S10, B20, 1
S10, Trade, 20.383, 148, B14, S10, 1
S10, Trade, 26.067, 158, S10, B25, 1
S10, Trade, 26.900, 141, B18, S10, 1
S10, Trade, 34.817, 151, S10, B29, 1
S10, Trade, 37.500, 147, B28, S10, 1
S10, Trade, 42.917, 142, B18, S10, 1
S10, Trade, 47.833, 143, B17, S10, 1
S10, Trade, 55.350, 138, S10, B14, 1
S10, Trade, 57.833, 136, S10, B18, 1
S10, Trade, 61.333, 138, S10, B22, 1
S10, Trade, 72.417, 152, S10, B28, 1
S10, Trade, 77.117, 136, S10, B19, 1
S10, Trade, 87.433, 152, S10, B25, 1
S10, Trade, 92.617, 141, S10, B14, 1
S10, Trade, 99.950, 142, S10, B25, 1
S10, Trade, 105.433, 144, S10, B25, 1
S10, Trade, 115.283, 149, B18, S10, 1
S10, Trade, 122.817, 140, B18, S10, 1
S10, Trade, 127.750, 143, S10, B22, 1
S10, Trade, 140.850, 141, S10, B17, 1
S10, Trade, 149.833, 151, B28, S10, 1
S10, Trade, 156.183, 142, S10, B25, 1
S10, Trade, 158.000, 138, S10, B22, 1
S10, Trade, 167.867, 140, S10, B25, 1
S10, Trade, 169.233, 140, S10, B20, 1
S10, Trade, 172.767, 140, S10, B20, 1
S10, Trade, 181.683, 157, S10, B22, 1
S10, Trade, 189.700, 151, B28, S10, 1
S10, Trade, 194.733, 146, S10, B26, 1
S10, Trade, 200.267, 141, S10, B29, 1
S10, Trade, 209.333, 157, S10, B20, 1
S10, Trade, 216.883, 144, S10, B20, 1
S10, Trade, 220.717, 141, S10, B26, 1
S10, Trade, 224.400, 165, S10, B25, 1
S10, Trade, 229.217, 156, S10, B29, 1
S10, Trade, 240.500, 148, S10, B25, 1
S10, Trade, 242.950, 147, S10, B25, 1
S10, Trade, 245.533, 144, S10, B14, 1
S10, Trade, 253.483, 144, S10, B19, 1
S10, Trade, 255.750, 147, S10, B25, 1
S10, Trade, 264.950, 146, S10, B23, 1
S10, Trade, 268.550, 147, S10, B27, 1
S10, Trade, 273.833, 148, S10, B14, 1
S10, Trade, 282.900, 148, S10, B21, 1
S10, Trade, 284.667, 149, S10, B27, 1
S10, Trade, 291.600, 152, S10, B20, 1
S10, Trade, 298.717, 143, S10, B27, 1
S11, 51
S11, Trade, 3.483, 143, S11, B22, 1
S11, Trade, 20.583, 152, S11, B29, 1
S11, Trade, 21.850, 152, S11, B20, 1
S11, Trade, 28.050, 142, S11, B29, 1
S11, Trade, 35.467, 151, S11, B25, 1
S11, Trade, 36.900, 149, S11, B18, 1
S11, Trade, 43.833, 141, S11, B14, 1
S11, Trade, 50.417, 143, S11, B26, 1
S11, Trade, 54.617, 138, S11, B12, 1
S11, Trade, 59.933, 137, S11, B19, 1
S11, Trade, 65.650, 142, S11, B20, 1
S11, Trade, 70.600, 158, S11, B29, 1
S11, Trade, 77.950, 137, S11, B15, 1
S11, Trade, 79.200, 143, S11, B14, 1
S11, Trade, 82.967, 155, S11, B20, 1
S11, Trade, 92.383, 141, S11, B13, 1
S11, Trade, 98.650, 137, S11, B17, 1
S11, Trade, 106.600, 146, S11, B22, 1
S11, Trade, 110.400, 155, S11, B26, 1
S11, Trade, 112.500, 154, S11, B25, 1
S11, Trade, 119.917, 141, S11, B19, 1
S11, Trade, 122.083, 140, B17, S11, 1
S11, Trade, 130.817, 143, S11, B20, 1
S11, Trade, 135.367, 139, S11, B15, 1
S11, Trade, 138.800, 147, S11, B25, 1
S11, Trade, 143.633, 140, B12, S11, 1
S11, Trade, 149.117, 152, S11, B26, 1
S11, Trade, 155.733, 141, B12, S11, 1
S11, Trade, 160.067, 157, S11, B18, 1
S11, Trade, 167.450, 140, S11, B19, 1
S11, Trade, 170.700, 138, S11, B29, 1
S11, Trade, 175.667, 140, B13, S11, 1
S11, Trade, 180.983, 157, B19, S11, 1
S11, Trade, 187.967, 159, S11, B19, 1
S11, Trade, 197.700, 148, S11, B14, 1
S11, Trade, 211.117, 149, B17, S11, 1
S11, Trade, 215.083, 147, S11, B14, 1
S11, Trade, 221.817, 157, S11, B20, 1
S11, Trade, 227.100, 155, S11, B29, 1
S11, Trade, 232.250, 151, S11, B26, 1
S11, Trade, 235.950, 146, S11, B20, 1
S11, Trade, 238.683, 150, S11, B20, 1
S11, Trade, 249.733, 145, S11, B20, 1
S11, Trade, 252.867, 144, S11, B21, 1
S11, Trade, 265.133, 147, S11, B29, 1
S11, Trade, 270.250, 156, S11, B24, 1
S11, Trade, 276.600, 141, S11, B19, 1
S11, Trade, 280.433, 150, S11, B16, 1
S11, Trade, 283.200, 149, S11, B23, 1
S11, Trade, 292.617, 157, S11, B26, 1
S11, Trade, 299.600, 141, B12, S11, 1
S12, 50
S12, Trade, 15.217, 152, S12, B29, 1
S12, Trade, 19.883, 149, B18, S12, 1
S12, Trade, 24.150, 146, S12, B29, 1
S12, Trade, 31.033, 148, S12, B25, 1
S12, Trade, 33.950, 156, S12, B20, 1
S12, Trade, 42.300, 142, S12, B20, 1
S12, Trade, 49.933, 143, S12, B14, 1
S12, Trade, 56.200, 141, S12, B25, 1
S12, Trade, 60.133, 141, S12, B14, 1
S12, Trade, 69.233, 157, S12, B20, 1
S12, Trade, 78.517, 141, S12, B29, 1
S12, Trade, 85.167, 151, B17, S12, 1
S12, Trade, 92.767, 141, S12, B15, 1
S12, Trade, 94.233, 155, S12, B20, 1
S12, Trade, 99.667, 141, S12, B20, 1
S12, Trade, 105.017, 143, S12, B20, 1
S12, Trade, 113.883, 148, S12, B20, 1
S12, Trade, 115.983, 148, B14, S12, 1
S12, Trade, 119.800, 141, S12, B14, 1
S12, Trade, 125.350, 145, S12, B20, 1
S12, Trade, 128.350, 142, S12, B19, 1
S12, Trade, 135.800, 148, S12, B22, 1
S12, Trade, 141.233, 143, S12, B19, 1
S12, Trade, 142.300, 142, S12, B18, 1
S12, Trade, 151.617, 146, B17, S12, 1
S12, Trade, 156.483, 142, S12, B25, 1
S12, Trade, 159.783, 156, S12, B26, 1
S12, Trade, 173.417, 141, S12, B14, 1
S12, Trade, 176.300, 143, S12, B14, 1
S12, Trade, 182.533, 154, S12, B20, 1
S12, Trade, 195.933, 145, S12, B20, 1
S12, Trade, 200.450, 143, S12, B19, 1
S12, Trade, 204.517, 141, S12, B12, 1
S12, Trade, 210.717, 151, S12, B18, 1
S12, Trade, 214.750, 147, S12, B26, 1
S12, Trade, 219.500, 141, S12, B25, 1
S12, Trade, 223.300, 166, B22, S12, 1
S12, Trade, 231.600, 153, S12, B20, 1
S12, Trade, 241.083, 148, S12, B19, 1
S12, Trade, 247.717, 146, B18, S12, 1
S12, Trade, 256.617, 147, S12, B24, 1
S12, Trade, 260.817, 160, S12, B29, 1
S12, Trade, 267.183, 148, S12, B18, 1
S12, Trade, 270.817, 157, S12, B23, 1
S12, Trade, 272.117, 152, S12, B16, 1
S12, Trade, 280.117, 150, S12, B29, 1
S12, Trade, 284.717, 150, S12, B16, 1
S12, Trade, 288.733, 147, S12, B24, 1
S12, Trade, 295.417, 156, S12, B20, 1
S12, Trade, 297.633, 145, S12, B21, 1
S13, 40
S13, Trade, 6.083, 152, S13, B20, 1
S13, Trade, 13.817, 150, S13, B15, 1
S13, Trade, 15.117, 150, B18, S13, 1
S13, Trade, 28.683, 145, S13, B20, 1
S13, Trade, 37.667, 148, S13, B25, 1
S13, Trade, 40.200, 145, S13, B19, 1
S13, Trade, 49.517, 146, S13, B25, 1
S13, Trade, 60.150, 144, S13, B26, 1
S13, Trade, 66.200, 144, S13, B14, 1
S13, Trade, 72.733, 153, S13, B22, 1
S13, Trade, 79.333, 144, S13, B20, 1
S13, Trade, 86.717, 149, B17, S13, 1
S13, Trade, 100.333, 144, S13, B14, 1
S13, Trade, 106.783, 147, S13, B17, 1
S13, Trade, 131.900, 144, S13, B20, 1
S13, Trade, 137.033, 148, S13, B20, 1
S13, Trade, 144.817, 144, S13, B22, 1
S13, Trade, 151.467, 147, S13, B18, 1
S13, Trade, 152.617, 148, B14, S13, 1
S13, Trade, 164.667, 158, S13, B26, 1
S13, Trade, 176.400, 144, S13, B22, 1
S13, Trade, 182.733, 156, S13, B29, 1
S13, Trade, 190.450, 154, S13, B29, 1
S13, Trade, 200.567, 144, S13, B25, 1
S13, Trade, 205.117, 148, B14, S13, 1
S13, Trade, 211.183, 152, S13, B19, 1
S13, Trade, 222.450, 154, S13, B20, 1
S13, Trade, 223.400, 162, B18, S13, 1
S13, Trade, 231.117, 151, S13, B22, 1
S13, Trade, 235.917, 144, S13, B14, 1
S13, Trade, 243.083, 147, S13, B16, 1
S13, Trade, 244.950, 146, B21, S13, 1
S13, Trade, 249.100, 145, B28, S13, 1
S13, Trade, 252.217, 147, S13, B14, 1
S13, Trade, 262.517, 144, S13, B26, 1
S13, Trade, 268.767, 147, S13, B16, 1
S13, Trade, 280.633, 151, S13, B22, 1
S13, Trade, 283.500, 149, S13, B26, 1
S13, Trade, 291.067, 149, S13, B23, 1
S13, Trade, 294.817, 155, S13, B23, 1
S14, 22
S14, Trade, 88.283, 149, S14, B20, 1
S14, Trade, 105.883, 158, B26, S14, 1
S14, Trade, 132.550, 151, S14, B25, 1
S14, Trade, 136.117, 152, S14, B26, 1
S14, Trade, 144.967, 155, S14, B20, 1
S14, Trade, 147.967, 156, S14, B20, 1
S14, Trade, 161.967, 156, S14, B25, 1
S14, Trade, 177.200, 167, S14, B29, 1
S14, Trade, 182.133, 154, B28, S14, 1
S14, Trade, 201.700, 164, B28, S14, 1
S14, Trade, 206.917, 158, S14, B29, 1
S14, Trade, 224.300, 155, B29, S14, 1
S14, Trade, 226.250, 154, B28, S14, 1
S14, Trade, 230.917, 149, B18, S14, 1
S14, Trade, 234.800, 148, S14, B26, 1
S14, Trade, 243.183, 149, S14, B24, 1
S14, Trade, 256.717, 151, S14, B29, 1
S14, Trade, 266.017, 151, S14, B25, 1
S14, Trade, 269.550, 158, S14, B20, 1
S14, Trade, 277.533, 150, S14, B29, 1
S14, Trade, 281.017, 155, S14, B21, 1
S14, Trade, 292.800, 155, S14, B25, 1
S15, 8
S15, Trade, 259.100, 165, B27, S15, 1
S15, Trade, 266.150, 151, S15, B24, 1
S15, Trade, 270.717, 156, B18, S15, 1
S15, Trade, 276.750, 151, S15, B20, 1
S15, Trade, 281.483, 151, S15, B24, 1
S15, Trade, 284.983, 151, S15, B29, 1
S15, Trade, 289.033, 151, S15, B19, 1
S15, Trade, 294.533, 155, B16, S15, 1
S16, 1
S16, Trade, 293.683, 160, B21, S16, 1
S17, 13
S17, Trade, 16.250, 161, S17, B22, 1
S17, Trade, 69.300, 159, S17, B25, 1
S17, Trade, 100.800, 158, S17, B26, 1
S17, Trade, 110.533, 161, S17, B25, 1
S17, Trade, 123.133, 158, S17, B29, 1
S17, Trade, 163.917, 158, S17, B22, 1
S17, Trade, 207.183, 159, S17, B25, 1
S17, Trade, 221.983, 158, S17, B22, 1
S17, Trade, 257.633, 158, S17, B27, 1
S17, Trade, 263.983, 159, S17, B22, 1
S17, Trade, 277.217, 161, S17, B25, 1
S17, Trade, 286.033, 159, S17, B23, 1
S17, Trade, 292.967, 158, S17, B27, 1
S18, 3
S18, Trade, 258.100, 162, S18, B20, 1
S18, Trade, 272.433, 162, S18, B25, 1
S18, Trade, 278.217, 162, S18, B27, 1
S19, 3
S19, Trade, 164.083, 165, S19, B20, 1
S19, Trade, 207.367, 165, S19, B20, 1
S19, Trade, 258.283, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
