B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 72.167, 126, B08, S07, 1
S10, Trade, 172.367, 155, S10, B27, 1
S10, Trade, 176.733, 146, S10, B17, 1
S10, Trade, 180.950, 134, S10, B20, 1
S10, Trade, 182.483, 139, S10, B23, 1
S10, Trade, 191.367, 145, S10, B14, 1
S10, Trade, 195.133, 153, S10, B23, 1
S10, Trade, 198.383, 149, B28, S10, 1
S10, Trade, 204.317, 164, S10, B28, 1
S10, Trade, 214.433, 153, S10, B20, 1
S10, Trade, 219.300, 144, S10, B26, 1
S10, Trade, 226.250, 150, S10, B23, 1
S10, Trade, 232.367, 150, S10, B22, 1
S10, Trade, 236.683, 145, B19, S10, 1
S10, Trade, 237.783, 145, S10, B15, 1
S10, Trade, 246.467, 154, S10, B27, 1
S10, Trade, 251.817, 145, S10, B16, 1
S10, Trade, 255.150, 148, S10, B23, 1
S10, Trade, 259.850, 152, S10, B20, 1
S10, Trade, 263.217, 152, S10, B26, 1
S10, Trade, 270.983, 138, S10, B20, 1
S10, Trade, 276.300, 150, S10, B16, 1
S10, Trade, 278.200, 150, S10, B17, 1
S10, Trade, 286.600, 139, S10, B14, 1
S10, Trade, 292.733, 135, S10, B26, 1
S10, Trade, 296.933, 149, S10, B23, 1
S11, 54
S11, Trade, 4.267, 137, S11, B23, 1
S11, Trade, 9.500, 146, B17, S11, 1
S11, Trade, 14.000, 150, B27, S11, 1
S11, Trade, 19.583, 140, B18, S11, 1
S11, Trade, 22.417, 143, B18, S11, 1
S11, Trade, 30.333, 137, S11, B16, 1
S11, Trade, 31.867, 138, B22, S11, 1
S11, Trade, 38.167, 152, B29, S11, 1
S11, Trade, 42.100, 137, S11, B14, 1
S11, Trade, 45.667, 146, B28, S11, 1
S11, Trade, 53.517, 146, B18, S11, 1
S11, Trade, 58.450, 140, B17, S11, 1
S11, Trade, 66.967, 148, B14, S11, 1
S11, Trade, 76.967, 137, S11, B23, 1
S11, Trade, 85.267, 138, B18, S11, 1
S11, Trade, 90.433, 140, B17, S11, 1
S11, Trade, 91.717, 139, B18, S11, 1
S11, Trade, 97.467, 137, B29, S11, 1
S11, Trade, 105.233, 159, B28, S11, 1
S11, Trade, 111.650, 148, B14, S11, 1
S11, Trade, 118.867, 137, S11, B23, 1
S11, Trade, 120.883, 148, B17, S11, 1
S11, Trade, 125.233, 148, B27, S11, 1
S11, Trade, 130.883, 144, B22, S11, 1
S11, Trade, 135.400, 148, B14, S11, 1
S11, Trade, 137.250, 137, S11, B26, 1
S11, Trade, 143.700, 138, B28, S11, 1
S11, Trade, 150.683, 137, S11, B23, 1
S11, Trade, 162.017, 137, S11, B16, 1
S11, Trade, 165.850, 146, B15, S11, 1
S11, Trade, 171.700, 151, B15, S11, 1
S11, Trade, 173.517, 137, S11, B26, 1
S11, Trade, 181.367, 137, S11, B26, 1
S11, Trade, 182.217, 138, B22, S11, 1
S11, Trade, 190.267, 141, B18, S11, 1
S11, Trade, 191.467, 141, B17, S11, 1
S11, Trade, 196.800, 151, B29, S11, 1
S11, Trade, 205.250, 158, B17, S11, 1
S11, Trade, 208.550, 155, B22, S11, 1
S11, Trade, 216.400, 148, B14, S11, 1
S11, Trade, 226.700, 149, B18, S11, 1
S11, Trade, 230.950, 149, B28, S11, 1
S11, Trade, 234.150, 147, B18, S11, 1
S11, Trade, 238.467, 141, B29, S11, 1
S11, Trade, 247.917, 137, S11, B21, 1
S11, Trade, 258.233, 149, B17, S11, 1
S11, Trade, 265.733, 150, B17, S11, 1
S11, Trade, 268.800, 137, S11, B11, 1
S11, Trade, 272.783, 138, B22, S11, 1
S11, Trade, 279.767, 148, B14, S11, 1
S11, Trade, 283.583, 140, B22, S11, 1
S11, Trade, 290.617, 137, S11, B16, 1
S11, Trade, 297.450, 159, B21, S11, 1
S11, Trade, 299.233, 148, B14, S11, 1
S12, 12
S12, Trade, 243.100, 146, B24, S12, 1
S12, Trade, 246.400, 151, S12, B19, 1
S12, Trade, 248.817, 146, B18, S12, 1
S12, Trade, 259.367, 148, B14, S12, 1
S12, Trade, 264.067, 150, B29, S12, 1
S12, Trade, 269.567, 142, B25, S12, 1
S12, Trade, 273.367, 141, S12, B26, 1
S12, Trade, 277.417, 149, B28, S12, 1
S12, Trade, 284.650, 143, S12, B26, 1
S12, Trade, 286.900, 141, S12, B20, 1
S12, Trade, 295.950, 141, S12, B14, 1
S12, Trade, 299.467, 141, B28, S12, 1
S13, 1
S13, Trade, 282.417, 149, B17, S13, 1
S14, 1
S14, Trade, 220.417, 149, S14, B21, 1
S15, 31
S15, Trade, 7.017, 152, S15, B26, 1
S15, Trade, 14.100, 151, S15, B16, 1
S15, Trade, 22.550, 152, S15, B26, 1
S15, Trade, 35.233, 151, S15, B20, 1
S15, Trade, 45.517, 151, S15, B16, 1
S15, Trade, 58.983, 152, S15, B20, 1
S15, Trade, 64.800, 151, S15, B16, 1
S15, Trade, 71.367, 151, S15, B20, 1
S15, Trade, 79.283, 153, S15, B27, 1
S15, Trade, 90.050, 153, S15, B26, 1
S15, Trade, 104.017, 151, S15, B23, 1
S15, Trade, 127.317, 152, S15, B21, 1
S15, Trade, 143.033, 151, S15, B20, 1
S15, Trade, 150.950, 153, S15, B20, 1
S15, Trade, 168.367, 160, S15, B26, 1
S15, Trade, 171.833, 155, S15, B16, 1
S15, Trade, 191.517, 151, S15, B16, 1
S15, Trade, 195.217, 154, S15, B27, 1
S15, Trade, 201.700, 157, S15, B20, 1
S15, Trade, 220.517, 151, S15, B23, 1
S15, Trade, 225.600, 151, S15, B16, 1
S15, Trade, 230.050, 155, B16, S15, 1
S15, Trade, 240.517, 151, S15, B23, 1
S15, Trade, 243.900, 151, S15, B17, 1
S15, Trade, 252.983, 152, S15, B16, 1
S15, Trade, 259.117, 151, S15, B25, 1
S15, Trade, 264.083, 154, S15, B20, 1
S15, Trade, 272.350, 151, S15, B20, 1
S15, Trade, 278.217, 151, S15, B27, 1
S15, Trade, 286.950, 151, S15, B23, 1
S15, Trade, 294.117, 151, S15, B25, 1
S16, 25
S16, Trade, 2.983, 160, S16, B27, 1
S16, Trade, 18.133, 155, S16, B23, 1
S16, Trade, 36.067, 155, S16, B23, 1
S16, Trade, 38.667, 155, S16, B16, 1
S16, Trade, 64.917, 155, S16, B21, 1
S16, Trade, 71.450, 155, S16, B26, 1
S16, Trade, 81.317, 155, S16, B27, 1
S16, Trade, 91.317, 155, S16, B16, 1
S16, Trade, 95.833, 155, S16, B27, 1
S16, Trade, 107.967, 163, S16, B20, 1
S16, Trade, 119.183, 155, S16, B16, 1
S16, Trade, 121.683, 155, S16, B23, 1
S16, Trade, 130.683, 157, S16, B21, 1
S16, Trade, 143.183, 155, S16, B27, 1
S16, Trade, 153.217, 164, S16, B26, 1
S16, Trade, 168.067, 159, S16, B23, 1
S16, Trade, 197.033, 156, S16, B26, 1
S16, Trade, 199.200, 155, S16, B23, 1
S16, Trade, 206.133, 160, S16, B27, 1
S16, Trade, 211.667, 157, S16, B29, 1
S16, Trade, 221.417, 155, S16, B20, 1
S16, Trade, 227.750, 155, S16, B27, 1
S16, Trade, 230.433, 155, S16, B22, 1
S16, Trade, 244.017, 155, S16, B16, 1
S16, Trade, 297.800, 156, B22, S16, 1
S17, 10
S17, Trade, 65.133, 158, S17, B20, 1
S17, Trade, 110.800, 158, S17, B22, 1
S17, Trade, 133.250, 158, S17, B20, 1
S17, Trade, 143.650, 158, S17, B23, 1
S17, Trade, 166.567, 158, S17, B20, 1
S17, Trade, 202.483, 172, S17, B23, 1
S17, Trade, 210.400, 158, S17, B21, 1
S17, Trade, 233.333, 158, S17, B20, 1
S17, Trade, 246.483, 158, S17, B26, 1
S17, Trade, 295.117, 158, S17, B27, 1
S18, 0
S19, 0
S20, 4
S20, Trade, 105.417, 168, S20, B26, 1
S20, Trade, 133.883, 168, S20, B27, 1
S20, Trade, 166.767, 168, S20, B27, 1
S20, Trade, 201.833, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
