B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 184.017, 122, B07, S03, 1
B27, Trade, 264.050, 143, S06, B27, 1
B27, Trade, 269.450, 150, S05, B27, 1
B27, Trade, 273.533, 156, S15, B27, 1
B27, Trade, 278.200, 156, S13, B27, 1
B27, Trade, 284.233, 155, S16, B27, 1
B27, Trade, 290.233, 162, S18, B27, 1
B27, Trade, 294.083, 153, S04, B27, 1
B28, 28
B28, Trade, 7.117, 149, S06, B28, 1
B28, Trade, 26.933, 154, S15, B28, 1
B28, Trade, 37.433, 144, S13, B28, 1
B28, Trade, 44.367, 156, S16, B28, 1
B28, Trade, 49.683, 160, S09, B28, 1
B28, Trade, 59.783, 163, B28, S00, 1
B28, Trade, 73.333, 152, S15, B28, 1
B28, Trade, 78.850, 148, S13, B28, 1
B28, Trade, 79.700, 151, S15, B28, 1
B28, Trade, 84.483, 153, S10, B28, 1
B28, Trade, 88.833, 155, S16, B28, 1
B28, Trade, 94.250, 155, S13, B28, 1
B28, Trade, 98.817, 160, B28, S11, 1
B28, Trade, 112.333, 158, S17, B28, 1
B28, Trade, 145.667, 155, S16, B28, 1
B28, Trade, 152.233, 149, S02, B28, 1
B28, Trade, 154.433, 150, S13, B28, 1
B28, Trade, 169.867, 156, B28, S07, 1
B28, Trade, 179.667, 155, S16, B28, 1
B28, Trade, 188.050, 144, S13, B28, 1
B28, Trade, 194.450, 153, B28, S11, 1
B28, Trade, 198.600, 153, S06, B28, 1
B28, Trade, 227.517, 162, B28, S17, 1
B28, Trade, 259.167, 151, S02, B28, 1
B28, Trade, 266.217, 155, S16, B28, 1
B28, Trade, 288.267, 149, S05, B28, 1
B28, Trade, 292.267, 157, S16, B28, 1
B28, Trade, 298.267, 158, B28, S15, 1
B29, 40
B29, Trade, 4.717, 151, S05, B29, 1
B29, Trade, 13.267, 141, S12, B29, 1
B29, Trade, 22.233, 149, S06, B29, 1
B29, Trade, 32.083, 151, S10, B29, 1
B29, Trade, 33.667, 152, S06, B29, 1
B29, Trade, 37.350, 143, S10, B29, 1
B29, Trade, 43.750, 155, S15, B29, 1
B29, Trade, 51.267, 152, S13, B29, 1
B29, Trade, 54.100, 170, S06, B29, 1
B29, Trade, 60.483, 186, S25, B29, 1
B29, Trade, 62.383, 161, S16, B29, 1
B29, Trade, 83.000, 157, S16, B29, 1
B29, Trade, 86.317, 156, S15, B29, 1
B29, Trade, 91.450, 155, S06, B29, 1
B29, Trade, 97.900, 156, S16, B29, 1
B29, Trade, 106.283, 152, S02, B29, 1
B29, Trade, 113.300, 146, B29, S00, 1
B29, Trade, 118.650, 151, S15, B29, 1
B29, Trade, 122.850, 150, B29, S07, 1
B29, Trade, 127.300, 148, S05, B29, 1
B29, Trade, 147.217, 154, S10, B29, 1
B29, Trade, 157.867, 154, S15, B29, 1
B29, Trade, 164.283, 151, S15, B29, 1
B29, Trade, 169.033, 147, S02, B29, 1
B29, Trade, 177.583, 144, S02, B29, 1
B29, Trade, 186.967, 143, B29, S06, 1
B29, Trade, 194.567, 154, S06, B29, 1
B29, Trade, 203.233, 152, S15, B29, 1
B29, Trade, 212.700, 150, S05, B29, 1
B29, Trade, 221.100, 154, S02, B29, 1
B29, Trade, 236.617, 148, S10, B29, 1
B29, Trade, 240.983, 155, S16, B29, 1
B29, Trade, 247.233, 150, S08, B29, 1
B29, Trade, 253.083, 152, S10, B29, 1
B29, Trade, 262.217, 147, B29, S07, 1
B29, Trade, 267.383, 153, S10, B29, 1
B29, Trade, 270.450, 149, S13, B29, 1
B29, Trade, 288.050, 152, S02, B29, 1
B29, Trade, 294.567, 155, S02, B29, 1
B29, Trade, 295.967, 161, S05, B29, 1
S00, 45
S00, Trade, 6.917, 145, B26, S00, 1
S00, Trade, 9.917, 145, B15, S00, 1
S00, Trade, 14.500, 144, B18, S00, 1
S00, Trade, 16.117, 142, B15, S00, 1
S00, Trade, 26.483, 151, B26, S00, 1
S00, Trade, 30.433, 153, B19, S00, 1
S00, Trade, 33.400, 151, B18, S00, 1
S00, Trade, 45.817, 156, B18, S00, 1
S00, Trade, 49.933, 155, B16, S00, 1
S00, Trade, 59.783, 163, B28, S00, 1
S00, Trade, 63.967, 157, B24, S00, 1
S00, Trade, 70.733, 138, B18, S00, 1
S00, Trade, 76.633, 146, B17, S00, 1
S00, Trade, 80.717, 163, S00, B23, 1
S00, Trade, 83.183, 156, B17, S00, 1
S00, Trade, 94.483, 149, B20, S00, 1
S00, Trade, 108.133, 143, S00, B16, 1
S00, Trade, 113.300, 146, B29, S00, 1
S00, Trade, 120.317, 137, B11, S00, 1
S00, Trade, 125.667, 147, B26, S00, 1
S00, Trade, 127.650, 140, B20, S00, 1
S00, Trade, 132.967, 144, B24, S00, 1
S00, Trade, 137.683, 144, B20, S00, 1
S00, Trade, 151.517, 145, B18, S00, 1
S00, Trade, 158.200, 145, B20, S00, 1
S00, Trade, 166.883, 148, B26, S00, 1
S00, Trade, 169.933, 152, B26, S00, 1
S00, Trade, 176.400, 141, B12, S00, 1
S00, Trade, 176.817, 143, B15, S00, 1
S00, Trade, 184.633, 118, B15, S00, 1
S00, Trade, 190.567, 132, B15, S00, 1
S00, Trade, 206.050, 145, B24, S00, 1
S00, Trade, 214.383, 145, B24, S00, 1
S00, Trade, 223.850, 144, B13, S00, 1
S00, Trade, 235.117, 138, B24, S00, 1
S00, Trade, 240.800, 140, B24, S00, 1
S00, Trade, 244.933, 151, B15, S00, 1
S00, Trade, 248.133, 144, B13, S00, 1
S00, Trade, 252.083, 151, B15, S00, 1
S00, Trade, 262.700, 141, B12, S00, 1
S00, Trade, 269.817, 144, B13, S00, 1
S00, Trade, 273.217, 148, B26, S00, 1
S00, Trade, 285.933, 145, B26, S00, 1
S00, Trade, 290.383, 141, B12, S00, 1
S00, Trade, 292.783, 147, B20, S00, 1
S01, 11
S01, Trade, 246.200, 153, S01, B27, 1
S01, Trade, 248.950, 158, S01, B27, 1
S01, Trade, 257.133, 143, B24, S01, 1
S01, Trade, 260.517, 151, S01, B27, 1
S01, Trade, 267.083, 152, S01, B16, 1
S01, Trade, 268.350, 151, S01, B22, 1
S01, Trade, 275.750, 167, B25, S01, 1
S01, Trade, 279.817, 148, B14, S01, 1
S01, Trade, 286.217, 149, B24, S01, 1
S01, Trade, 287.500, 150, B24, S01, 1
S01, Trade, 296.167, 148, B14, S01, 1
S02, 46
S02, Trade, 4.150, 141, B12, S02, 1
S02, Trade, 10.317, 146, S02, B23, 1
S02, Trade, 19.833, 141, S02, B23, 1
S02, Trade, 20.400, 142, S02, B27, 1
S02, Trade, 24.167, 142, S02, B23, 1
S02, Trade, 35.067, 151, S02, B16, 1
S02, Trade, 38.467, 142, S02, B17, 1
S02, Trade, 49.483, 158, S02, B18, 1
S02, Trade, 63.017, 157, S02, B23, 1
S02, Trade, 71.000, 141, S02, B23, 1
S02, Trade, 78.417, 147, S02, B24, 1
S02, Trade, 84.150, 155, S02, B19, 1
S02, Trade, 89.933, 156, S02, B23, 1
S02, Trade, 96.967, 155, S02, B21, 1
S02, Trade, 102.250, 147, B15, S02, 1
S02, Trade, 106.283, 152, S02, B29, 1
S02, Trade, 118.167, 141, B24, S02, 1
S02, Trade, 118.950, 150, S02, B16, 1
S02, Trade, 122.750, 151, B15, S02, 1
S02, Trade, 130.350, 152, S02, B16, 1
S02, Trade, 134.233, 147, S02, B27, 1
S02, Trade, 141.667, 146, S02, B16, 1
S02, Trade, 152.233, 149, S02, B28, 1
S02, Trade, 155.217, 148, S02, B27, 1
S02, Trade, 159.200, 153, S02, B27, 1
S02, Trade, 169.033, 147, S02, B29, 1
S02, Trade, 174.617, 140, S02, B23, 1
S02, Trade, 177.583, 144, S02, B29, 1
S02, Trade, 185.567, 132, S02, B11, 1
S02, Trade, 190.600, 145, S02, B23, 1
S02, Trade, 195.300, 153, S02, B24, 1
S02, Trade, 202.067, 153, S02, B23, 1
S02, Trade, 213.467, 149, S02, B17, 1
S02, Trade, 221.100, 154, S02, B29, 1
S02, Trade, 229.583, 148, S02, B21, 1
S02, Trade, 235.050, 144, S02, B17, 1
S02, Trade, 237.667, 149, S02, B27, 1
S02, Trade, 253.133, 153, S02, B22, 1
S02, Trade, 259.167, 151, S02, B28, 1
S02, Trade, 265.633, 143, S02, B23, 1
S02, Trade, 270.700, 150, S02, B15, 1
S02, Trade, 277.567, 155, S02, B23, 1
S02, Trade, 280.567, 150, S02, B19, 1
S02, Trade, 288.050, 152, S02, B29, 1
S02, Trade, 288.650, 147, S02, B19, 1
S02, Trade, 294.567, 155, S02, B29, 1
S03, 58
S03, Trade, 3.033, 155, B16, S03, 1
S03, Trade, 7.783, 147, B15, S03, 1
S03, Trade, 14.050, 143, B13, S03, 1
S03, Trade, 18.183, 142, B24, S03, 1
S03, Trade, 23.650, 137, B18, S03, 1
S03, Trade, 30.700, 151, B15, S03, 1
S03, Trade, 41.783, 146, B24, S03, 1
S03, Trade, 43.517, 150, B15, S03, 1
S03, Trade, 47.667, 156, B24, S03, 1
S03, Trade, 53.967, 151, B15, S03, 1
S03, Trade, 60.667, 158, B24, S03, 1
S03, Trade, 64.917, 156, B18, S03, 1
S03, Trade, 69.033, 138, B18, S03, 1
S03, Trade, 71.933, 143, B24, S03, 1
S03, Trade, 81.150, 155, B16, S03, 1
S03, Trade, 85.417, 144, B13, S03, 1
S03, Trade, 88.483, 151, B15, S03, 1
S03, Trade, 94.783, 144, B24, S03, 1
S03, Trade, 97.583, 153, B24, S03, 1
S03, Trade, 106.083, 144, B13, S03, 1
S03, Trade, 109.067, 143, B18, S03, 1
S03, Trade, 114.283, 142, B15, S03, 1
S03, Trade, 118.233, 138, B20, S03, 1
S03, Trade, 125.783, 146, B17, S03, 1
S03, Trade, 126.633, 142, B13, S03, 1
S03, Trade, 133.333, 142, B18, S03, 1
S03, Trade, 138.283, 143, B13, S03, 1
S03, Trade, 148.150, 151, B15, S03, 1
S03, Trade, 150.000, 141, B12, S03, 1
S03, Trade, 155.067, 144, B13, S03, 1
S03, Trade, 159.567, 146, B15, S03, 1
S03, Trade, 161.783, 145, B24, S03, 1
S03, Trade, 170.533, 141, B12, S03, 1
S03, Trade, 172.400, 139, B18, S03, 1
S03, Trade, 176.967, 142, B20, S03, 1
S03, Trade, 184.017, 122, B07, S03, 1
S03, Trade, 189.067, 142, B20, S03, 1
S03, Trade, 191.300, 132, B13, S03, 1
S03, Trade, 196.833, 153, B24, S03, 1
S03, Trade, 206.067, 144, B13, S03, 1
S03, Trade, 211.533, 149, B26, S03, 1
S03, Trade, 216.133, 149, B17, S03, 1
S03, Trade, 220.067, 148, B15, S03, 1
S03, Trade, 225.883, 138, B24, S03, 1
S03, Trade, 231.250, 149, B15, S03, 1
S03, Trade, 235.550, 137, B11, S03, 1
S03, Trade, 240.967, 141, B13, S03, 1
S03, Trade, 242.383, 142, B22, S03, 1
S03, Trade, 248.083, 148, B14, S03, 1
S03, Trade, 254.067, 150, B17, S03, 1
S03, Trade, 262.900, 142, B26, S03, 1
S03, Trade, 265.283, 137, B22, S03, 1
S03, Trade, 269.633, 149, B20, S03, 1
S03, Trade, 271.683, 150, B18, S03, 1
S03, Trade, 277.967, 148, B14, S03, 1
S03, Trade, 289.017, 145, B15, S03, 1
S03, Trade, 292.417, 144, B13, S03, 1
S03, Trade, 299.100, 155, B16, S03, 1
S04, 9
S04, Trade, 6.217, 147, B24, S04, 1
S04, Trade, 61.683, 156, B19, S04, 1
S04, Trade, 84.533, 152, B24, S04, 1
S04, Trade, 98.250, 151, B15, S04, 1
S04, Trade, 112.167, 154, S04, B27, 1
S04, Trade, 170.483, 143, B13, S04, 1
S04, Trade, 210.233, 150, B24, S04, 1
S04, Trade, 279.567, 149, B18, S04, 1
S04, Trade, 294.083, 153, S04, B27, 1
S05, 49
S05, Trade, 4.717, 151, S05, B29, 1
S05, Trade, 10.917, 147, S05, B16, 1
S05, Trade, 18.933, 144, S05, B21, 1
S05, Trade, 20.867, 144, S05, B27, 1
S05, Trade, 31.650, 153, S05, B23, 1
S05, Trade, 40.267, 153, S05, B23, 1
S05, Trade, 41.817, 157, S05, B27, 1
S05, Trade, 52.917, 154, B18, S05, 1
S05, Trade, 56.450, 153, S05, B23, 1
S05, Trade, 65.183, 157, S05, B19, 1
S05, Trade, 69.233, 141, S05, B16, 1
S05, Trade, 74.850, 154, S05, B21, 1
S05, Trade, 78.650, 147, S05, B26, 1
S05, Trade, 82.867, 156, S05, B27, 1
S05, Trade, 88.433, 152, S05, B24, 1
S05, Trade, 96.567, 154, S05, B27, 1
S05, Trade, 101.617, 148, S05, B27, 1
S05, Trade, 106.600, 154, S05, B16, 1
S05, Trade, 115.033, 142, B24, S05, 1
S05, Trade, 122.467, 151, S05, B24, 1
S05, Trade, 127.300, 148, S05, B29, 1
S05, Trade, 130.033, 151, S05, B23, 1
S05, Trade, 137.300, 149, S05, B27, 1
S05, Trade, 142.050, 146, S05, B24, 1
S05, Trade, 151.033, 153, S05, B21, 1
S05, Trade, 153.450, 150, S05, B24, 1
S05, Trade, 162.450, 148, S05, B27, 1
S05, Trade, 165.500, 150, S05, B16, 1
S05, Trade, 173.733, 140, S05, B15, 1
S05, Trade, 183.467, 123, S05, B24, 1
S05, Trade, 191.183, 151, S05, B16, 1
S05, Trade, 197.350, 155, S05, B27, 1
S05, Trade, 200.467, 152, S05, B18, 1
S05, Trade, 205.183, 149, S05, B27, 1
S05, Trade, 212.700, 150, S05, B29, 1
S05, Trade, 220.083, 153, S05, B27, 1
S05, Trade, 224.717, 141, S05, B20, 1
S05, Trade, 230.850, 149, B24, S05, 1
S05, Trade, 234.567, 144, B13, S05, 1
S05, Trade, 239.567, 140, S05, B15, 1
S05, Trade, 244.317, 155, S05, B23, 1
S05, Trade, 251.783, 155, S05, B27, 1
S05, Trade, 254.950, 153, S05, B25, 1
S05, Trade, 262.667, 144, B13, S05, 1
S05, Trade, 269.450, 150, S05, B27, 1
S05, Trade, 279.067, 150, B15, S05, 1
S05, Trade, 286.683, 151, S05, B22, 1
S05, Trade, 288.267, 149, S05, B28, 1
S05, Trade, 295.967, 161, S05, B29, 1
S06, 51
S06, Trade, 7.117, 149, S06, B28, 1
S06, Trade, 11.150, 148, S06, B21, 1
S06, Trade, 12.867, 140, S06, B12, 1
S06, Trade, 22.233, 149, S06, B29, 1
S06, Trade, 23.700, 139, S06, B19, 1
S06, Trade, 33.667, 152, S06, B29, 1
S06, Trade, 37.217, 143, S06, B21, 1
S06, Trade, 41.133, 153, S06, B19, 1
S06, Trade, 45.283, 157, S06, B23, 1
S06, Trade, 47.450, 157, S06, B27, 1
S06, Trade, 54.100, 170, S06, B29, 1
S06, Trade, 61.867, 157, S06, B20, 1
S06, Trade, 68.067, 147, B26, S06, 1
S06, Trade, 77.567, 149, S06, B19, 1
S06, Trade, 88.267, 151, B17, S06, 1
S06, Trade, 91.450, 155, S06, B29, 1
S06, Trade, 101.767, 148, B18, S06, 1
S06, Trade, 112.667, 155, B20, S06, 1
S06, Trade, 117.867, 142, S06, B18, 1
S06, Trade, 124.083, 150, S06, B19, 1
S06, Trade, 126.533, 149, S06, B27, 1
S06, Trade, 133.367, 145, S06, B23, 1
S06, Trade, 142.183, 145, B15, S06, 1
S06, Trade, 145.150, 150, B18, S06, 1
S06, Trade, 146.833, 152, S06, B23, 1
S06, Trade, 155.350, 148, S06, B23, 1
S06, Trade, 157.400, 149, B21, S06, 1
S06, Trade, 169.283, 148, S06, B27, 1
S06, Trade, 171.117, 157, S06, B23, 1
S06, Trade, 174.500, 139, S06, B17, 1
S06, Trade, 183.017, 123, B09, S06, 1
S06, Trade, 186.967, 143, B29, S06, 1
S06, Trade, 192.150, 154, S06, B21, 1
S06, Trade, 194.567, 154, S06, B29, 1
S06, Trade, 198.600, 153, S06, B28, 1
S06, Trade, 204.567, 151, S06, B15, 1
S06, Trade, 211.833, 149, S06, B23, 1
S06, Trade, 219.800, 153, S06, B16, 1
S06, Trade, 226.567, 147, S06, B19, 1
S06, Trade, 235.250, 147, S06, B23, 1
S06, Trade, 238.900, 140, S06, B26, 1
S06, Trade, 243.733, 157, S06, B22, 1
S06, Trade, 251.300, 155, B16, S06, 1
S06, Trade, 253.983, 157, B26, S06, 1
S06, Trade, 260.267, 148, B18, S06, 1
S06, Trade, 264.050, 143, S06, B27, 1
S06, Trade, 268.900, 150, S06, B23, 1
S06, Trade, 274.600, 154, B24, S06, 1
S06, Trade, 279.167, 150, B26, S06, 1
S06, Trade, 282.267, 150, S06, B16, 1
S06, Trade, 292.933, 155, S06, B22, 1
S07, 58
S07, Trade, 1.983, 142, B13, S07, 1
S07, Trade, 7.917, 146, B18, S07, 1
S07, Trade, 14.700, 141, B24, S07, 1
S07, Trade, 18.983, 140, B20, S07, 1
S07, Trade, 27.733, 152, B24, S07, 1
S07, Trade, 31.817, 151, B15, S07, 1
S07, Trade, 37.517, 141, B12, S07, 1
S07, Trade, 41.017, 147, B26, S07, 1
S07, Trade, 50.150, 153, B26, S07, 1
S07, Trade, 53.100, 152, B26, S07, 1
S07, Trade, 59.817, 149, B26, S07, 1
S07, Trade, 62.083, 155, B16, S07, 1
S07, Trade, 68.983, 139, B13, S07, 1
S07, Trade, 75.300, 144, B24, S07, 1
S07, Trade, 78.700, 141, B12, S07, 1
S07, Trade, 82.617, 155, B20, S07, 1
S07, Trade, 90.000, 152, B26, S07, 1
S07, Trade, 95.500, 145, B18, S07, 1
S07, Trade, 100.250, 141, B12, S07, 1
S07, Trade, 104.900, 146, B26, S07, 1
S07, Trade, 110.650, 144, B13, S07, 1
S07, Trade, 115.050, 141, B12, S07, 1
S07, Trade, 116.183, 140, B13, S07, 1
S07, Trade, 122.850, 150, B29, S07, 1
S07, Trade, 127.500, 141, B12, S07, 1
S07, Trade, 133.250, 143, B15, S07, 1
S07, Trade, 138.983, 140, B24, S07, 1
S07, Trade, 142.800, 143, B26, S07, 1
S07, Trade, 148.333, 152, B24, S07, 1
S07, Trade, 154.483, 147, B15, S07, 1
S07, Trade, 159.050, 147, B18, S07, 1
S07, Trade, 166.483, 148, B18, S07, 1
S07, Trade, 169.867, 156, B28, S07, 1
S07, Trade, 174.717, 138, B26, S07, 1
S07, Trade, 177.800, 132, B24, S07, 1
S07, Trade, 183.517, 124, S07, B16, 1
S07, Trade, 189.250, 139, B13, S07, 1
S07, Trade, 197.000, 152, B26, S07, 1
S07, Trade, 202.633, 153, B18, S07, 1
S07, Trade, 204.250, 151, B26, S07, 1
S07, Trade, 209.183, 149, B15, S07, 1
S07, Trade, 216.733, 144, B13, S07, 1
S07, Trade, 222.450, 147, B26, S07, 1
S07, Trade, 223.633, 145, B18, S07, 1
S07, Trade, 229.383, 142, B15, S07, 1
S07, Trade, 234.017, 146, B18, S07, 1
S07, Trade, 241.500, 143, B18, S07, 1
S07, Trade, 248.033, 151, B25, S07, 1
S07, Trade, 252.517, 148, B14, S07, 1
S07, Trade, 257.733, 144, B13, S07, 1
S07, Trade, 262.217, 147, B29, S07, 1
S07, Trade, 267.367, 148, B14, S07, 1
S07, Trade, 273.650, 144, B13, S07, 1
S07, Trade, 278.300, 149, B20, S07, 1
S07, Trade, 286.917, 153, B17, S07, 1
S07, Trade, 288.100, 142, B18, S07, 1
S07, Trade, 295.650, 150, B15, S07, 1
S07, Trade, 299.217, 155, B26, S07, 1
S08, 12
S08, Trade, 241.767, 156, S08, B23, 1
S08, Trade, 245.467, 155, B16, S08, 1
S08, Trade, 247.233, 150, S08, B29, 1
S08, Trade, 257.567, 145, B15, S08, 1
S08, Trade, 258.950, 147, S08, B23, 1
S08, Trade, 264.317, 135, S08, B24, 1
S08, Trade, 269.733, 151, S08, B16, 1
S08, Trade, 272.700, 148, B15, S08, 1
S08, Trade, 281.583, 142, S08, B22, 1
S08, Trade, 283.667, 148, B15, S08, 1
S08, Trade, 287.650, 148, B14, S08, 1
S08, Trade, 296.367, 155, B26, S08, 1
S09, 17
S09, Trade, 11.800, 143, B15, S09, 1
S09, Trade, 13.100, 139, B18, S09, 1
S09, Trade, 20.900, 134, B13, S09, 1
S09, Trade, 29.050, 152, B18, S09, 1
S09, Trade, 49.683, 160, S09, B28, 1
S09, Trade, 90.050, 152, B18, S09, 1
S09, Trade, 110.183, 147, S09, B15, 1
S09, Trade, 115.167, 143, S09, B17, 1
S09, Trade, 170.100, 148, B24, S09, 1
S09, Trade, 176.883, 144, S09, B16, 1
S09, Trade, 180.783, 154, B18, S09, 1
S09, Trade, 190.250, 138, B26, S09, 1
S09, Trade, 222.167, 150, B20, S09, 1
S09, Trade, 231.083, 150, S09, B18, 1
S09, Trade, 244.817, 154, B20, S09, 1
S09, Trade, 253.500, 164, B21, S09, 1
S09, Trade, 295.500, 151, B18, S09, 1
S10, 44
S10, Trade, 5.500, 148, S10, B19, 1
S10, Trade, 10.500, 144, B20, S10, 1
S10, Trade, 13.567, 145, S10, B19, 1
S10, Trade, 21.067, 145, S10, B21, 1
S10, Trade, 23.867, 139, B15, S10, 1
S10, Trade, 32.083, 151, S10, B29, 1
S10, Trade, 37.350, 143, S10, B29, 1
S10, Trade, 49.500, 159, S10, B23, 1
S10, Trade, 52.350, 154, B24, S10, 1
S10, Trade, 58.433, 150, B18, S10, 1
S10, Trade, 67.367, 156, S10, B27, 1
S10, Trade, 71.450, 142, S10, B17, 1
S10, Trade, 84.483, 153, S10, B28, 1
S10, Trade, 84.567, 151, B15, S10, 1
S10, Trade, 90.333, 155, S10, B16, 1
S10, Trade, 92.133, 155, S10, B16, 1
S10, Trade, 104.117, 148, S10, B24, 1
S10, Trade, 108.150, 151, S10, B27, 1
S10, Trade, 115.950, 142, S10, B21, 1
S10, Trade, 125.583, 151, S10, B16, 1
S10, Trade, 134.733, 149, S10, B16, 1
S10, Trade, 142.933, 146, S10, B21, 1
S10, Trade, 147.217, 154, S10, B29, 1
S10, Trade, 156.650, 149, S10, B16, 1
S10, Trade, 160.967, 148, S10, B23, 1
S10, Trade, 175.050, 142, S10, B24, 1
S10, Trade, 177.983, 145, S10, B21, 1
S10, Trade, 186.017, 134, S10, B17, 1
S10, Trade, 202.400, 153, S10, B16, 1
S10, Trade, 206.533, 150, S10, B23, 1
S10, Trade, 209.683, 152, S10, B18, 1
S10, Trade, 215.817, 149, S10, B21, 1
S10, Trade, 216.717, 150, S10, B16, 1
S10, Trade, 224.800, 142, S10, B23, 1
S10, Trade, 230.317, 149, B20, S10, 1
S10, Trade, 236.617, 148, S10, B29, 1
S10, Trade, 241.683, 154, S10, B21, 1
S10, Trade, 253.083, 152, S10, B29, 1
S10, Trade, 258.383, 146, S10, B22, 1
S10, Trade, 265.333, 138, S10, B15, 1
S10, Trade, 267.383, 153, S10, B29, 1
S10, Trade, 273.233, 154, S10, B16, 1
S10, Trade, 281.900, 144, S10, B21, 1
S10, Trade, 289.083, 151, S10, B22, 1
S11, 57
S11, Trade, 1.833, 179, B23, S11, 1
S11, Trade, 6.783, 146, B20, S11, 1
S11, Trade, 14.550, 144, B26, S11, 1
S11, Trade, 18.367, 141, B12, S11, 1
S11, Trade, 21.233, 137, B11, S11, 1
S11, Trade, 30.133, 155, B16, S11, 1
S11, Trade, 36.833, 142, B13, S11, 1
S11, Trade, 40.167, 144, B20, S11, 1
S11, Trade, 40.700, 148, B15, S11, 1
S11, Trade, 47.733, 155, B16, S11, 1
S11, Trade, 54.717, 144, B13, S11, 1
S11, Trade, 58.517, 149, B20, S11, 1
S11, Trade, 65.617, 155, B16, S11, 1
S11, Trade, 66.817, 141, B12, S11, 1
S11, Trade, 75.133, 145, B20, S11, 1
S11, Trade, 76.067, 151, B15, S11, 1
S11, Trade, 85.133, 151, B26, S11, 1
S11, Trade, 93.617, 149, B26, S11, 1
S11, Trade, 98.817, 160, B28, S11, 1
S11, Trade, 106.633, 141, B12, S11, 1
S11, Trade, 110.733, 144, B26, S11, 1
S11, Trade, 114.233, 147, B26, S11, 1
S11, Trade, 119.667, 141, B12, S11, 1
S11, Trade, 125.533, 149, B15, S11, 1
S11, Trade, 130.000, 143, B15, S11, 1
S11, Trade, 135.300, 143, B26, S11, 1
S11, Trade, 140.967, 142, B18, S11, 1
S11, Trade, 142.367, 143, B20, S11, 1
S11, Trade, 150.667, 147, B19, S11, 1
S11, Trade, 156.533, 146, B18, S11, 1
S11, Trade, 163.200, 146, B15, S11, 1
S11, Trade, 168.650, 145, B18, S11, 1
S11, Trade, 174.833, 137, B11, S11, 1
S11, Trade, 179.483, 150, B15, S11, 1
S11, Trade, 182.467, 137, B11, S11, 1
S11, Trade, 187.417, 139, B20, S11, 1
S11, Trade, 194.450, 153, B28, S11, 1
S11, Trade, 200.533, 151, B15, S11, 1
S11, Trade, 204.667, 151, B20, S11, 1
S11, Trade, 206.833, 143, B20, S11, 1
S11, Trade, 213.017, 146, B20, S11, 1
S11, Trade, 219.883, 148, B24, S11, 1
S11, Trade, 225.183, 137, S11, B16, 1
S11, Trade, 228.667, 155, B16, S11, 1
S11, Trade, 233.400, 144, B20, S11, 1
S11, Trade, 240.733, 142, B25, S11, 1
S11, Trade, 246.750, 149, B24, S11, 1
S11, Trade, 254.000, 151, B18, S11, 1
S11, Trade, 255.033, 153, B20, S11, 1
S11, Trade, 261.233, 148, B20, S11, 1
S11, Trade, 265.433, 137, B11, S11, 1
S11, Trade, 269.183, 149, B18, S11, 1
S11, Trade, 274.500, 154, B18, S11, 1
S11, Trade, 277.800, 151, B24, S11, 1
S11, Trade, 283.683, 144, B13, S11, 1
S11, Trade, 289.667, 144, B13, S11, 1
S11, Trade, 293.667, 152, B21, S11, 1
S12, 55
S12, Trade, 1.367, 193, B27, S12, 1
S12, Trade, 13.267, 141, S12, B29, 1
S12, Trade, 17.033, 142, B26, S12, 1
S12, Trade, 24.067, 141, S12, B16, 1
S12, Trade, 31.550, 151, B20, S12, 1
S12, Trade, 35.033, 150, B26, S12, 1
S12, Trade, 38.317, 141, S12, B24, 1
S12, Trade, 44.000, 149, B20, S12, 1
S12, Trade, 50.933, 151, B15, S12, 1
S12, Trade, 55.700, 146, B20, S12, 1
S12, Trade, 58.067, 150, B15, S12, 1
S12, Trade, 65.683, 151, B15, S12, 1
S12, Trade, 68.667, 141, S12, B21, 1
S12, Trade, 72.050, 141, B20, S12, 1
S12, Trade, 76.283, 144, B13, S12, 1
S12, Trade, 86.817, 155, B16, S12, 1
S12, Trade, 90.783, 148, B20, S12, 1
S12, Trade, 95.967, 154, B21, S12, 1
S12, Trade, 98.850, 149, B26, S12, 1
S12, Trade, 105.983, 145, B20, S12, 1
S12, Trade, 110.600, 146, B24, S12, 1
S12, Trade, 113.200, 147, B19, S12, 1
S12, Trade, 119.050, 142, B26, S12, 1
S12, Trade, 125.217, 150, B20, S12, 1
S12, Trade, 131.317, 144, B13, S12, 1
S12, Trade, 134.050, 144, B13, S12, 1
S12, Trade, 138.350, 141, B12, S12, 1
S12, Trade, 144.317, 141, B12, S12, 1
S12, Trade, 149.767, 151, B20, S12, 1
S12, Trade, 151.817, 143, B20, S12, 1
S12, Trade, 156.817, 145, B26, S12, 1
S12, Trade, 165.433, 149, B24, S12, 1
S12, Trade, 172.033, 141, S12, B27, 1
S12, Trade, 175.933, 142, B13, S12, 1
S12, Trade, 181.083, 144, B13, S12, 1
S12, Trade, 186.417, 141, S12, B23, 1
S12, Trade, 186.750, 141, S12, B12, 1
S12, Trade, 196.050, 153, B18, S12, 1
S12, Trade, 202.017, 151, B24, S12, 1
S12, Trade, 209.883, 151, B20, S12, 1
S12, Trade, 211.933, 144, B13, S12, 1
S12, Trade, 216.200, 147, B18, S12, 1
S12, Trade, 225.600, 141, S12, B12, 1
S12, Trade, 232.367, 147, B26, S12, 1
