B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 92.917, 117, B05, S00, 1
S14, Trade, 129.183, 167, B27, S14, 1
S14, Trade, 137.800, 149, S14, B20, 1
S14, Trade, 142.083, 156, S14, B22, 1
S14, Trade, 152.050, 152, S14, B27, 1
S14, Trade, 164.117, 158, S14, B22, 1
S14, Trade, 172.867, 158, S14, B18, 1
S14, Trade, 182.133, 154, S14, B24, 1
S14, Trade, 184.283, 156, S14, B20, 1
S14, Trade, 192.017, 153, S14, B29, 1
S14, Trade, 198.183, 150, S14, B28, 1
S14, Trade, 206.100, 153, S14, B18, 1
S14, Trade, 208.650, 151, S14, B27, 1
S14, Trade, 216.300, 154, S14, B27, 1
S14, Trade, 218.567, 157, S14, B20, 1
S14, Trade, 224.400, 155, S14, B18, 1
S14, Trade, 229.650, 156, B22, S14, 1
S14, Trade, 233.717, 158, S14, B18, 1
S14, Trade, 246.600, 149, B19, S14, 1
S14, Trade, 258.450, 149, S14, B27, 1
S14, Trade, 263.917, 148, S14, B24, 1
S14, Trade, 267.133, 151, B29, S14, 1
S14, Trade, 274.017, 156, S14, B24, 1
S14, Trade, 280.817, 148, S14, B22, 1
S14, Trade, 290.233, 148, S14, B16, 1
S14, Trade, 293.683, 157, S14, B22, 1
S14, Trade, 295.700, 152, S14, B24, 1
S15, 1
S15, Trade, 170.617, 166, S15, B27, 1
S16, 2
S16, Trade, 134.583, 162, B18, S16, 1
S16, Trade, 291.367, 162, S16, B29, 1
S17, 40
S17, Trade, 7.217, 158, S17, B24, 1
S17, Trade, 10.083, 162, B18, S17, 1
S17, Trade, 18.483, 158, S17, B27, 1
S17, Trade, 30.867, 158, S17, B24, 1
S17, Trade, 41.533, 158, S17, B29, 1
S17, Trade, 46.217, 158, S17, B18, 1
S17, Trade, 48.850, 158, S17, B18, 1
S17, Trade, 54.167, 158, S17, B27, 1
S17, Trade, 60.533, 162, B18, S17, 1
S17, Trade, 65.367, 158, S17, B24, 1
S17, Trade, 76.033, 158, S17, B29, 1
S17, Trade, 84.400, 158, S17, B20, 1
S17, Trade, 88.733, 158, S17, B18, 1
S17, Trade, 93.133, 158, S17, B20, 1
S17, Trade, 94.067, 159, B29, S17, 1
S17, Trade, 97.333, 158, S17, B18, 1
S17, Trade, 104.733, 162, B18, S17, 1
S17, Trade, 122.167, 158, S17, B29, 1
S17, Trade, 128.333, 163, B25, S17, 1
S17, Trade, 144.283, 158, S17, B22, 1
S17, Trade, 162.267, 158, S17, B29, 1
S17, Trade, 168.517, 158, S17, B24, 1
S17, Trade, 170.517, 162, B18, S17, 1
S17, Trade, 172.250, 158, S17, B24, 1
S17, Trade, 180.700, 158, S17, B22, 1
S17, Trade, 185.167, 158, S17, B23, 1
S17, Trade, 210.383, 158, S17, B29, 1
S17, Trade, 212.267, 158, S17, B18, 1
S17, Trade, 216.317, 158, S17, B29, 1
S17, Trade, 229.367, 158, S17, B21, 1
S17, Trade, 233.250, 158, S17, B29, 1
S17, Trade, 239.900, 158, S17, B27, 1
S17, Trade, 248.067, 158, S17, B24, 1
S17, Trade, 249.500, 158, S17, B20, 1
S17, Trade, 267.483, 158, S17, B27, 1
S17, Trade, 271.267, 162, B22, S17, 1
S17, Trade, 276.600, 158, S17, B18, 1
S17, Trade, 282.400, 158, S17, B20, 1
S17, Trade, 290.267, 158, S17, B23, 1
S17, Trade, 291.583, 159, B19, S17, 1
S18, 0
S19, 0
S20, 9
S20, Trade, 36.550, 168, S20, B24, 1
S20, Trade, 60.550, 168, S20, B29, 1
S20, Trade, 101.583, 168, S20, B27, 1
S20, Trade, 129.283, 168, S20, B29, 1
S20, Trade, 132.450, 168, S20, B20, 1
S20, Trade, 147.600, 168, S20, B24, 1
S20, Trade, 153.033, 168, S20, B20, 1
S20, Trade, 169.600, 168, S20, B28, 1
S20, Trade, 212.533, 168, S20, B24, 1
S21, 2
S21, Trade, 67.133, 172, S21, B24, 1
S21, Trade, 131.733, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
