B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 83.533, 134, B10, S02, 1
B29, Trade, 159.050, 152, S07, B29, 1
B29, Trade, 161.950, 153, S15, B29, 1
B29, Trade, 167.633, 143, S06, B29, 1
B29, Trade, 171.283, 149, B29, S02, 1
B29, Trade, 179.100, 149, S08, B29, 1
B29, Trade, 184.567, 158, S17, B29, 1
B29, Trade, 205.733, 147, S05, B29, 1
B29, Trade, 207.467, 146, S07, B29, 1
B29, Trade, 218.200, 152, S15, B29, 1
B29, Trade, 227.850, 155, S16, B29, 1
B29, Trade, 228.783, 152, S08, B29, 1
B29, Trade, 238.433, 155, S16, B29, 1
B29, Trade, 239.967, 152, S06, B29, 1
B29, Trade, 245.717, 147, S05, B29, 1
B29, Trade, 249.300, 148, S08, B29, 1
B29, Trade, 255.450, 155, S04, B29, 1
B29, Trade, 268.850, 151, S08, B29, 1
B29, Trade, 281.883, 144, S07, B29, 1
B29, Trade, 284.333, 151, S15, B29, 1
B29, Trade, 290.200, 143, S06, B29, 1
B29, Trade, 296.100, 155, S16, B29, 1
S00, 57
S00, Trade, 0.800, 100, S00, B13, 1
S00, Trade, 10.833, 153, B19, S00, 1
S00, Trade, 17.500, 141, B20, S00, 1
S00, Trade, 25.317, 143, B17, S00, 1
S00, Trade, 30.617, 143, B13, S00, 1
S00, Trade, 38.750, 138, B27, S00, 1
S00, Trade, 42.100, 137, B11, S00, 1
S00, Trade, 49.667, 143, B22, S00, 1
S00, Trade, 54.767, 144, B26, S00, 1
S00, Trade, 57.200, 145, B28, S00, 1
S00, Trade, 61.100, 151, B15, S00, 1
S00, Trade, 69.617, 145, B26, S00, 1
S00, Trade, 74.833, 143, B13, S00, 1
S00, Trade, 79.100, 142, B26, S00, 1
S00, Trade, 82.700, 140, B21, S00, 1
S00, Trade, 89.450, 143, B26, S00, 1
S00, Trade, 92.683, 148, B21, S00, 1
S00, Trade, 96.550, 143, B13, S00, 1
S00, Trade, 105.683, 145, B27, S00, 1
S00, Trade, 109.117, 144, B28, S00, 1
S00, Trade, 112.633, 138, B28, S00, 1
S00, Trade, 117.600, 147, B23, S00, 1
S00, Trade, 121.817, 148, B22, S00, 1
S00, Trade, 126.283, 144, B22, S00, 1
S00, Trade, 136.000, 149, B28, S00, 1
S00, Trade, 139.600, 152, B28, S00, 1
S00, Trade, 147.317, 147, B22, S00, 1
S00, Trade, 150.183, 143, B13, S00, 1
S00, Trade, 153.900, 150, B22, S00, 1
S00, Trade, 159.200, 145, B21, S00, 1
S00, Trade, 163.567, 146, B26, S00, 1
S00, Trade, 170.033, 141, B26, S00, 1
S00, Trade, 173.000, 148, B28, S00, 1
S00, Trade, 178.617, 137, B11, S00, 1
S00, Trade, 186.150, 151, B28, S00, 1
S00, Trade, 192.567, 151, B21, S00, 1
S00, Trade, 199.733, 151, B21, S00, 1
S00, Trade, 202.583, 151, B15, S00, 1
S00, Trade, 209.933, 145, B22, S00, 1
S00, Trade, 212.950, 145, B21, S00, 1
S00, Trade, 221.017, 153, B28, S00, 1
S00, Trade, 226.267, 137, B11, S00, 1
S00, Trade, 230.267, 148, B28, S00, 1
S00, Trade, 236.967, 153, B21, S00, 1
S00, Trade, 239.417, 143, B13, S00, 1
S00, Trade, 242.050, 147, B22, S00, 1
S00, Trade, 248.250, 147, B22, S00, 1
S00, Trade, 254.567, 145, B28, S00, 1
S00, Trade, 256.917, 146, B27, S00, 1
S00, Trade, 264.933, 150, B22, S00, 1
S00, Trade, 270.117, 146, B22, S00, 1
S00, Trade, 271.950, 144, B26, S00, 1
S00, Trade, 280.117, 142, B26, S00, 1
S00, Trade, 286.233, 159, B28, S00, 1
S00, Trade, 289.083, 136, B21, S00, 1
S00, Trade, 296.050, 142, B13, S00, 1
S00, Trade, 299.933, 147, B21, S00, 1
S01, 9
S01, Trade, 11.183, 151, B22, S01, 1
S01, Trade, 40.917, 143, B13, S01, 1
S01, Trade, 43.700, 139, B26, S01, 1
S01, Trade, 122.150, 137, B11, S01, 1
S01, Trade, 173.600, 149, B21, S01, 1
S01, Trade, 201.383, 142, S01, B19, 1
S01, Trade, 238.000, 153, B22, S01, 1
S01, Trade, 273.817, 142, B27, S01, 1
S01, Trade, 279.367, 145, B27, S01, 1
S02, 55
S02, Trade, 3.750, 151, B15, S02, 1
S02, Trade, 7.117, 143, B13, S02, 1
S02, Trade, 14.767, 151, B15, S02, 1
S02, Trade, 18.483, 139, B22, S02, 1
S02, Trade, 21.167, 141, B27, S02, 1
S02, Trade, 26.983, 150, B22, S02, 1
S02, Trade, 32.017, 154, B18, S02, 1
S02, Trade, 38.617, 149, B22, S02, 1
S02, Trade, 45.483, 151, B15, S02, 1
S02, Trade, 47.233, 141, B26, S02, 1
S02, Trade, 55.783, 144, B22, S02, 1
S02, Trade, 62.867, 144, B28, S02, 1
S02, Trade, 71.750, 151, B15, S02, 1
S02, Trade, 82.767, 137, B11, S02, 1
S02, Trade, 83.533, 134, B10, S02, 1
S02, Trade, 88.050, 144, B27, S02, 1
S02, Trade, 94.550, 145, B26, S02, 1
S02, Trade, 101.250, 148, B21, S02, 1
S02, Trade, 103.433, 149, B28, S02, 1
S02, Trade, 110.750, 145, B25, S02, 1
S02, Trade, 112.667, 137, B11, S02, 1
S02, Trade, 119.833, 151, B15, S02, 1
S02, Trade, 124.383, 145, B21, S02, 1
S02, Trade, 130.933, 143, B22, S02, 1
S02, Trade, 133.717, 154, B22, S02, 1
S02, Trade, 141.483, 148, B26, S02, 1
S02, Trade, 145.850, 148, B23, S02, 1
S02, Trade, 146.933, 149, B28, S02, 1
S02, Trade, 155.150, 154, B17, S02, 1
S02, Trade, 158.967, 147, B22, S02, 1
S02, Trade, 164.733, 138, B22, S02, 1
S02, Trade, 171.283, 149, B29, S02, 1
S02, Trade, 174.517, 148, B26, S02, 1
S02, Trade, 176.750, 135, B27, S02, 1
S02, Trade, 184.317, 150, B21, S02, 1
S02, Trade, 189.067, 149, B17, S02, 1
S02, Trade, 195.000, 153, B28, S02, 1
S02, Trade, 200.850, 143, B13, S02, 1
S02, Trade, 205.383, 142, B27, S02, 1
S02, Trade, 207.000, 143, B21, S02, 1
S02, Trade, 215.300, 146, B22, S02, 1
S02, Trade, 220.833, 154, B22, S02, 1
S02, Trade, 225.133, 140, B22, S02, 1
S02, Trade, 231.383, 150, B23, S02, 1
S02, Trade, 240.883, 149, B27, S02, 1
S02, Trade, 242.733, 141, B12, S02, 1
S02, Trade, 248.517, 145, B24, S02, 1
S02, Trade, 257.017, 145, B18, S02, 1
S02, Trade, 262.233, 149, B21, S02, 1
S02, Trade, 271.617, 143, B13, S02, 1
S02, Trade, 279.250, 146, B28, S02, 1
S02, Trade, 282.600, 142, B22, S02, 1
S02, Trade, 287.150, 142, B13, S02, 1
S02, Trade, 293.717, 149, B26, S02, 1
S02, Trade, 297.533, 142, B21, S02, 1
S03, 20
S03, Trade, 15.617, 143, B13, S03, 1
S03, Trade, 22.067, 140, B13, S03, 1
S03, Trade, 29.750, 147, B23, S03, 1
S03, Trade, 39.167, 147, B23, S03, 1
S03, Trade, 53.367, 144, B27, S03, 1
S03, Trade, 72.550, 156, B26, S03, 1
S03, Trade, 79.967, 142, B13, S03, 1
S03, Trade, 95.833, 145, B19, S03, 1
S03, Trade, 102.033, 151, B15, S03, 1
S03, Trade, 118.633, 148, B27, S03, 1
S03, Trade, 126.533, 143, B13, S03, 1
S03, Trade, 129.650, 144, B27, S03, 1
S03, Trade, 139.483, 152, B26, S03, 1
S03, Trade, 160.583, 137, B11, S03, 1
S03, Trade, 162.650, 143, B27, S03, 1
S03, Trade, 181.983, 154, B20, S03, 1
S03, Trade, 191.100, 148, B26, S03, 1
S03, Trade, 215.083, 147, B28, S03, 1
S03, Trade, 216.833, 144, B26, S03, 1
S03, Trade, 257.000, 145, B21, S03, 1
S04, 11
S04, Trade, 241.717, 148, B21, S04, 1
S04, Trade, 245.767, 145, B21, S04, 1
S04, Trade, 249.950, 145, S04, B20, 1
S04, Trade, 255.450, 155, S04, B29, 1
S04, Trade, 259.950, 150, B19, S04, 1
S04, Trade, 266.000, 149, B26, S04, 1
S04, Trade, 275.267, 141, S04, B20, 1
S04, Trade, 279.983, 144, S04, B25, 1
S04, Trade, 286.667, 151, B15, S04, 1
S04, Trade, 287.933, 134, B10, S04, 1
S04, Trade, 294.133, 146, B16, S04, 1
S05, 51
S05, Trade, 2.050, 146, B20, S05, 1
S05, Trade, 8.800, 148, S05, B29, 1
S05, Trade, 13.417, 154, B26, S05, 1
S05, Trade, 20.433, 149, S05, B19, 1
S05, Trade, 25.800, 144, S05, B21, 1
S05, Trade, 30.033, 147, B22, S05, 1
S05, Trade, 35.383, 154, S05, B29, 1
S05, Trade, 41.550, 151, S05, B19, 1
S05, Trade, 44.850, 153, S05, B29, 1
S05, Trade, 48.167, 143, S05, B27, 1
S05, Trade, 55.267, 146, S05, B15, 1
S05, Trade, 60.667, 154, S05, B26, 1
S05, Trade, 68.883, 148, S05, B29, 1
S05, Trade, 76.383, 143, S05, B13, 1
S05, Trade, 81.733, 140, S05, B20, 1
S05, Trade, 89.750, 147, B20, S05, 1
S05, Trade, 95.617, 147, S05, B23, 1
S05, Trade, 100.033, 147, S05, B17, 1
S05, Trade, 104.683, 150, S05, B29, 1
S05, Trade, 110.650, 152, S05, B29, 1
S05, Trade, 115.933, 153, S05, B17, 1
S05, Trade, 120.733, 149, B28, S05, 1
S05, Trade, 129.000, 145, S05, B23, 1
S05, Trade, 129.883, 145, S05, B25, 1
S05, Trade, 137.783, 161, S05, B20, 1
S05, Trade, 145.800, 157, S05, B20, 1
S05, Trade, 151.200, 151, S05, B25, 1
S05, Trade, 153.800, 151, B15, S05, 1
S05, Trade, 161.933, 151, B15, S05, 1
S05, Trade, 167.517, 142, S05, B21, 1
S05, Trade, 175.983, 143, B13, S05, 1
S05, Trade, 182.017, 157, S05, B18, 1
S05, Trade, 187.600, 153, S05, B19, 1
S05, Trade, 192.183, 152, S05, B19, 1
S05, Trade, 199.533, 152, S05, B28, 1
S05, Trade, 205.733, 147, S05, B29, 1
S05, Trade, 208.167, 143, B26, S05, 1
S05, Trade, 216.417, 148, S05, B15, 1
S05, Trade, 221.800, 151, B27, S05, 1
S05, Trade, 229.933, 148, S05, B21, 1
S05, Trade, 233.017, 154, B26, S05, 1
S05, Trade, 245.717, 147, S05, B29, 1
S05, Trade, 248.233, 148, B28, S05, 1
S05, Trade, 259.633, 152, B28, S05, 1
S05, Trade, 268.650, 150, S05, B25, 1
S05, Trade, 274.583, 145, S05, B19, 1
S05, Trade, 277.283, 147, S05, B25, 1
S05, Trade, 280.767, 149, S05, B20, 1
S05, Trade, 289.483, 143, S05, B20, 1
S05, Trade, 295.567, 150, S05, B24, 1
S05, Trade, 297.600, 152, S05, B25, 1
S06, 42
S06, Trade, 6.850, 146, S06, B26, 1
S06, Trade, 13.000, 153, S06, B28, 1
S06, Trade, 26.167, 144, S06, B29, 1
S06, Trade, 39.767, 153, S06, B20, 1
S06, Trade, 48.817, 146, B29, S06, 1
S06, Trade, 51.817, 147, S06, B25, 1
S06, Trade, 65.050, 151, B15, S06, 1
S06, Trade, 66.817, 149, B21, S06, 1
S06, Trade, 78.433, 144, S06, B19, 1
S06, Trade, 85.133, 144, S06, B18, 1
S06, Trade, 89.883, 148, S06, B15, 1
S06, Trade, 100.817, 149, S06, B25, 1
S06, Trade, 112.183, 149, S06, B23, 1
S06, Trade, 121.650, 149, S06, B27, 1
S06, Trade, 127.733, 151, S06, B17, 1
S06, Trade, 143.783, 150, S06, B18, 1
S06, Trade, 149.217, 153, B21, S06, 1
S06, Trade, 156.217, 154, S06, B19, 1
S06, Trade, 161.400, 150, S06, B19, 1
S06, Trade, 167.633, 143, S06, B29, 1
S06, Trade, 175.800, 151, S06, B20, 1
S06, Trade, 182.567, 157, S06, B19, 1
S06, Trade, 192.517, 152, S06, B27, 1
S06, Trade, 197.800, 152, B27, S06, 1
S06, Trade, 200.767, 151, S06, B23, 1
S06, Trade, 207.783, 145, B28, S06, 1
S06, Trade, 208.467, 144, S06, B23, 1
S06, Trade, 214.150, 149, B20, S06, 1
S06, Trade, 220.133, 152, S06, B19, 1
S06, Trade, 225.983, 151, B15, S06, 1
S06, Trade, 230.233, 151, S06, B19, 1
S06, Trade, 239.967, 152, S06, B29, 1
S06, Trade, 247.300, 145, B20, S06, 1
S06, Trade, 251.550, 147, S06, B17, 1
S06, Trade, 252.767, 149, S06, B17, 1
S06, Trade, 263.967, 153, B21, S06, 1
S06, Trade, 268.717, 151, S06, B24, 1
S06, Trade, 276.917, 144, S06, B15, 1
S06, Trade, 281.667, 143, S06, B24, 1
S06, Trade, 283.933, 145, S06, B20, 1
S06, Trade, 290.200, 143, S06, B29, 1
S06, Trade, 296.033, 151, S06, B25, 1
S07, 46
S07, Trade, 3.600, 153, B26, S07, 1
S07, Trade, 9.083, 151, S07, B15, 1
S07, Trade, 17.950, 151, S07, B18, 1
S07, Trade, 23.400, 145, S07, B15, 1
S07, Trade, 28.317, 152, S07, B27, 1
S07, Trade, 35.967, 154, S07, B25, 1
S07, Trade, 39.350, 152, S07, B17, 1
S07, Trade, 44.883, 152, B21, S07, 1
S07, Trade, 48.533, 142, B28, S07, 1
S07, Trade, 53.433, 147, B19, S07, 1
S07, Trade, 56.733, 146, S07, B25, 1
S07, Trade, 63.583, 151, S07, B25, 1
S07, Trade, 71.167, 153, S07, B27, 1
S07, Trade, 81.833, 141, S07, B29, 1
S07, Trade, 85.867, 150, S07, B23, 1
S07, Trade, 91.667, 148, S07, B20, 1
S07, Trade, 95.967, 149, S07, B29, 1
S07, Trade, 98.067, 148, S07, B18, 1
S07, Trade, 106.317, 149, S07, B25, 1
S07, Trade, 111.933, 148, S07, B18, 1
S07, Trade, 119.800, 153, S07, B19, 1
S07, Trade, 130.317, 146, S07, B19, 1
S07, Trade, 134.383, 158, S07, B20, 1
S07, Trade, 151.400, 147, B20, S07, 1
S07, Trade, 159.050, 152, S07, B29, 1
S07, Trade, 163.900, 151, S07, B19, 1
S07, Trade, 172.633, 153, S07, B19, 1
S07, Trade, 178.517, 148, S07, B23, 1
S07, Trade, 179.600, 150, S07, B15, 1
S07, Trade, 184.417, 155, S07, B18, 1
S07, Trade, 207.467, 146, S07, B29, 1
S07, Trade, 212.783, 151, S07, B25, 1
S07, Trade, 216.733, 149, S07, B18, 1
S07, Trade, 220.650, 154, B21, S07, 1
S07, Trade, 232.450, 154, B27, S07, 1
S07, Trade, 237.400, 155, S07, B17, 1
S07, Trade, 241.083, 150, S07, B15, 1
S07, Trade, 244.800, 151, S07, B15, 1
S07, Trade, 248.717, 148, S07, B25, 1
S07, Trade, 258.117, 151, S07, B25, 1
S07, Trade, 263.467, 153, S07, B20, 1
S07, Trade, 269.783, 151, S07, B19, 1
S07, Trade, 275.000, 146, S07, B15, 1
S07, Trade, 281.883, 144, S07, B29, 1
S07, Trade, 293.033, 153, S07, B20, 1
S07, Trade, 295.983, 150, B18, S07, 1
S08, 54
S08, Trade, 4.133, 138, B21, S08, 1
S08, Trade, 11.500, 151, B21, S08, 1
S08, Trade, 14.300, 153, B27, S08, 1
S08, Trade, 20.650, 149, S08, B15, 1
S08, Trade, 26.483, 144, S08, B20, 1
S08, Trade, 31.750, 151, B21, S08, 1
S08, Trade, 36.600, 153, S08, B21, 1
S08, Trade, 48.633, 147, S08, B15, 1
S08, Trade, 50.917, 147, S08, B20, 1
S08, Trade, 59.467, 146, S08, B20, 1
S08, Trade, 63.350, 150, S08, B19, 1
S08, Trade, 69.317, 151, S08, B20, 1
S08, Trade, 75.583, 155, S08, B20, 1
S08, Trade, 83.667, 143, S08, B17, 1
S08, Trade, 84.767, 143, S08, B22, 1
S08, Trade, 87.533, 145, S08, B28, 1
S08, Trade, 91.700, 148, S08, B15, 1
S08, Trade, 100.283, 148, S08, B20, 1
S08, Trade, 106.567, 150, S08, B20, 1
S08, Trade, 113.200, 149, S08, B15, 1
S08, Trade, 123.083, 150, S08, B16, 1
S08, Trade, 123.867, 150, S08, B15, 1
S08, Trade, 131.300, 154, B29, S08, 1
S08, Trade, 136.500, 155, S08, B23, 1
S08, Trade, 145.583, 151, S08, B15, 1
S08, Trade, 151.667, 152, S08, B27, 1
S08, Trade, 153.867, 152, S08, B20, 1
S08, Trade, 160.483, 150, S08, B25, 1
S08, Trade, 167.800, 144, S08, B16, 1
S08, Trade, 171.933, 148, S08, B26, 1
S08, Trade, 176.783, 149, S08, B25, 1
S08, Trade, 179.100, 149, S08, B29, 1
S08, Trade, 185.617, 154, S08, B23, 1
S08, Trade, 192.233, 153, S08, B20, 1
S08, Trade, 196.917, 153, S08, B20, 1
S08, Trade, 200.967, 151, S08, B15, 1
S08, Trade, 206.317, 148, S08, B19, 1
S08, Trade, 207.483, 146, S08, B20, 1
S08, Trade, 214.767, 149, S08, B21, 1
S08, Trade, 221.850, 153, S08, B16, 1
S08, Trade, 223.683, 153, S08, B18, 1
S08, Trade, 228.783, 152, S08, B29, 1
S08, Trade, 234.600, 154, S08, B25, 1
S08, Trade, 242.100, 150, S08, B19, 1
S08, Trade, 249.300, 148, S08, B29, 1
S08, Trade, 251.517, 146, S08, B14, 1
S08, Trade, 255.233, 151, S08, B15, 1
S08, Trade, 260.167, 152, S08, B24, 1
S08, Trade, 264.150, 152, B24, S08, 1
S08, Trade, 268.850, 151, S08, B29, 1
S08, Trade, 275.333, 147, S08, B23, 1
S08, Trade, 283.017, 145, S08, B18, 1
S08, Trade, 291.450, 148, S08, B23, 1
S08, Trade, 292.117, 148, B14, S08, 1
S09, 29
S09, Trade, 2.200, 147, S09, B22, 1
S09, Trade, 13.233, 153, B22, S09, 1
S09, Trade, 28.783, 150, B28, S09, 1
S09, Trade, 35.950, 152, B28, S09, 1
S09, Trade, 53.633, 142, B13, S09, 1
S09, Trade, 64.300, 144, S09, B22, 1
S09, Trade, 74.033, 154, B22, S09, 1
S09, Trade, 78.833, 143, B27, S09, 1
S09, Trade, 81.950, 141, S09, B28, 1
S09, Trade, 121.200, 149, S09, B21, 1
S09, Trade, 140.200, 151, B15, S09, 1
S09, Trade, 150.067, 149, B26, S09, 1
S09, Trade, 158.867, 151, B15, S09, 1
S09, Trade, 164.067, 137, B11, S09, 1
S09, Trade, 175.467, 145, B18, S09, 1
S09, Trade, 176.600, 137, B11, S09, 1
S09, Trade, 182.917, 147, B27, S09, 1
S09, Trade, 190.400, 151, B15, S09, 1
S09, Trade, 196.150, 151, B15, S09, 1
S09, Trade, 211.250, 153, S09, B20, 1
S09, Trade, 227.367, 151, B15, S09, 1
S09, Trade, 228.517, 150, B17, S09, 1
S09, Trade, 238.700, 147, S09, B19, 1
S09, Trade, 247.433, 145, B26, S09, 1
S09, Trade, 251.300, 145, S09, B21, 1
S09, Trade, 252.600, 144, B28, S09, 1
S09, Trade, 262.683, 147, B16, S09, 1
S09, Trade, 287.533, 137, B11, S09, 1
S09, Trade, 292.267, 141, B12, S09, 1
S10, 57
S10, Trade, 4.833, 137, B11, S10, 1
S10, Trade, 7.883, 150, B27, S10, 1
S10, Trade, 16.217, 141, B21, S10, 1
S10, Trade, 17.100, 138, B28, S10, 1
S10, Trade, 21.367, 141, B13, S10, 1
S10, Trade, 28.900, 149, B26, S10, 1
S10, Trade, 35.500, 151, B15, S10, 1
S10, Trade, 40.700, 145, B28, S10, 1
S10, Trade, 46.183, 137, B11, S10, 1
S10, Trade, 50.833, 146, B21, S10, 1
S10, Trade, 52.800, 144, B21, S10, 1
S10, Trade, 60.767, 152, B21, S10, 1
S10, Trade, 63.217, 145, B26, S10, 1
S10, Trade, 67.200, 144, B28, S10, 1
S10, Trade, 73.600, 156, B21, S10, 1
S10, Trade, 80.367, 141, B22, S10, 1
S10, Trade, 85.750, 141, B28, S10, 1
S10, Trade, 90.733, 146, B22, S10, 1
S10, Trade, 95.450, 146, B28, S10, 1
S10, Trade, 101.917, 150, B16, S10, 1
S10, Trade, 104.650, 149, B22, S10, 1
S10, Trade, 112.883, 140, B13, S10, 1
S10, Trade, 115.850, 148, B21, S10, 1
S10, Trade, 120.117, 149, B27, S10, 1
S10, Trade, 125.867, 145, B28, S10, 1
S10, Trade, 130.050, 142, B26, S10, 1
S10, Trade, 134.183, 143, B13, S10, 1
S10, Trade, 137.617, 153, B27, S10, 1
S10, Trade, 142.117, 150, B22, S10, 1
S10, Trade, 149.583, 152, B27, S10, 1
S10, Trade, 155.283, 148, B21, S10, 1
S10, Trade, 160.383, 143, B13, S10, 1
S10, Trade, 161.883, 149, B28, S10, 1
S10, Trade, 171.850, 143, B27, S10, 1
S10, Trade, 175.333, 147, B22, S10, 1
S10, Trade, 182.500, 148, B21, S10, 1
S10, Trade, 189.417, 148, B22, S10, 1
S10, Trade, 193.850, 151, B21, S10, 1
S10, Trade, 199.867, 151, B26, S10, 1
S10, Trade, 203.750, 137, B11, S10, 1
S10, Trade, 209.833, 151, B15, S10, 1
S10, Trade, 212.117, 147, B27, S10, 1
S10, Trade, 222.317, 149, B26, S10, 1
S10, Trade, 224.867, 143, B13, S10, 1
S10, Trade, 235.667, 151, B15, S10, 1
S10, Trade, 236.717, 152, B28, S10, 1
S10, Trade, 242.717, 143, B13, S10, 1
S10, Trade, 250.533, 143, B13, S10, 1
S10, Trade, 254.650, 144, B26, S10, 1
S10, Trade, 260.033, 149, B22, S10, 1
S10, Trade, 266.150, 148, B14, S10, 1
S10, Trade, 270.650, 144, B20, S10, 1
S10, Trade, 276.700, 142, B21, S10, 1
S10, Trade, 279.467, 143, B13, S10, 1
S10, Trade, 285.933, 160, B27, S10, 1
S10, Trade, 290.900, 141, B26, S10, 1
S10, Trade, 293.300, 153, B22, S10, 1
S11, 11
S11, Trade, 32.150, 147, B17, S11, 1
S11, Trade, 63.817, 150, B17, S11, 1
S11, Trade, 74.900, 161, S11, B25, 1
S11, Trade, 102.200, 150, B26, S11, 1
S11, Trade, 108.917, 145, B21, S11, 1
S11, Trade, 147.883, 148, B26, S11, 1
S11, Trade, 157.800, 148, B27, S11, 1
S11, Trade, 183.833, 148, B27, S11, 1
S11, Trade, 213.933, 150, B19, S11, 1
S11, Trade, 258.583, 156, S11, B23, 1
S11, Trade, 279.167, 148, S11, B24, 1
S12, 11
S12, Trade, 242.267, 151, S12, B18, 1
S12, Trade, 245.467, 145, B27, S12, 1
S12, Trade, 250.967, 144, B27, S12, 1
S12, Trade, 260.817, 150, B27, S12, 1
S12, Trade, 267.433, 151, B15, S12, 1
S12, Trade, 271.650, 148, S12, B16, 1
S12, Trade, 274.017, 142, B28, S12, 1
S12, Trade, 285.083, 161, S12, B21, 1
S12, Trade, 289.283, 141, S12, B14, 1
S12, Trade, 293.750, 147, B28, S12, 1
S12, Trade, 296.783, 149, B27, S12, 1
S13, 56
S13, Trade, 1.700, 144, S13, B28, 1
S13, Trade, 12.017, 152, B28, S13, 1
S13, Trade, 17.700, 144, S13, B19, 1
S13, Trade, 23.933, 144, S13, B25, 1
S13, Trade, 30.950, 144, S13, B19, 1
S13, Trade, 34.817, 152, B21, S13, 1
S13, Trade, 36.950, 151, B15, S13, 1
S13, Trade, 45.817, 147, B22, S13, 1
S13, Trade, 47.683, 144, S13, B20, 1
S13, Trade, 53.067, 144, S13, B28, 1
S13, Trade, 59.033, 145, B22, S13, 1
S13, Trade, 64.633, 144, S13, B27, 1
S13, Trade, 66.867, 147, B20, S13, 1
S13, Trade, 77.133, 144, S13, B20, 1
S13, Trade, 84.167, 144, S13, B25, 1
S13, Trade, 91.650, 144, S13, B17, 1
S13, Trade, 95.483, 144, B21, S13, 1
S13, Trade, 97.767, 144, B27, S13, 1
S13, Trade, 100.717, 146, B18, S13, 1
S13, Trade, 106.467, 144, B21, S13, 1
S13, Trade, 112.083, 144, B27, S13, 1
S13, Trade, 116.833, 149, B22, S13, 1
S13, Trade, 121.800, 148, B26, S13, 1
S13, Trade, 128.633, 144, S13, B28, 1
S13, Trade, 135.433, 153, B21, S13, 1
S13, Trade, 141.367, 153, B21, S13, 1
S13, Trade, 144.083, 145, B16, S13, 1
S13, Trade, 149.900, 151, B22, S13, 1
S13, Trade, 155.600, 147, B16, S13, 1
S13, Trade, 159.983, 144, S13, B28, 1
S13, Trade, 169.867, 144, S13, B15, 1
S13, Trade, 176.217, 144, S13, B15, 1
S13, Trade, 180.517, 147, B28, S13, 1
S13, Trade, 186.767, 150, B22, S13, 1
S13, Trade, 190.033, 151, B18, S13, 1
S13, Trade, 195.917, 152, B22, S13, 1
S13, Trade, 199.983, 151, B22, S13, 1
S13, Trade, 211.233, 144, S13, B23, 1
S13, Trade, 213.967, 150, B17, S13, 1
S13, Trade, 219.400, 151, B15, S13, 1
S13, Trade, 223.617, 144, S13, B28, 1
S13, Trade, 228.017, 148, B27, S13, 1
S13, Trade, 233.667, 151, B22, S13, 1
S13, Trade, 241.033, 149, B28, S13, 1
S13, Trade, 243.617, 144, S13, B14, 1
S13, Trade, 250.167, 144, S13, B14, 1
S13, Trade, 255.850, 148, B14, S13, 1
S13, Trade, 258.383, 151, B15, S13, 1
S13, Trade, 266.450, 144, B27, S13, 1
S13, Trade, 269.267, 150, B21, S13, 1
S13, Trade, 272.450, 151, B15, S13, 1
S13, Trade, 278.900, 144, B22, S13, 1
S13, Trade, 286.500, 158, B22, S13, 1
S13, Trade, 289.633, 144, S13, B15, 1
S13, Trade, 297.450, 148, B14, S13, 1
S13, Trade, 299.300, 147, B26, S13, 1
S14, 11
S14, Trade, 241.900, 149, S14, B24, 1
S14, Trade, 247.317, 148, S14, B15, 1
S14, Trade, 252.083, 148, S14, B24, 1
S14, Trade, 254.483, 148, S14, B23, 1
S14, Trade, 259.767, 151, B26, S14, 1
S14, Trade, 265.950, 149, B28, S14, 1
S14, Trade, 269.617, 148, B14, S14, 1
S14, Trade, 278.550, 148, S14, B14, 1
S14, Trade, 291.050, 148, S14, B25, 1
S14, Trade, 293.650, 152, B27, S14, 1
S14, Trade, 299.017, 151, B15, S14, 1
S15, 39
S15, Trade, 6.167, 160, S15, B23, 1
S15, Trade, 9.600, 153, S15, B20, 1
S15, Trade, 16.333, 152, S15, B25, 1
S15, Trade, 18.800, 152, S15, B29, 1
S15, Trade, 26.750, 151, B15, S15, 1
S15, Trade, 34.450, 154, S15, B22, 1
S15, Trade, 36.917, 152, B26, S15, 1
S15, Trade, 53.567, 151, S15, B17, 1
S15, Trade, 58.683, 152, S15, B18, 1
S15, Trade, 60.283, 153, B27, S15, 1
S15, Trade, 66.750, 151, S15, B29, 1
S15, Trade, 70.567, 152, S15, B23, 1
S15, Trade, 71.383, 152, B21, S15, 1
S15, Trade, 79.033, 151, S15, B15, 1
S15, Trade, 85.417, 151, S15, B15, 1
S15, Trade, 90.567, 151, S15, B25, 1
S15, Trade, 101.467, 151, S15, B15, 1
S15, Trade, 113.633, 152, S15, B20, 1
S15, Trade, 122.350, 152, S15, B29, 1
S15, Trade, 130.867, 151, S15, B15, 1
S15, Trade, 134.667, 156, S15, B18, 1
S15, Trade, 142.100, 154, S15, B19, 1
S15, Trade, 145.467, 151, S15, B18, 1
S15, Trade, 149.517, 155, S15, B17, 1
S15, Trade, 161.950, 153, S15, B29, 1
S15, Trade, 170.450, 152, S15, B20, 1
S15, Trade, 179.950, 151, S15, B17, 1
S15, Trade, 184.450, 156, S15, B25, 1
S15, Trade, 193.383, 152, S15, B18, 1
S15, Trade, 218.200, 152, S15, B29, 1
S15, Trade, 222.133, 154, S15, B19, 1
S15, Trade, 227.250, 153, S15, B20, 1
S15, Trade, 237.133, 154, S15, B26, 1
S15, Trade, 243.117, 151, S15, B25, 1
