B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 128.367, 134, B10, S01, 1
S00, Trade, 78.250, 144, B27, S00, 1
S00, Trade, 85.667, 150, B16, S00, 1
S00, Trade, 90.117, 152, B26, S00, 1
S00, Trade, 92.750, 152, B28, S00, 1
S00, Trade, 98.150, 135, B14, S00, 1
S00, Trade, 103.350, 147, B27, S00, 1
S00, Trade, 111.450, 157, B26, S00, 1
S00, Trade, 116.050, 148, B24, S00, 1
S00, Trade, 116.733, 149, B27, S00, 1
S00, Trade, 125.850, 153, B28, S00, 1
S00, Trade, 129.300, 143, B24, S00, 1
S00, Trade, 135.633, 154, B26, S00, 1
S00, Trade, 137.300, 143, B13, S00, 1
S00, Trade, 143.750, 157, B26, S00, 1
S00, Trade, 148.033, 162, B18, S00, 1
S00, Trade, 154.483, 142, B13, S00, 1
S00, Trade, 159.950, 145, B27, S00, 1
S00, Trade, 163.467, 150, B21, S00, 1
S00, Trade, 168.650, 153, B26, S00, 1
S00, Trade, 171.733, 142, B13, S00, 1
S00, Trade, 180.750, 155, B27, S00, 1
S00, Trade, 186.367, 142, B13, S00, 1
S00, Trade, 187.333, 138, B12, S00, 1
S00, Trade, 191.817, 142, B26, S00, 1
S00, Trade, 197.100, 150, B28, S00, 1
S00, Trade, 203.917, 151, B26, S00, 1
S00, Trade, 208.650, 154, B28, S00, 1
S00, Trade, 211.600, 151, B26, S00, 1
S00, Trade, 222.300, 152, B24, S00, 1
S00, Trade, 228.317, 142, B26, S00, 1
S00, Trade, 233.200, 141, B28, S00, 1
S00, Trade, 237.283, 146, B14, S00, 1
S00, Trade, 243.667, 155, B27, S00, 1
S00, Trade, 249.800, 147, B24, S00, 1
S00, Trade, 252.267, 147, B27, S00, 1
S00, Trade, 259.333, 152, B26, S00, 1
S00, Trade, 265.450, 154, B28, S00, 1
S00, Trade, 271.500, 146, B14, S00, 1
S00, Trade, 278.600, 148, B14, S00, 1
S00, Trade, 287.783, 158, B20, S00, 1
S00, Trade, 296.217, 150, B29, S00, 1
S01, 56
S01, Trade, 3.183, 165, B19, S01, 1
S01, Trade, 12.550, 149, B26, S01, 1
S01, Trade, 17.883, 151, B26, S01, 1
S01, Trade, 25.900, 151, B21, S01, 1
S01, Trade, 27.700, 149, B26, S01, 1
S01, Trade, 33.733, 144, B27, S01, 1
S01, Trade, 36.683, 142, B27, S01, 1
S01, Trade, 43.100, 145, B24, S01, 1
S01, Trade, 50.700, 151, B27, S01, 1
S01, Trade, 55.283, 144, B26, S01, 1
S01, Trade, 60.600, 144, B28, S01, 1
S01, Trade, 62.467, 141, B26, S01, 1
S01, Trade, 68.933, 142, B13, S01, 1
S01, Trade, 71.833, 146, B27, S01, 1
S01, Trade, 79.400, 144, B14, S01, 1
S01, Trade, 83.117, 147, B28, S01, 1
S01, Trade, 93.183, 148, B14, S01, 1
S01, Trade, 97.100, 140, B12, S01, 1
S01, Trade, 103.783, 145, B24, S01, 1
S01, Trade, 112.133, 149, B28, S01, 1
S01, Trade, 112.600, 148, B14, S01, 1
S01, Trade, 116.000, 150, B26, S01, 1
S01, Trade, 120.967, 149, B27, S01, 1
S01, Trade, 128.367, 134, B10, S01, 1
S01, Trade, 133.367, 134, B10, S01, 1
S01, Trade, 137.050, 148, B14, S01, 1
S01, Trade, 145.517, 143, B13, S01, 1
S01, Trade, 151.717, 141, B27, S01, 1
S01, Trade, 155.800, 140, B12, S01, 1
S01, Trade, 157.333, 144, B26, S01, 1
S01, Trade, 162.617, 143, B14, S01, 1
S01, Trade, 167.067, 150, B28, S01, 1
S01, Trade, 175.900, 149, B27, S01, 1
S01, Trade, 176.500, 150, B26, S01, 1
S01, Trade, 182.083, 148, B14, S01, 1
S01, Trade, 191.717, 145, B14, S01, 1
S01, Trade, 194.900, 147, B14, S01, 1
S01, Trade, 198.250, 146, B14, S01, 1
S01, Trade, 204.700, 145, B26, S01, 1
S01, Trade, 209.667, 148, B14, S01, 1
S01, Trade, 212.867, 143, B13, S01, 1
S01, Trade, 218.467, 151, B28, S01, 1
S01, Trade, 221.767, 156, B28, S01, 1
S01, Trade, 227.433, 154, B27, S01, 1
S01, Trade, 234.483, 146, B24, S01, 1
S01, Trade, 241.517, 154, B23, S01, 1
S01, Trade, 245.150, 154, B26, S01, 1
S01, Trade, 247.983, 148, B14, S01, 1
S01, Trade, 253.033, 148, B26, S01, 1
S01, Trade, 259.967, 153, B20, S01, 1
S01, Trade, 262.333, 157, B23, S01, 1
S01, Trade, 266.983, 157, B25, S01, 1
S01, Trade, 276.267, 151, B28, S01, 1
S01, Trade, 281.900, 162, B18, S01, 1
S01, Trade, 284.933, 154, B26, S01, 1
S01, Trade, 292.167, 152, B27, S01, 1
S02, 1
S02, Trade, 4.533, 166, B26, S02, 1
S03, 58
S03, Trade, 5.017, 148, B14, S03, 1
S03, Trade, 9.783, 146, B14, S03, 1
S03, Trade, 14.083, 154, B24, S03, 1
S03, Trade, 18.733, 149, B28, S03, 1
S03, Trade, 21.050, 149, B27, S03, 1
S03, Trade, 29.367, 151, B24, S03, 1
S03, Trade, 33.050, 151, B26, S03, 1
S03, Trade, 40.617, 145, B24, S03, 1
S03, Trade, 41.550, 142, B17, S03, 1
S03, Trade, 49.667, 150, B24, S03, 1
S03, Trade, 52.933, 147, B14, S03, 1
S03, Trade, 57.600, 144, B27, S03, 1
S03, Trade, 61.867, 141, B16, S03, 1
S03, Trade, 67.800, 144, B29, S03, 1
S03, Trade, 75.383, 151, B24, S03, 1
S03, Trade, 79.017, 145, B26, S03, 1
S03, Trade, 85.717, 149, B26, S03, 1
S03, Trade, 86.067, 148, B14, S03, 1
S03, Trade, 96.100, 161, B24, S03, 1
S03, Trade, 98.833, 142, B16, S03, 1
S03, Trade, 101.483, 145, B24, S03, 1
S03, Trade, 112.783, 143, B13, S03, 1
S03, Trade, 117.100, 143, B13, S03, 1
S03, Trade, 126.017, 152, B24, S03, 1
S03, Trade, 127.367, 148, B14, S03, 1
S03, Trade, 131.983, 146, B26, S03, 1
S03, Trade, 140.767, 147, B14, S03, 1
S03, Trade, 145.567, 140, B12, S03, 1
S03, Trade, 151.267, 160, B24, S03, 1
S03, Trade, 152.050, 141, B14, S03, 1
S03, Trade, 157.450, 144, B24, S03, 1
S03, Trade, 161.350, 146, B28, S03, 1
S03, Trade, 170.767, 144, B14, S03, 1
S03, Trade, 176.583, 148, B14, S03, 1
S03, Trade, 181.367, 153, B24, S03, 1
S03, Trade, 185.833, 146, B14, S03, 1
S03, Trade, 187.217, 141, B27, S03, 1
S03, Trade, 194.050, 143, B24, S03, 1
S03, Trade, 200.533, 162, B18, S03, 1
S03, Trade, 202.100, 150, B27, S03, 1
S03, Trade, 211.800, 148, B16, S03, 1
S03, Trade, 214.117, 142, B27, S03, 1
S03, Trade, 221.917, 155, B27, S03, 1
S03, Trade, 224.000, 151, B24, S03, 1
S03, Trade, 230.217, 148, B14, S03, 1
S03, Trade, 236.350, 147, B26, S03, 1
S03, Trade, 239.650, 147, B28, S03, 1
S03, Trade, 245.417, 153, B24, S03, 1
S03, Trade, 250.583, 140, B12, S03, 1
S03, Trade, 253.867, 143, B13, S03, 1
S03, Trade, 261.883, 156, B27, S03, 1
S03, Trade, 262.117, 154, B24, S03, 1
S03, Trade, 270.550, 143, B13, S03, 1
S03, Trade, 277.333, 150, B27, S03, 1
S03, Trade, 282.350, 150, B21, S03, 1
S03, Trade, 284.383, 138, B12, S03, 1
S03, Trade, 289.300, 142, B13, S03, 1
S03, Trade, 298.683, 138, B27, S03, 1
S04, 13
S04, Trade, 242.283, 156, B29, S04, 1
S04, Trade, 245.617, 155, S04, B22, 1
S04, Trade, 250.250, 144, B28, S04, 1
S04, Trade, 255.633, 141, S04, B29, 1
S04, Trade, 261.283, 154, S04, B24, 1
S04, Trade, 264.750, 154, S04, B19, 1
S04, Trade, 269.167, 153, B20, S04, 1
S04, Trade, 274.733, 153, B23, S04, 1
S04, Trade, 279.283, 151, B24, S04, 1
S04, Trade, 282.050, 151, B28, S04, 1
S04, Trade, 290.450, 149, B26, S04, 1
S04, Trade, 296.083, 155, S04, B24, 1
S04, Trade, 297.283, 140, B16, S04, 1
S05, 52
S05, Trade, 4.750, 162, B18, S05, 1
S05, Trade, 10.583, 149, S05, B17, 1
S05, Trade, 12.933, 162, B18, S05, 1
S05, Trade, 19.400, 156, S05, B22, 1
S05, Trade, 25.100, 146, B28, S05, 1
S05, Trade, 31.383, 158, S05, B18, 1
S05, Trade, 34.200, 153, S05, B19, 1
S05, Trade, 40.467, 150, S05, B26, 1
S05, Trade, 45.817, 154, S05, B16, 1
S05, Trade, 52.683, 153, S05, B22, 1
S05, Trade, 57.933, 153, S05, B22, 1
S05, Trade, 67.133, 147, S05, B19, 1
S05, Trade, 72.683, 156, S05, B19, 1
S05, Trade, 79.517, 155, S05, B18, 1
S05, Trade, 82.367, 149, S05, B19, 1
S05, Trade, 84.250, 150, S05, B17, 1
S05, Trade, 88.217, 152, S05, B19, 1
S05, Trade, 99.850, 148, S05, B19, 1
S05, Trade, 103.100, 153, S05, B18, 1
S05, Trade, 112.900, 151, S05, B29, 1
S05, Trade, 120.817, 154, S05, B19, 1
S05, Trade, 122.583, 154, S05, B22, 1
S05, Trade, 130.150, 144, S05, B18, 1
S05, Trade, 136.567, 155, S05, B19, 1
S05, Trade, 140.750, 154, S05, B19, 1
S05, Trade, 143.667, 159, S05, B19, 1
S05, Trade, 150.150, 166, S05, B26, 1
S05, Trade, 155.583, 156, S05, B22, 1
S05, Trade, 158.800, 149, S05, B21, 1
S05, Trade, 163.067, 151, S05, B18, 1
S05, Trade, 168.467, 155, B17, S05, 1
S05, Trade, 177.083, 153, S05, B18, 1
S05, Trade, 184.233, 145, B26, S05, 1
S05, Trade, 191.700, 147, S05, B22, 1
S05, Trade, 199.983, 156, S05, B29, 1
S05, Trade, 203.350, 158, S05, B19, 1
S05, Trade, 215.850, 154, S05, B22, 1
S05, Trade, 218.250, 154, S05, B22, 1
S05, Trade, 224.950, 155, S05, B18, 1
S05, Trade, 233.883, 153, S05, B18, 1
S05, Trade, 242.067, 156, S05, B25, 1
S05, Trade, 243.933, 155, S05, B19, 1
S05, Trade, 251.683, 148, S05, B25, 1
S05, Trade, 253.983, 150, S05, B22, 1
S05, Trade, 260.467, 160, S05, B29, 1
S05, Trade, 263.567, 152, S05, B26, 1
S05, Trade, 271.183, 154, S05, B22, 1
S05, Trade, 278.633, 157, S05, B22, 1
S05, Trade, 284.333, 145, S05, B22, 1
S05, Trade, 291.067, 162, S05, B18, 1
S05, Trade, 297.400, 162, S05, B18, 1
S05, Trade, 298.383, 142, S05, B20, 1
S06, 49
S06, Trade, 9.867, 149, S06, B19, 1
S06, Trade, 12.817, 164, S06, B22, 1
S06, Trade, 24.783, 147, S06, B27, 1
S06, Trade, 32.983, 152, B28, S06, 1
S06, Trade, 38.933, 149, S06, B28, 1
S06, Trade, 45.417, 155, S06, B18, 1
S06, Trade, 48.833, 160, S06, B21, 1
S06, Trade, 56.017, 159, S06, B18, 1
S06, Trade, 60.333, 153, S06, B17, 1
S06, Trade, 65.383, 150, S06, B18, 1
S06, Trade, 69.517, 153, S06, B21, 1
S06, Trade, 75.617, 156, S06, B22, 1
S06, Trade, 79.967, 159, S06, B21, 1
S06, Trade, 83.317, 150, S06, B18, 1
S06, Trade, 88.283, 154, S06, B29, 1
S06, Trade, 94.250, 159, S06, B19, 1
S06, Trade, 100.683, 147, S06, B26, 1
S06, Trade, 106.533, 163, S06, B28, 1
S06, Trade, 110.667, 156, B27, S06, 1
S06, Trade, 117.900, 162, S06, B18, 1
S06, Trade, 124.217, 155, B26, S06, 1
S06, Trade, 130.100, 143, B28, S06, 1
S06, Trade, 134.817, 154, S06, B29, 1
S06, Trade, 140.333, 157, S06, B29, 1
S06, Trade, 143.167, 157, S06, B18, 1
S06, Trade, 151.183, 165, B19, S06, 1
S06, Trade, 158.733, 143, S06, B28, 1
S06, Trade, 165.000, 160, S06, B29, 1
S06, Trade, 175.183, 156, S06, B27, 1
S06, Trade, 180.283, 154, S06, B18, 1
S06, Trade, 181.617, 155, S06, B19, 1
S06, Trade, 185.100, 153, S06, B18, 1
S06, Trade, 191.633, 146, B27, S06, 1
S06, Trade, 205.483, 158, S06, B22, 1
S06, Trade, 207.633, 155, S06, B19, 1
S06, Trade, 214.983, 153, S06, B19, 1
S06, Trade, 226.183, 156, S06, B19, 1
S06, Trade, 227.400, 157, S06, B29, 1
S06, Trade, 238.250, 148, S06, B19, 1
S06, Trade, 244.500, 157, S06, B23, 1
S06, Trade, 250.900, 144, S06, B19, 1
S06, Trade, 257.400, 152, S06, B20, 1
S06, Trade, 269.183, 158, S06, B18, 1
S06, Trade, 272.767, 154, S06, B25, 1
S06, Trade, 274.717, 157, S06, B18, 1
S06, Trade, 283.000, 143, B13, S06, 1
S06, Trade, 289.100, 163, S06, B23, 1
S06, Trade, 291.867, 163, S06, B19, 1
S06, Trade, 294.983, 164, S06, B25, 1
S07, 18
S07, Trade, 27.117, 150, S07, B19, 1
S07, Trade, 30.383, 152, B24, S07, 1
S07, Trade, 54.667, 144, S07, B24, 1
S07, Trade, 76.750, 153, B27, S07, 1
S07, Trade, 81.300, 143, B13, S07, 1
S07, Trade, 102.317, 144, B26, S07, 1
S07, Trade, 111.933, 153, S07, B22, 1
S07, Trade, 115.250, 151, S07, B18, 1
S07, Trade, 139.183, 146, S07, B22, 1
S07, Trade, 154.167, 152, B24, S07, 1
S07, Trade, 169.033, 152, B27, S07, 1
S07, Trade, 169.717, 151, B24, S07, 1
S07, Trade, 178.450, 156, B21, S07, 1
S07, Trade, 191.767, 143, B13, S07, 1
S07, Trade, 229.900, 149, B27, S07, 1
S07, Trade, 254.000, 152, S07, B18, 1
S07, Trade, 271.017, 146, B26, S07, 1
S07, Trade, 299.633, 147, S07, B23, 1
S08, 10
S08, Trade, 241.767, 154, B20, S08, 1
S08, Trade, 251.033, 145, S08, B18, 1
S08, Trade, 253.117, 147, B14, S08, 1
S08, Trade, 258.617, 149, B24, S08, 1
S08, Trade, 264.983, 157, B23, S08, 1
S08, Trade, 270.383, 149, S08, B24, 1
S08, Trade, 276.700, 151, B24, S08, 1
S08, Trade, 282.700, 148, B14, S08, 1
S08, Trade, 289.133, 157, B28, S08, 1
S08, Trade, 296.883, 143, B13, S08, 1
S09, 12
S09, Trade, 243.350, 156, B25, S09, 1
S09, Trade, 247.883, 153, B24, S09, 1
S09, Trade, 255.167, 138, S09, B12, 1
S09, Trade, 258.933, 148, B14, S09, 1
S09, Trade, 263.200, 148, S09, B18, 1
S09, Trade, 270.900, 147, B27, S09, 1
S09, Trade, 273.900, 152, S09, B22, 1
S09, Trade, 280.900, 152, B27, S09, 1
S09, Trade, 286.400, 157, S09, B25, 1
S09, Trade, 290.550, 157, B21, S09, 1
S09, Trade, 296.750, 148, B14, S09, 1
S09, Trade, 297.667, 131, S09, B11, 1
S10, 10
S10, Trade, 242.617, 154, S10, B17, 1
S10, Trade, 246.700, 154, B28, S10, 1
S10, Trade, 252.417, 150, B20, S10, 1
S10, Trade, 257.317, 150, B27, S10, 1
S10, Trade, 264.333, 151, B20, S10, 1
S10, Trade, 266.883, 158, B27, S10, 1
S10, Trade, 275.333, 150, S10, B26, 1
S10, Trade, 283.583, 145, S10, B23, 1
S10, Trade, 294.283, 141, S10, B17, 1
S10, Trade, 296.550, 149, B26, S10, 1
S11, 10
S11, Trade, 27.500, 148, B14, S11, 1
S11, Trade, 48.717, 157, S11, B19, 1
S11, Trade, 71.233, 147, B14, S11, 1
S11, Trade, 96.583, 159, B26, S11, 1
S11, Trade, 96.783, 143, B13, S11, 1
S11, Trade, 183.600, 143, S11, B19, 1
S11, Trade, 242.367, 154, B27, S11, 1
S11, Trade, 258.083, 150, B28, S11, 1
S11, Trade, 279.050, 156, B25, S11, 1
S11, Trade, 284.250, 139, S11, B27, 1
S12, 9
S12, Trade, 51.433, 152, B26, S12, 1
S12, Trade, 59.983, 151, S12, B18, 1
S12, Trade, 67.033, 146, B26, S12, 1
S12, Trade, 114.783, 149, S12, B19, 1
S12, Trade, 130.350, 145, S12, B27, 1
S12, Trade, 168.983, 161, S12, B19, 1
S12, Trade, 192.933, 142, B24, S12, 1
S12, Trade, 209.133, 151, B24, S12, 1
S12, Trade, 229.217, 159, S12, B22, 1
S13, 57
S13, Trade, 1.450, 175, B22, S13, 1
S13, Trade, 6.867, 149, B21, S13, 1
S13, Trade, 11.067, 146, B27, S13, 1
S13, Trade, 16.567, 151, B24, S13, 1
S13, Trade, 22.267, 145, B26, S13, 1
S13, Trade, 28.717, 152, B16, S13, 1
S13, Trade, 34.900, 145, B14, S13, 1
S13, Trade, 35.483, 147, B24, S13, 1
S13, Trade, 44.033, 149, B27, S13, 1
S13, Trade, 46.383, 152, B28, S13, 1
S13, Trade, 54.800, 144, S13, B16, 1
S13, Trade, 57.517, 147, B24, S13, 1
S13, Trade, 63.583, 144, S13, B22, 1
S13, Trade, 67.400, 144, B24, S13, 1
S13, Trade, 74.650, 152, B28, S13, 1
S13, Trade, 80.550, 145, B24, S13, 1
S13, Trade, 82.917, 148, B27, S13, 1
S13, Trade, 87.733, 148, B14, S13, 1
S13, Trade, 92.817, 151, B24, S13, 1
S13, Trade, 100.750, 146, B27, S13, 1
S13, Trade, 103.917, 161, B21, S13, 1
S13, Trade, 107.517, 162, B18, S13, 1
S13, Trade, 111.533, 155, B24, S13, 1
S13, Trade, 117.000, 148, B14, S13, 1
S13, Trade, 125.583, 154, B27, S13, 1
S13, Trade, 128.050, 144, S13, B17, 1
S13, Trade, 132.467, 145, B24, S13, 1
S13, Trade, 137.767, 144, S13, B24, 1
S13, Trade, 146.883, 163, B26, S13, 1
S13, Trade, 154.117, 154, B26, S13, 1
S13, Trade, 162.050, 144, S13, B19, 1
S13, Trade, 166.267, 147, B26, S13, 1
S13, Trade, 171.617, 144, B28, S13, 1
S13, Trade, 179.833, 154, B26, S13, 1
S13, Trade, 186.300, 145, B28, S13, 1
S13, Trade, 190.083, 144, S13, B29, 1
S13, Trade, 197.033, 153, B26, S13, 1
S13, Trade, 200.550, 150, B28, S13, 1
S13, Trade, 206.500, 156, B27, S13, 1
S13, Trade, 210.717, 149, B27, S13, 1
S13, Trade, 216.717, 148, B14, S13, 1
S13, Trade, 222.133, 152, B21, S13, 1
S13, Trade, 225.517, 154, B26, S13, 1
S13, Trade, 229.600, 148, B24, S13, 1
S13, Trade, 234.933, 145, B27, S13, 1
S13, Trade, 237.483, 144, S13, B26, 1
S13, Trade, 246.000, 154, B20, S13, 1
S13, Trade, 248.483, 144, S13, B22, 1
S13, Trade, 255.867, 144, S13, B19, 1
S13, Trade, 259.817, 158, B17, S13, 1
S13, Trade, 263.017, 144, S13, B21, 1
S13, Trade, 268.933, 155, B28, S13, 1
S13, Trade, 273.600, 150, B17, S13, 1
S13, Trade, 281.333, 163, B26, S13, 1
S13, Trade, 283.400, 144, S13, B24, 1
S13, Trade, 291.717, 153, B24, S13, 1
S13, Trade, 295.933, 154, B27, S13, 1
S14, 45
S14, Trade, 11.267, 150, S14, B22, 1
S14, Trade, 19.667, 157, S14, B19, 1
S14, Trade, 20.250, 156, S14, B18, 1
S14, Trade, 25.167, 149, S14, B18, 1
S14, Trade, 33.883, 152, S14, B22, 1
S14, Trade, 40.550, 150, S14, B19, 1
S14, Trade, 46.617, 153, S14, B29, 1
S14, Trade, 54.883, 152, S14, B22, 1
S14, Trade, 58.633, 152, S14, B21, 1
S14, Trade, 66.583, 148, S14, B16, 1
S14, Trade, 68.200, 151, S14, B18, 1
S14, Trade, 77.617, 154, S14, B29, 1
S14, Trade, 83.767, 151, S14, B22, 1
S14, Trade, 90.633, 155, S14, B18, 1
S14, Trade, 95.467, 162, S14, B18, 1
S14, Trade, 102.467, 155, S14, B19, 1
S14, Trade, 113.083, 152, S14, B22, 1
S14, Trade, 122.633, 155, S14, B29, 1
S14, Trade, 130.850, 149, S14, B29, 1
S14, Trade, 137.983, 149, S14, B21, 1
S14, Trade, 142.550, 155, S14, B27, 1
S14, Trade, 152.400, 156, S14, B29, 1
S14, Trade, 159.483, 158, S14, B22, 1
S14, Trade, 167.017, 155, S14, B18, 1
S14, Trade, 169.850, 161, S14, B29, 1
S14, Trade, 178.000, 151, S14, B29, 1
S14, Trade, 184.817, 150, S14, B21, 1
S14, Trade, 196.167, 155, S14, B22, 1
S14, Trade, 199.283, 154, S14, B19, 1
S14, Trade, 208.533, 155, S14, B18, 1
S14, Trade, 214.633, 153, B28, S14, 1
S14, Trade, 219.267, 156, S14, B19, 1
S14, Trade, 223.483, 158, S14, B18, 1
S14, Trade, 227.900, 157, S14, B18, 1
S14, Trade, 238.867, 149, S14, B18, 1
S14, Trade, 248.333, 155, S14, B21, 1
S14, Trade, 251.783, 149, B23, S14, 1
S14, Trade, 262.617, 158, S14, B22, 1
S14, Trade, 268.200, 157, S14, B23, 1
S14, Trade, 270.650, 148, S14, B16, 1
S14, Trade, 275.767, 152, S14, B25, 1
S14, Trade, 278.400, 156, S14, B20, 1
S14, Trade, 287.150, 165, B20, S14, 1
S14, Trade, 293.033, 162, S14, B20, 1
S14, Trade, 299.100, 152, S14, B19, 1
S15, 1
S15, Trade, 189.400, 151, S15, B18, 1
S16, 41
S16, Trade, 4.467, 168, B28, S16, 1
S16, Trade, 11.967, 155, S16, B21, 1
S16, Trade, 19.517, 156, S16, B21, 1
S16, Trade, 28.183, 155, S16, B22, 1
S16, Trade, 40.567, 155, S16, B18, 1
S16, Trade, 47.350, 160, S16, B22, 1
S16, Trade, 50.517, 155, S16, B18, 1
S16, Trade, 60.417, 155, S16, B19, 1
S16, Trade, 71.683, 155, S16, B22, 1
S16, Trade, 78.417, 155, S16, B22, 1
S16, Trade, 79.600, 155, S16, B19, 1
S16, Trade, 85.900, 155, S16, B21, 1
S16, Trade, 89.683, 155, S16, B22, 1
S16, Trade, 101.067, 155, S16, B22, 1
S16, Trade, 105.483, 163, S16, B29, 1
S16, Trade, 114.350, 156, S16, B21, 1
S16, Trade, 124.617, 156, S16, B19, 1
S16, Trade, 126.250, 157, S16, B22, 1
S16, Trade, 136.717, 155, S16, B18, 1
S16, Trade, 143.600, 159, B28, S16, 1
S16, Trade, 147.433, 164, S16, B27, 1
S16, Trade, 154.750, 156, S16, B18, 1
S16, Trade, 159.733, 162, B18, S16, 1
S16, Trade, 167.050, 155, S16, B22, 1
S16, Trade, 173.133, 157, S16, B22, 1
S16, Trade, 185.367, 155, S16, B29, 1
S16, Trade, 193.733, 155, S16, B19, 1
S16, Trade, 212.833, 157, S16, B21, 1
S16, Trade, 216.600, 155, S16, B21, 1
S16, Trade, 226.167, 155, S16, B22, 1
S16, Trade, 232.417, 155, S16, B19, 1
S16, Trade, 235.800, 156, S16, B19, 1
S16, Trade, 246.033, 157, S16, B21, 1
S16, Trade, 247.900, 155, S16, B18, 1
S16, Trade, 259.317, 155, S16, B25, 1
S16, Trade, 261.200, 157, S16, B19, 1
S16, Trade, 273.000, 155, S16, B19, 1
S16, Trade, 278.733, 158, S16, B19, 1
S16, Trade, 284.433, 155, S16, B29, 1
S16, Trade, 290.767, 161, S16, B25, 1
S16, Trade, 294.217, 163, S16, B19, 1
S17, 37
S17, Trade, 11.983, 158, S17, B18, 1
S17, Trade, 16.500, 160, S17, B19, 1
S17, Trade, 25.850, 161, S17, B18, 1
S17, Trade, 28.767, 158, S17, B29, 1
S17, Trade, 40.667, 158, S17, B22, 1
S17, Trade, 43.717, 159, S17, B19, 1
S17, Trade, 53.233, 158, S17, B19, 1
S17, Trade, 62.100, 158, S17, B19, 1
S17, Trade, 73.300, 158, S17, B18, 1
S17, Trade, 80.350, 160, S17, B29, 1
S17, Trade, 93.950, 158, S17, B21, 1
S17, Trade, 101.133, 158, S17, B18, 1
S17, Trade, 115.000, 161, S17, B29, 1
S17, Trade, 126.967, 158, S17, B18, 1
S17, Trade, 132.200, 161, S17, B22, 1
S17, Trade, 139.700, 158, S17, B18, 1
S17, Trade, 143.250, 158, S17, B29, 1
S17, Trade, 156.233, 158, S17, B19, 1
S17, Trade, 160.000, 162, S17, B19, 1
S17, Trade, 168.500, 158, S17, B21, 1
S17, Trade, 172.367, 158, S17, B19, 1
S17, Trade, 180.433, 158, S17, B22, 1
S17, Trade, 182.367, 158, S17, B22, 1
S17, Trade, 188.667, 160, S17, B19, 1
S17, Trade, 199.367, 158, S17, B22, 1
S17, Trade, 203.017, 158, S17, B21, 1
S17, Trade, 212.100, 159, S17, B18, 1
S17, Trade, 221.067, 158, S17, B29, 1
S17, Trade, 234.100, 158, S17, B22, 1
S17, Trade, 240.333, 163, S17, B22, 1
S17, Trade, 259.417, 158, S17, B22, 1
S17, Trade, 265.117, 158, S17, B18, 1
S17, Trade, 275.817, 164, S17, B19, 1
S17, Trade, 285.017, 158, S17, B21, 1
S17, Trade, 290.633, 161, S17, B22, 1
S17, Trade, 296.633, 160, S17, B22, 1
S17, Trade, 299.150, 158, S17, B21, 1
S18, 16
S18, Trade, 6.183, 163, S18, B29, 1
S18, Trade, 13.500, 162, S18, B29, 1
S18, Trade, 26.067, 162, S18, B22, 1
S18, Trade, 41.150, 162, S18, B29, 1
S18, Trade, 94.767, 162, S18, B22, 1
S18, Trade, 96.033, 163, S18, B27, 1
S18, Trade, 107.317, 163, S18, B19, 1
S18, Trade, 127.300, 163, S18, B19, 1
S18, Trade, 144.417, 163, S18, B22, 1
S18, Trade, 193.950, 162, S18, B18, 1
S18, Trade, 200.650, 164, S18, B21, 1
S18, Trade, 209.267, 162, S18, B22, 1
S18, Trade, 279.733, 162, S18, B23, 1
S18, Trade, 280.200, 164, S18, B20, 1
S18, Trade, 285.400, 162, S18, B18, 1
S18, Trade, 287.900, 163, S18, B29, 1
S19, 6
S19, Trade, 101.783, 165, S19, B22, 1
S19, Trade, 148.350, 165, S19, B22, 1
S19, Trade, 150.050, 166, S19, B28, 1
S19, Trade, 209.433, 165, S19, B29, 1
S19, Trade, 285.433, 165, S19, B19, 1
S19, Trade, 295.333, 178, B23, S19, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 295.250, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
