B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 2.183, 134, B10, S00, 1
S14, Trade, 99.133, 159, S14, B24, 1
S14, Trade, 105.367, 153, S14, B20, 1
S14, Trade, 110.183, 149, B29, S14, 1
S14, Trade, 116.550, 153, S14, B21, 1
S14, Trade, 119.100, 151, S14, B27, 1
S14, Trade, 130.950, 149, S14, B15, 1
S14, Trade, 141.867, 159, S14, B24, 1
S14, Trade, 145.500, 157, S14, B25, 1
S14, Trade, 151.000, 174, S14, B24, 1
S14, Trade, 155.967, 153, B22, S14, 1
S14, Trade, 161.983, 155, S14, B25, 1
S14, Trade, 172.233, 151, S14, B27, 1
S14, Trade, 174.867, 148, S14, B21, 1
S14, Trade, 179.317, 154, S14, B21, 1
S14, Trade, 187.200, 153, S14, B18, 1
S14, Trade, 190.967, 154, S14, B19, 1
S14, Trade, 193.383, 151, B15, S14, 1
S14, Trade, 201.050, 157, B25, S14, 1
S14, Trade, 209.750, 161, S14, B27, 1
S14, Trade, 216.200, 149, S14, B23, 1
S14, Trade, 218.233, 161, S14, B24, 1
S14, Trade, 231.650, 155, S14, B27, 1
S14, Trade, 238.017, 152, S14, B21, 1
S14, Trade, 239.900, 149, B22, S14, 1
S14, Trade, 247.317, 158, S14, B21, 1
S14, Trade, 250.500, 155, S14, B16, 1
S14, Trade, 254.183, 152, S14, B24, 1
S14, Trade, 262.417, 150, S14, B27, 1
S14, Trade, 268.067, 148, S14, B24, 1
S14, Trade, 270.833, 151, S14, B25, 1
S14, Trade, 276.867, 149, S14, B27, 1
S14, Trade, 279.733, 161, S14, B27, 1
S14, Trade, 285.817, 149, B25, S14, 1
S14, Trade, 291.867, 156, S14, B21, 1
S14, Trade, 296.667, 155, S14, B20, 1
S15, 40
S15, Trade, 5.917, 155, S15, B24, 1
S15, Trade, 12.700, 152, S15, B20, 1
S15, Trade, 19.800, 151, S15, B21, 1
S15, Trade, 26.317, 151, S15, B21, 1
S15, Trade, 28.367, 158, S15, B20, 1
S15, Trade, 37.000, 153, S15, B25, 1
S15, Trade, 44.233, 155, S15, B26, 1
S15, Trade, 47.133, 154, S15, B21, 1
S15, Trade, 53.500, 151, S15, B20, 1
S15, Trade, 59.817, 158, S15, B20, 1
S15, Trade, 68.617, 152, S15, B24, 1
S15, Trade, 81.017, 155, S15, B25, 1
S15, Trade, 96.083, 152, S15, B25, 1
S15, Trade, 103.517, 154, S15, B26, 1
S15, Trade, 112.400, 153, S15, B27, 1
S15, Trade, 119.467, 152, S15, B25, 1
S15, Trade, 121.867, 157, S15, B21, 1
S15, Trade, 135.217, 151, S15, B18, 1
S15, Trade, 136.800, 172, B21, S15, 1
S15, Trade, 144.867, 157, S15, B19, 1
S15, Trade, 147.100, 156, S15, B20, 1
S15, Trade, 151.683, 165, S15, B20, 1
S15, Trade, 157.650, 153, S15, B19, 1
S15, Trade, 163.767, 155, S15, B21, 1
S15, Trade, 168.700, 155, S15, B21, 1
S15, Trade, 176.517, 153, S15, B20, 1
S15, Trade, 177.133, 160, B25, S15, 1
S15, Trade, 187.817, 154, S15, B20, 1
S15, Trade, 193.717, 153, S15, B20, 1
S15, Trade, 203.250, 156, S15, B25, 1
S15, Trade, 207.500, 152, S15, B26, 1
S15, Trade, 216.267, 151, S15, B15, 1
S15, Trade, 222.600, 172, B21, S15, 1
S15, Trade, 236.950, 151, B19, S15, 1
S15, Trade, 242.550, 151, S15, B21, 1
S15, Trade, 252.150, 154, S15, B20, 1
S15, Trade, 256.750, 153, S15, B25, 1
S15, Trade, 277.550, 151, S15, B15, 1
S15, Trade, 284.450, 151, B15, S15, 1
S15, Trade, 293.383, 151, S15, B15, 1
S16, 1
S16, Trade, 5.983, 159, S16, B25, 1
S17, 2
S17, Trade, 114.067, 165, S17, B21, 1
S17, Trade, 122.050, 164, S17, B24, 1
S18, 17
S18, Trade, 57.050, 162, S18, B21, 1
S18, Trade, 75.683, 162, S18, B21, 1
S18, Trade, 83.983, 162, S18, B21, 1
S18, Trade, 96.133, 162, S18, B21, 1
S18, Trade, 113.183, 162, S18, B24, 1
S18, Trade, 121.933, 162, S18, B25, 1
S18, Trade, 135.467, 162, S18, B21, 1
S18, Trade, 138.683, 162, S18, B24, 1
S18, Trade, 149.917, 164, S18, B27, 1
S18, Trade, 153.067, 163, S18, B24, 1
S18, Trade, 177.067, 162, S18, B24, 1
S18, Trade, 188.850, 162, S18, B25, 1
S18, Trade, 199.817, 162, S18, B27, 1
S18, Trade, 225.667, 166, S18, B20, 1
S18, Trade, 242.600, 162, S18, B20, 1
S18, Trade, 258.117, 162, S18, B27, 1
S18, Trade, 294.633, 164, S18, B27, 1
S19, 8
S19, Trade, 13.633, 165, S19, B21, 1
S19, Trade, 37.033, 165, S19, B21, 1
S19, Trade, 76.283, 165, S19, B27, 1
S19, Trade, 96.533, 165, S19, B20, 1
S19, Trade, 183.300, 165, S19, B25, 1
S19, Trade, 209.983, 165, S19, B24, 1
S19, Trade, 242.817, 165, S19, B25, 1
S19, Trade, 290.033, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
